,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2187,58718,25.0,3.0,64.0,38.0,77.0,5.1,14.8,8.9
2188,58719,307.0,2.0,64.0,38.0,82.0,6.2,11.9,9.1
2189,58724,268.0,2.0,64.0,38.0,76.0,7.0,10.0,11.1
2190,58725,325.0,1.0,30.0,25.0,57.0,8.9,7.6,17.5
2191,58726,,,,,,,,
2192,58730,216.0,1.0,52.0,19.0,54.0,8.7,10.8,18.1
2193,58731,84.0,1.0,37.0,18.0,51.0,8.0,7.0,18.3
2194,58734,333.0,1.0,30.0,25.0,61.0,11.1,10.5,18.8
2195,58735,102.0,2.0,30.0,14.0,50.0,8.8,14.7,19.5
2196,58736,341.0,1.0,68.0,60.0,52.0,10.2,30.0,20.4
2197,58737,175.0,3.0,30.0,14.0,50.0,10.7,23.3,21.6
2198,58742,357.0,1.0,110.0,26.0,50.0,9.3,15.5,20.0
2199,58744,111.0,2.0,68.0,60.0,86.0,8.8,16.9,11.1
2200,58745,256.0,1.0,68.0,60.0,50.0,9.3,19.9,20.0
2201,58746,207.0,3.0,68.0,60.0,81.0,9.9,20.0,13.1
2202,58747,146.0,2.0,68.0,60.0,83.0,9.0,6.6,11.8
2203,58748,243.0,1.0,68.0,60.0,72.0,11.0,5.9,16.0
2204,58749,255.0,4.0,68.0,60.0,73.0,9.6,3.4,14.4
2205,58750,265.0,1.0,102.0,50.0,73.0,9.1,10.6,13.9
2206,58751,39.0,0.0,119.0,65.0,82.0,9.3,3.9,12.3
2207,58752,196.0,0.0,119.0,65.0,75.0,9.5,3.8,13.9
2208,58754,206.0,1.0,102.0,50.0,80.0,10.4,5.7,13.8
2209,58755,70.0,2.0,102.0,50.0,77.0,9.6,8.3,13.6
2210,58760,358.0,1.0,114.0,51.0,78.0,9.5,20.3,13.3
2211,58804,32.0,2.0,71.0,48.0,59.0,7.0,10.7,14.9
2212,58806,46.0,1.0,64.0,29.0,61.0,6.0,20.1,13.4
2213,58813,86.0,1.0,59.0,40.0,74.0,6.2,30.0,10.6
2214,58814,59.0,2.0,60.0,33.0,58.0,7.9,11.3,16.2
2215,58818,269.0,5.0,60.0,33.0,50.0,8.7,14.1,19.4
2216,58819,321.0,1.0,60.0,33.0,53.0,11.3,21.2,21.2
2217,58820,198.0,1.0,55.0,28.0,51.0,10.1,18.0,20.6
2218,58821,358.0,0.0,50.0,27.0,52.0,11.7,17.8,22.0
2219,58822,301.0,1.0,46.0,30.0,56.0,7.7,10.4,16.5
2220,58823,130.0,1.0,30.0,25.0,49.0,11.0,19.6,22.2
2221,58824,82.0,0.0,60.0,33.0,46.0,11.7,22.8,24.0
2222,58826,271.0,1.0,50.0,27.0,46.0,11.0,30.0,23.3
2223,58828,83.0,1.0,46.0,30.0,43.0,10.4,14.9,23.7
2224,58834,104.0,2.0,38.0,13.0,55.0,10.6,23.1,19.9
2225,58836,110.0,1.0,30.0,14.0,57.0,9.8,22.9,18.5
2226,58837,33.0,4.0,50.0,27.0,51.0,10.6,22.5,21.1
2227,58839,115.0,3.0,62.0,35.0,67.0,10.5,19.4,16.7
2228,58843,132.0,1.0,100.0,59.0,87.0,11.9,3.1,14.0
2229,58844,105.0,1.0,62.0,35.0,73.0,11.9,12.1,16.8
2230,58845,179.0,1.0,100.0,59.0,78.0,11.6,8.2,15.4
2231,58846,136.0,1.0,100.0,59.0,86.0,12.2,5.7,14.5
2232,58847,144.0,1.0,62.0,35.0,72.0,10.9,13.8,15.9
2233,58848,338.0,0.0,46.0,34.0,74.0,11.7,6.6,16.3
2234,58850,93.0,1.0,100.0,59.0,91.0,11.8,3.9,13.2
2235,58903,330.0,1.0,91.0,68.0,50.0,8.9,11.7,19.6
2236,58905,58.0,1.0,91.0,68.0,51.0,7.5,8.0,17.8
2237,58906,302.0,2.0,91.0,68.0,47.0,9.6,12.6,21.4
2238,58907,163.0,2.0,84.0,55.0,46.0,12.2,18.9,24.6
2239,58911,297.0,3.0,35.0,19.0,50.0,12.0,18.4,23.0
2240,58912,223.0,3.0,35.0,19.0,41.0,10.7,30.0,24.8
2241,58917,242.0,2.0,50.0,31.0,53.0,13.3,30.0,23.4
2242,58918,121.0,2.0,28.0,16.0,46.0,12.4,18.5,24.8
2243,58921,63.0,3.0,60.0,33.0,43.0,11.3,16.5,24.7
2244,58923,168.0,1.0,60.0,33.0,44.0,11.4,12.2,24.4
2245,58926,110.0,3.0,35.0,19.0,44.0,11.2,16.6,24.2
2246,58927,226.0,2.0,34.0,16.0,43.0,11.2,24.7,24.6
2247,58928,149.0,2.0,34.0,16.0,53.0,12.7,15.2,22.8
2248,58929,122.0,3.0,32.0,22.0,59.0,12.1,11.8,20.4
2249,58931,222.0,6.0,50.0,27.0,75.0,8.4,19.2,12.7
2250,58932,150.0,1.0,62.0,35.0,68.0,11.5,11.7,17.5
2251,58933,166.0,1.0,68.0,60.0,73.0,9.1,14.2,13.9
2252,58934,155.0,2.0,34.0,22.0,62.0,12.3,13.2,19.8
2253,58935,165.0,3.0,34.0,22.0,63.0,10.6,22.3,17.7
2254,58936,90.0,2.0,47.0,26.0,60.0,11.9,12.0,19.9
2255,58938,78.0,4.0,59.0,41.0,67.0,12.7,5.2,19.0
2256,58940,80.0,0.0,45.0,35.0,72.0,11.9,6.3,17.0
2257,58941,314.0,1.0,74.0,38.0,73.0,12.0,12.0,16.9
2258,58942,3.0,3.0,59.0,26.0,71.0,11.1,7.9,16.4
2259,58944,23.0,2.0,46.0,34.0,73.0,12.3,12.0,17.2
2260,58946,119.0,1.0,42.0,31.0,63.0,11.8,10.9,19.0
2261,58958,32.0,5.0,,,,,11.7,16.1
2262,59001,117.0,3.0,15.0,3.0,63.0,15.6,21.3,23.0
2263,59004,141.0,3.0,15.0,3.0,64.0,15.5,20.4,22.7
2264,59007,243.0,3.0,22.0,8.0,43.0,10.8,30.0,24.1
2265,59012,139.0,3.0,127.0,68.0,60.0,14.3,18.9,22.4
2266,59015,60.0,3.0,127.0,68.0,59.0,16.2,14.5,24.7
2267,59017,132.0,2.0,127.0,68.0,55.0,17.1,12.5,26.9
2268,59021,251.0,4.0,123.0,61.0,67.0,16.4,6.0,22.8
2269,59022,358.0,4.0,101.0,45.0,97.0,7.5,4.6,7.9
2270,59023,31.0,3.0,101.0,45.0,72.0,11.5,6.0,16.6
2271,59025,168.0,3.0,101.0,45.0,55.0,16.6,13.9,26.4
2272,59027,142.0,4.0,123.0,61.0,64.0,17.7,12.7,25.0
2273,59031,336.0,3.0,87.0,43.0,86.0,9.5,13.6,11.8
2274,59033,49.0,4.0,87.0,43.0,95.0,7.7,3.3,8.5
2275,59034,111.0,6.0,87.0,43.0,81.0,9.8,6.2,13.0
2276,59037,169.0,3.0,101.0,45.0,68.0,17.9,7.0,24.2
2277,59038,319.0,1.0,147.0,70.0,70.0,14.8,7.1,20.5
2278,59041,323.0,5.0,91.0,41.0,88.0,6.8,8.7,8.7
2279,59044,330.0,2.0,91.0,41.0,83.0,9.2,9.6,12.0
2280,59045,356.0,3.0,67.0,34.0,70.0,8.1,8.2,13.5
2281,59046,356.0,2.0,67.0,34.0,80.0,8.8,10.1,12.1
2282,59047,2.0,1.0,89.0,37.0,73.0,9.5,7.6,14.3
2283,59051,332.0,3.0,36.0,21.0,70.0,6.0,6.7,11.3
2284,59052,339.0,2.0,26.0,16.0,72.0,6.6,4.0,11.5
2285,59053,320.0,4.0,36.0,21.0,71.0,7.3,5.5,12.4
2286,59055,10.0,2.0,36.0,21.0,61.0,7.4,4.8,14.8
2287,59057,23.0,1.0,67.0,34.0,70.0,14.1,10.3,19.7
2288,59058,328.0,3.0,102.0,52.0,62.0,10.1,6.9,17.4
2289,59059,52.0,1.0,102.0,52.0,65.0,11.2,6.3,17.9
2290,59061,37.0,1.0,102.0,52.0,89.0,7.1,3.4,8.8
2291,59063,342.0,3.0,102.0,52.0,88.0,5.6,6.0,7.5
2292,59064,8.0,3.0,102.0,52.0,78.0,8.0,4.5,11.7
2293,59065,311.0,4.0,102.0,52.0,68.0,8.2,5.2,14.0
2294,59071,79.0,1.0,89.0,59.0,65.0,7.1,9.3,13.6
2295,59072,19.0,1.0,89.0,59.0,66.0,6.8,10.5,13.0
2296,59074,0.0,0.0,89.0,59.0,72.0,15.3,12.1,20.6
2297,59075,251.0,0.0,97.0,68.0,70.0,13.5,7.7,19.1
2298,59081,279.0,0.0,77.0,49.0,77.0,13.8,8.3,17.9
2299,59082,16.0,1.0,88.0,52.0,60.0,13.6,20.1,21.7
2300,59087,262.0,2.0,80.0,42.0,59.0,16.3,28.1,24.9
2301,59088,263.0,1.0,88.0,52.0,58.0,15.7,19.7,24.5
2302,59090,351.0,1.0,83.0,51.0,49.0,10.4,24.0,21.6
2303,59091,77.0,1.0,83.0,51.0,54.0,13.8,16.7,23.6
2304,59092,349.0,3.0,84.0,55.0,52.0,12.7,30.0,23.1
2305,59093,160.0,2.0,84.0,55.0,45.0,12.3,19.0,25.1
2306,59094,242.0,2.0,88.0,52.0,52.0,14.8,30.0,25.4
2307,59096,206.0,4.0,60.0,32.0,53.0,14.2,30.0,24.4
2308,59097,166.0,5.0,60.0,32.0,60.0,15.8,30.0,24.1
2309,59099,185.0,4.0,64.0,29.0,57.0,15.1,24.8,24.2
2310,59102,225.0,3.0,50.0,31.0,46.0,12.3,30.0,24.7
2311,59106,190.0,4.0,50.0,31.0,42.0,11.4,30.0,25.3
2312,59107,297.0,3.0,64.0,29.0,57.0,15.0,30.0,24.1
2313,59109,177.0,2.0,45.0,26.0,49.0,13.3,18.4,24.8
2314,59113,192.0,2.0,28.0,16.0,43.0,11.5,25.8,24.9
2315,59114,196.0,3.0,50.0,31.0,44.0,11.9,23.4,25.0
2316,59116,82.0,1.0,50.0,31.0,47.0,13.4,30.0,25.6
2317,59117,194.0,2.0,45.0,26.0,46.0,12.2,30.0,24.6
2318,59122,258.0,0.0,86.0,53.0,58.0,12.7,9.9,21.3
2319,59124,83.0,2.0,72.0,31.0,59.0,13.7,6.6,22.1
2320,59125,93.0,2.0,72.0,31.0,55.0,12.6,8.2,22.0
2321,59126,64.0,2.0,72.0,31.0,56.0,12.6,8.8,21.8
2322,59127,75.0,1.0,86.0,53.0,56.0,12.5,8.9,21.6
2323,59129,64.0,1.0,72.0,31.0,57.0,12.8,17.8,21.7
2324,59130,100.0,1.0,32.0,22.0,62.0,13.7,19.9,21.3
2325,59131,122.0,3.0,35.0,22.0,58.0,11.7,7.8,20.2
2326,59133,64.0,2.0,48.0,25.0,71.0,13.1,8.9,18.4
2327,59134,268.0,2.0,48.0,45.0,60.0,12.5,8.7,20.5
2328,59137,15.0,1.0,40.0,26.0,70.0,13.5,12.5,19.1
2329,59205,157.0,5.0,127.0,68.0,49.0,14.7,21.8,26.2
2330,59209,168.0,6.0,127.0,68.0,58.0,13.9,15.4,22.6
2331,59211,164.0,1.0,127.0,68.0,56.0,18.5,6.2,28.1
2332,59213,115.0,6.0,123.0,61.0,58.0,18.6,15.6,27.6
2333,59215,185.0,3.0,123.0,61.0,61.0,15.6,7.7,23.5
2334,59218,152.0,3.0,123.0,61.0,70.0,15.6,20.4,21.3
2335,59224,168.0,3.0,123.0,61.0,50.0,16.5,16.7,27.9
2336,59227,182.0,3.0,54.0,27.0,66.0,16.2,13.3,22.9
2337,59228,141.0,3.0,50.0,21.0,56.0,17.3,30.0,26.8
2338,59229,176.0,3.0,50.0,21.0,59.0,17.8,7.4,26.5
2339,59230,124.0,4.0,50.0,21.0,69.0,18.1,15.0,24.1
2340,59235,233.0,4.0,46.0,21.0,62.0,17.8,19.8,25.6
2341,59237,161.0,3.0,46.0,21.0,67.0,18.5,14.6,25.1
2342,59238,186.0,1.0,58.0,22.0,66.0,18.2,12.0,25.0
2343,59241,41.0,4.0,67.0,34.0,62.0,12.0,8.4,19.5
2344,59242,65.0,5.0,147.0,70.0,59.0,13.0,10.3,21.3
2345,59246,231.0,2.0,144.0,86.0,54.0,16.3,19.3,26.3
2346,59249,137.0,2.0,40.0,18.0,54.0,16.3,24.4,26.4
2347,59254,228.0,4.0,48.0,20.0,54.0,16.1,22.1,26.1
2348,59255,297.0,1.0,52.0,23.0,54.0,16.3,20.2,26.4
2349,59256,125.0,2.0,52.0,23.0,51.0,16.2,19.2,27.2
2350,59264,116.0,2.0,30.0,15.0,51.0,15.9,30.0,26.9
2351,59265,88.0,0.0,31.0,16.0,54.0,16.6,18.0,26.7
2352,59266,54.0,2.0,52.0,23.0,53.0,16.1,25.6,26.4
2353,59268,211.0,3.0,30.0,15.0,46.0,15.3,30.0,28.0
2354,59269,224.0,3.0,36.0,14.0,47.0,15.9,29.7,28.3
2355,59270,7.0,1.0,89.0,59.0,65.0,17.3,26.4,24.3
2356,59271,176.0,2.0,78.0,35.0,60.0,16.4,27.9,24.7
2357,59276,136.0,3.0,78.0,35.0,62.0,17.3,11.7,25.1
2358,59278,167.0,3.0,41.0,28.0,64.0,18.0,16.7,25.3
2359,59279,142.0,4.0,79.0,30.0,61.0,16.5,10.1,24.6
2360,59280,219.0,3.0,94.0,65.0,61.0,16.4,10.9,24.4
2361,59284,146.0,2.0,75.0,36.0,58.0,16.3,16.0,25.2
2362,59285,147.0,2.0,80.0,42.0,58.0,16.6,30.0,25.5
2363,59287,131.0,2.0,83.0,36.0,58.0,16.2,10.0,25.1
2364,59288,165.0,4.0,83.0,40.0,61.0,16.7,12.0,24.8
2365,59289,160.0,1.0,63.0,44.0,57.0,15.6,17.5,24.7
2366,59290,170.0,2.0,60.0,32.0,62.0,16.2,17.1,24.0
2367,59293,232.0,2.0,64.0,29.0,55.0,15.0,30.0,24.7
2368,59294,193.0,4.0,83.0,36.0,59.0,15.9,23.5,24.5
2369,59297,126.0,1.0,101.0,39.0,59.0,15.0,16.3,23.5
2370,59298,50.0,1.0,74.0,36.0,57.0,14.7,12.4,23.8
2371,59303,188.0,6.0,45.0,26.0,51.0,13.2,24.7,24.0
2372,59304,242.0,2.0,46.0,31.0,52.0,14.1,23.6,24.7
2373,59306,139.0,2.0,67.0,54.0,62.0,14.0,12.0,21.6
2374,59307,,,,,,,,
2375,59310,152.0,2.0,77.0,42.0,58.0,12.9,7.7,21.6
2376,59311,216.0,1.0,50.0,25.0,73.0,14.3,,19.2
2377,59312,238.0,1.0,71.0,46.0,66.0,14.4,14.4,21.0
2378,59313,147.0,1.0,50.0,25.0,67.0,13.7,12.1,20.1
2379,59314,331.0,1.0,67.0,54.0,64.0,14.1,13.7,21.2
2380,59315,158.0,0.0,77.0,42.0,62.0,13.2,11.5,20.8
2381,59316,109.0,1.0,66.0,32.0,63.0,13.5,17.5,20.8
2382,59317,5.0,3.0,50.0,23.0,57.0,15.6,22.1,24.7
2383,59318,24.0,1.0,53.0,22.0,62.0,14.2,21.4,21.8
2384,59319,146.0,2.0,50.0,25.0,68.0,13.9,20.2,20.0
2385,59320,135.0,1.0,50.0,25.0,62.0,13.6,22.4,21.2
2386,59321,93.0,4.0,72.0,31.0,77.0,13.8,8.7,17.9
2387,59322,101.0,3.0,72.0,31.0,64.0,13.7,8.1,20.8
2388,59324,206.0,3.0,50.0,25.0,72.0,14.8,14.9,20.0
2389,59417,203.0,2.0,54.0,27.0,56.0,17.6,10.2,27.1
2390,59419,202.0,3.0,46.0,27.0,65.0,17.3,20.0,24.3
2391,59421,168.0,2.0,54.0,27.0,59.0,16.3,19.9,24.9
2392,59425,241.0,4.0,46.0,27.0,57.0,17.5,28.2,26.7
2393,59426,164.0,3.0,45.0,24.0,63.0,18.6,29.6,26.2
2394,59427,158.0,1.0,46.0,27.0,58.0,17.6,20.3,26.5
2395,59429,132.0,5.0,65.0,22.0,60.0,17.6,30.0,26.0
2396,59431,275.0,1.0,58.0,22.0,65.0,18.1,18.7,25.1
2397,59435,191.0,6.0,58.0,22.0,59.0,18.2,11.1,26.9
2398,59441,208.0,7.0,40.0,18.0,54.0,17.1,21.8,27.2
2399,59446,162.0,4.0,40.0,18.0,54.0,16.6,18.9,26.7
2400,59448,182.0,2.0,55.0,24.0,58.0,17.7,12.3,26.6
2401,59449,199.0,4.0,55.0,24.0,61.0,18.1,9.9,26.2
2402,59451,161.0,4.0,50.0,24.0,51.0,15.7,25.6,26.7
2403,59452,191.0,3.0,50.0,24.0,53.0,15.6,13.7,25.9
2404,59453,177.0,4.0,50.0,24.0,54.0,16.3,20.4,26.4
2405,59454,218.0,1.0,52.0,23.0,50.0,15.5,30.0,26.8
2406,59456,184.0,5.0,68.0,30.0,60.0,17.5,30.0,25.9
2407,59457,171.0,4.0,55.0,24.0,67.0,18.1,12.3,24.6
2408,59462,157.0,4.0,36.0,13.0,49.0,15.9,30.0,27.6
2409,59469,240.0,1.0,36.0,14.0,67.0,18.0,17.6,24.6
2410,59470,147.0,2.0,36.0,13.0,62.0,18.0,26.9,25.9
2411,59471,107.0,1.0,36.0,14.0,55.0,16.5,30.0,26.3
2412,59473,153.0,3.0,48.0,24.0,59.0,17.3,16.5,26.0
2413,59475,118.0,0.0,71.0,37.0,64.0,17.4,17.5,24.7
2414,59476,100.0,2.0,71.0,37.0,63.0,17.1,12.2,24.7
2415,59477,124.0,0.0,49.0,21.0,62.0,17.4,22.7,25.2
2416,59478,158.0,1.0,71.0,37.0,64.0,17.6,28.1,24.9
2417,59480,160.0,2.0,67.0,35.0,57.0,16.6,14.6,25.8
2418,59481,159.0,4.0,52.0,25.0,62.0,17.4,21.1,25.2
2419,59485,60.0,2.0,50.0,23.0,64.0,17.7,23.6,25.0
2420,59487,105.0,2.0,51.0,22.0,66.0,16.7,23.5,23.5
2421,59488,107.0,3.0,54.0,38.0,72.0,17.1,15.4,22.4
2422,59492,76.0,1.0,78.0,34.0,58.0,14.5,17.6,23.3
2423,59493,72.0,1.0,48.0,27.0,60.0,15.7,26.2,24.0
2424,59500,96.0,1.0,67.0,52.0,58.0,14.4,30.0,23.2
2425,59501,225.0,2.0,61.0,46.0,72.0,15.1,11.0,20.4
2426,59502,241.0,1.0,61.0,46.0,60.0,15.4,20.7,23.7
2427,59503,110.0,6.0,50.0,23.0,97.0,19.0,,19.5
2428,59511,95.0,7.0,50.0,23.0,74.0,,21.7,21.1
2429,59626,146.0,5.0,68.0,26.0,79.0,19.3,16.5,23.1
2430,59631,174.0,2.0,65.0,22.0,87.0,20.9,9.7,23.2
2431,59632,211.0,5.0,62.0,28.0,80.0,21.1,10.2,24.8
2432,59635,135.0,3.0,63.0,45.0,85.0,19.9,7.7,22.5
2433,59640,172.0,3.0,71.0,35.0,58.0,18.3,18.7,27.3
2434,59644,157.0,5.0,88.0,26.0,72.0,19.6,8.0,25.0
2435,59647,117.0,2.0,62.0,24.0,73.0,20.1,10.6,25.3
2436,59650,122.0,3.0,45.0,21.0,77.0,19.8,9.7,24.1
2437,59653,179.0,3.0,68.0,30.0,68.0,18.3,17.1,24.6
2438,59654,146.0,4.0,36.0,19.0,72.0,19.2,11.3,24.6
2439,59655,158.0,2.0,68.0,30.0,71.0,18.9,18.2,24.5
2440,59656,205.0,5.0,47.0,22.0,78.0,19.9,11.5,24.0
2441,59657,104.0,4.0,49.0,23.0,87.0,20.5,,22.8
2442,59658,112.0,3.0,45.0,26.0,85.0,19.5,14.9,22.2
2443,59659,135.0,2.0,68.0,30.0,67.0,18.3,11.4,24.9
2444,59663,201.0,2.0,49.0,21.0,74.0,18.3,23.1,23.2
2445,59664,163.0,6.0,47.0,22.0,73.0,19.1,27.2,24.3
2446,59668,139.0,5.0,47.0,22.0,78.0,18.1,,22.1
2447,59672,74.0,4.0,51.0,22.0,75.0,18.3,,23.0
2448,59673,134.0,3.0,51.0,22.0,74.0,17.6,30.0,22.5
2449,59750,102.0,4.0,45.0,26.0,87.0,20.1,6.5,22.4
2450,59754,89.0,4.0,40.0,19.0,81.0,21.1,14.2,24.6
2451,59755,76.0,5.0,45.0,26.0,89.0,20.8,,22.7
2452,59757,29.0,0.0,41.0,13.0,90.0,22.4,10.2,24.1
2453,59758,34.0,4.0,46.0,20.0,81.0,20.8,12.0,24.3
2454,59759,129.0,6.0,40.0,19.0,77.0,21.4,,25.7
2455,59838,296.0,3.0,24.0,6.0,70.0,21.0,21.7,26.9
2456,59840,,,,,,,,
2457,59842,54.0,2.0,46.0,20.0,79.0,20.4,10.3,24.3
2458,59843,79.0,0.0,46.0,20.0,58.0,18.8,20.6,27.8
2459,59845,60.0,1.0,46.0,20.0,62.0,18.7,26.8,26.6
2460,59847,35.0,1.0,24.0,6.0,47.0,17.0,26.7,29.5
2461,59848,352.0,0.0,24.0,6.0,59.0,18.3,30.0,27.0
2462,59849,100.0,2.0,24.0,6.0,85.0,19.8,13.0,22.4
2463,59851,62.0,1.0,41.0,13.0,67.0,19.3,20.8,25.9
2464,59852,62.0,2.0,29.0,10.0,75.0,20.9,,25.7
2465,59854,107.0,1.0,46.0,20.0,70.0,19.2,21.6,25.1
2466,59855,94.0,4.0,29.0,10.0,76.0,20.7,18.3,25.2
2467,59856,96.0,1.0,29.0,10.0,65.0,19.5,19.5,26.6
2468,59936,221.0,3.0,24.0,6.0,51.0,18.9,,30.1
2469,59940,109.0,2.0,24.0,6.0,50.0,16.5,24.2,27.9
2470,59941,10.0,1.0,24.0,6.0,53.0,16.4,27.9,26.8
2471,59945,137.0,1.0,24.0,6.0,64.0,20.2,24.2,27.6
2472,59948,101.0,4.0,26.0,11.0,82.0,20.0,20.6,23.2
2473,59951,87.0,2.0,24.0,6.0,69.0,20.1,25.1,26.2
2474,59954,113.0,5.0,24.0,6.0,75.0,20.3,30.0,25.0
2475,59981,58.0,2.0,,,75.0,22.2,16.4,27.0
2476,59985,62.0,3.0,26.0,11.0,70.0,22.3,17.4,28.3
