,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2177,58701,278.0,0.0,56.0,40.0,57.0,2.2,22.7,10.3
2178,58704,259.0,2.0,56.0,40.0,58.0,1.8,12.5,9.7
2179,58705,65.0,3.0,41.0,26.0,53.0,1.9,15.3,11.1
2180,58706,330.0,0.0,41.0,32.0,55.0,1.6,15.6,10.2
2181,58707,3.0,1.0,41.0,26.0,58.0,3.0,11.8,10.9
2182,58710,117.0,1.0,41.0,32.0,57.0,0.9,18.8,9.0
2183,58712,325.0,2.0,31.0,30.0,69.0,2.9,7.6,8.2
2184,58713,78.0,0.0,31.0,30.0,65.0,3.2,16.1,9.4
2185,58714,92.0,4.0,41.0,32.0,51.0,0.2,13.8,9.8
2186,58715,360.0,3.0,46.0,26.0,53.0,0.6,11.9,9.7
2187,58718,9.0,2.0,46.0,26.0,56.0,2.8,30.0,11.2
2188,58719,320.0,1.0,31.0,30.0,82.0,4.7,12.7,7.6
2189,58724,36.0,1.0,31.0,30.0,67.0,4.4,16.9,10.2
2190,58725,305.0,1.0,16.0,9.0,54.0,3.6,11.4,12.7
2191,58726,,,,,,,,
2192,58730,198.0,1.0,48.0,19.0,47.0,2.3,21.7,13.4
2193,58731,135.0,0.0,39.0,24.0,46.0,0.2,15.9,11.4
2194,58734,315.0,1.0,16.0,9.0,51.0,3.1,22.4,13.0
2195,58735,200.0,1.0,25.0,14.0,47.0,1.2,30.0,12.2
2196,58736,230.0,2.0,25.0,14.0,45.0,2.2,30.0,13.9
2197,58737,243.0,0.0,25.0,14.0,49.0,3.2,17.4,13.7
2198,58742,63.0,1.0,40.0,9.0,40.0,0.6,20.0,14.0
2199,58744,114.0,2.0,57.0,11.0,39.0,0.7,28.6,14.5
2200,58745,232.0,0.0,57.0,11.0,41.0,0.7,19.7,13.7
2201,58746,59.0,2.0,40.0,9.0,42.0,1.3,20.0,14.0
2202,58747,236.0,0.0,57.0,11.0,29.0,-4.3,30.0,13.4
2203,58748,324.0,2.0,57.0,11.0,37.0,2.6,19.9,17.4
2204,58749,4.0,1.0,57.0,11.0,40.0,1.0,20.4,14.4
2205,58750,229.0,2.0,52.0,4.0,29.0,-1.6,28.2,16.5
2206,58751,20.0,2.0,18.0,8.0,45.0,2.8,20.0,14.6
2207,58752,52.0,4.0,18.0,8.0,39.0,0.8,19.2,14.6
2208,58754,35.0,3.0,52.0,4.0,30.0,-0.1,30.0,17.7
2209,58755,72.0,3.0,52.0,4.0,39.0,1.9,30.0,15.8
2210,58760,14.0,3.0,11.0,5.0,69.0,6.5,17.3,12.0
2211,58804,357.0,1.0,36.0,18.0,59.0,4.8,23.8,12.6
2212,58806,130.0,1.0,41.0,24.0,52.0,2.4,30.0,11.9
2213,58813,71.0,3.0,41.0,32.0,58.0,2.3,30.0,10.2
2214,58814,43.0,2.0,24.0,10.0,56.0,4.1,21.3,12.6
2215,58818,203.0,2.0,24.0,10.0,59.0,5.7,27.1,13.6
2216,58819,198.0,2.0,24.0,10.0,60.0,7.2,22.6,14.9
2217,58820,290.0,0.0,28.0,11.0,58.0,4.4,8.0,12.4
2218,58821,322.0,2.0,22.0,15.0,61.0,6.4,30.0,13.8
2219,58822,263.0,0.0,25.0,11.0,72.0,4.4,13.3,9.2
2220,58823,236.0,1.0,16.0,9.0,52.0,5.3,30.0,15.1
2221,58824,99.0,0.0,24.0,10.0,54.0,6.1,22.1,15.4
2222,58826,80.0,0.0,22.0,15.0,53.0,6.2,30.0,15.7
2223,58828,51.0,3.0,25.0,11.0,48.0,4.1,24.4,15.0
2224,58834,49.0,2.0,28.0,12.0,41.0,2.5,20.9,15.7
2225,58836,60.0,1.0,25.0,14.0,41.0,2.0,30.0,15.1
2226,58837,129.0,2.0,22.0,15.0,49.0,6.5,30.0,17.3
2227,58839,38.0,1.0,24.0,8.0,43.0,5.1,30.0,17.8
2228,58843,139.0,3.0,57.0,11.0,50.0,6.0,30.0,16.4
2229,58844,261.0,2.0,24.0,8.0,44.0,6.5,30.0,19.0
2230,58845,85.0,2.0,57.0,11.0,26.0,-0.2,30.0,19.8
2231,58846,118.0,1.0,57.0,11.0,37.0,3.6,30.0,18.5
2232,58847,353.0,0.0,24.0,8.0,42.0,5.6,30.0,18.8
2233,58848,108.0,3.0,55.0,12.0,47.0,7.4,30.0,18.9
2234,58850,79.0,6.0,57.0,11.0,45.0,3.6,17.1,15.5
2235,58903,25.0,3.0,30.0,19.0,63.0,4.8,30.0,11.6
2236,58905,47.0,1.0,30.0,19.0,51.0,4.9,18.2,14.9
2237,58906,65.0,2.0,30.0,19.0,57.0,5.1,18.8,13.4
2238,58907,344.0,1.0,46.0,26.0,61.0,5.6,18.8,12.9
2239,58911,89.0,0.0,28.0,12.0,62.0,6.5,22.4,13.6
2240,58912,17.0,2.0,28.0,12.0,54.0,6.0,30.0,15.2
2241,58917,20.0,2.0,28.0,12.0,61.0,6.6,30.0,14.0
2242,58918,329.0,2.0,38.0,11.0,57.0,7.0,21.4,15.5
2243,58921,347.0,0.0,24.0,10.0,59.0,7.0,9.8,14.9
2244,58923,119.0,1.0,24.0,10.0,47.0,6.3,22.9,17.8
2245,58926,124.0,1.0,28.0,12.0,50.0,7.9,21.0,18.5
2246,58927,341.0,2.0,36.0,11.0,45.0,6.4,29.4,18.6
2247,58928,49.0,2.0,36.0,11.0,50.0,9.0,30.0,19.7
2248,58929,222.0,2.0,15.0,9.0,43.0,7.4,24.6,20.4
2249,58931,48.0,5.0,22.0,15.0,9.0,-19.9,30.0,12.1
2250,58932,118.0,2.0,24.0,8.0,39.0,5.4,30.0,19.7
2251,58933,183.0,0.0,57.0,11.0,36.0,-1.4,23.8,13.4
2252,58934,208.0,1.0,31.0,8.0,36.0,5.1,30.0,20.7
2253,58935,49.0,1.0,31.0,8.0,33.0,1.2,30.0,17.6
2254,58936,107.0,1.0,27.0,5.0,46.0,7.8,24.9,19.7
2255,58938,76.0,9.0,76.0,14.0,61.0,10.2,11.8,17.8
2256,58940,146.0,2.0,24.0,9.0,39.0,5.5,30.0,19.9
2257,58941,81.0,4.0,39.0,9.0,54.0,9.4,24.8,18.9
2258,58942,82.0,8.0,54.0,8.0,61.0,9.4,21.6,17.0
2259,58944,61.0,4.0,55.0,12.0,56.0,8.5,25.3,17.4
2260,58946,99.0,2.0,36.0,10.0,41.0,6.2,30.0,19.8
2261,58958,71.0,11.0,,,,,20.0,17.2
2262,59001,293.0,1.0,32.0,26.0,87.0,15.1,12.3,17.3
2263,59004,145.0,3.0,32.0,26.0,97.0,14.5,4.3,15.0
2264,59007,357.0,1.0,48.0,35.0,66.0,12.1,16.1,18.6
2265,59012,203.0,2.0,116.0,60.0,72.0,13.0,21.9,18.1
2266,59015,57.0,3.0,116.0,60.0,65.0,14.6,25.1,21.4
2267,59017,133.0,3.0,116.0,60.0,70.0,17.0,11.3,22.8
2268,59021,257.0,2.0,96.0,74.0,71.0,15.4,7.1,20.8
2269,59022,178.0,4.0,30.0,21.0,97.0,13.6,3.4,14.1
2270,59023,166.0,3.0,30.0,21.0,72.0,12.2,10.1,17.3
2271,59025,355.0,0.0,30.0,21.0,81.0,14.6,11.8,17.9
2272,59027,226.0,1.0,96.0,74.0,85.0,15.9,6.3,18.5
2273,59031,156.0,5.0,40.0,30.0,73.0,12.1,16.3,17.0
2274,59033,57.0,2.0,40.0,30.0,73.0,10.2,9.7,15.0
2275,59034,95.0,3.0,40.0,30.0,73.0,11.7,4.3,16.6
2276,59037,298.0,0.0,30.0,21.0,81.0,16.2,3.6,19.5
2277,59038,0.0,0.0,47.0,25.0,73.0,13.8,9.2,18.7
2278,59041,277.0,1.0,31.0,20.0,68.0,11.2,8.8,17.1
2279,59044,85.0,3.0,31.0,20.0,63.0,10.7,20.5,17.8
2280,59045,13.0,3.0,34.0,16.0,58.0,8.8,26.2,17.1
2281,59046,54.0,3.0,34.0,16.0,64.0,9.2,24.5,16.0
2282,59047,26.0,2.0,32.0,27.0,63.0,10.3,15.4,17.4
2283,59051,320.0,2.0,30.0,14.0,69.0,7.8,18.8,13.4
2284,59052,10.0,1.0,24.0,10.0,58.0,6.6,15.0,14.8
2285,59053,36.0,2.0,30.0,14.0,59.0,7.1,23.6,15.0
2286,59055,351.0,1.0,30.0,14.0,66.0,8.5,9.2,14.8
2287,59057,222.0,4.0,32.0,17.0,91.0,15.1,6.8,16.6
2288,59058,340.0,3.0,32.0,15.0,69.0,10.4,18.0,16.1
2289,59059,32.0,0.0,32.0,15.0,59.0,8.3,27.7,16.3
2290,59061,1.0,2.0,32.0,15.0,57.0,4.8,20.6,13.1
2291,59063,9.0,2.0,32.0,15.0,59.0,4.2,30.0,12.0
2292,59064,353.0,2.0,32.0,15.0,54.0,5.7,28.3,14.9
2293,59065,275.0,3.0,32.0,15.0,57.0,7.9,30.0,16.4
2294,59071,6.0,1.0,24.0,16.0,56.0,6.2,30.0,14.9
2295,59072,3.0,2.0,24.0,16.0,55.0,5.8,30.0,14.8
2296,59074,210.0,1.0,24.0,16.0,60.0,8.8,30.0,16.6
2297,59075,31.0,0.0,38.0,15.0,55.0,7.6,30.0,16.7
2298,59081,131.0,2.0,24.0,10.0,59.0,8.4,30.0,16.5
2299,59082,29.0,2.0,21.0,6.0,50.0,6.5,30.0,17.0
2300,59087,87.0,5.0,34.0,17.0,46.0,7.5,30.0,19.5
2301,59088,17.0,3.0,21.0,6.0,51.0,8.0,30.0,18.4
2302,59090,109.0,4.0,31.0,8.0,53.0,5.2,30.0,14.7
2303,59091,357.0,2.0,31.0,8.0,66.0,5.0,30.0,11.1
2304,59092,354.0,2.0,46.0,26.0,70.0,5.8,30.0,11.1
2305,59093,284.0,4.0,46.0,26.0,61.0,5.3,18.9,12.6
2306,59094,30.0,3.0,21.0,6.0,47.0,5.5,30.0,16.9
2307,59096,79.0,4.0,24.0,8.0,49.0,6.2,30.0,17.0
2308,59097,41.0,4.0,24.0,8.0,46.0,5.7,30.0,17.5
2309,59099,357.0,6.0,32.0,9.0,58.0,6.0,30.0,14.2
2310,59102,96.0,2.0,28.0,12.0,55.0,5.7,30.0,14.6
2311,59106,310.0,3.0,28.0,12.0,48.0,6.0,30.0,17.1
2312,59107,346.0,3.0,32.0,9.0,60.0,8.7,30.0,16.5
2313,59109,306.0,2.0,24.0,9.0,48.0,7.3,30.0,18.6
2314,59113,245.0,2.0,38.0,11.0,59.0,9.3,23.7,17.4
2315,59114,353.0,2.0,28.0,12.0,48.0,6.9,30.0,18.1
2316,59116,69.0,1.0,28.0,12.0,57.0,10.7,30.0,19.5
2317,59117,336.0,2.0,24.0,9.0,47.0,7.3,30.0,18.9
2318,59122,205.0,1.0,58.0,17.0,38.0,6.8,30.0,21.7
2319,59124,257.0,1.0,65.0,27.0,46.0,9.3,18.7,21.4
2320,59125,98.0,1.0,65.0,27.0,60.0,11.4,5.9,19.4
2321,59126,304.0,1.0,65.0,27.0,44.0,8.5,18.0,21.2
2322,59127,319.0,2.0,58.0,17.0,43.0,8.6,26.3,21.7
2323,59129,28.0,3.0,65.0,27.0,35.0,6.0,30.0,22.2
2324,59130,101.0,3.0,15.0,9.0,23.0,1.4,50.0,23.7
2325,59131,328.0,2.0,47.0,17.0,37.0,5.7,21.7,20.9
2326,59133,57.0,6.0,50.0,11.0,64.0,11.1,20.7,18.0
2327,59134,116.0,3.0,39.0,12.0,37.0,6.5,27.8,21.8
2328,59137,49.0,4.0,27.0,9.0,40.0,5.9,23.6,19.9
2329,59205,109.0,2.0,116.0,60.0,70.0,15.1,11.9,20.8
2330,59209,149.0,4.0,116.0,60.0,84.0,14.9,12.4,17.6
2331,59211,137.0,1.0,116.0,60.0,71.0,17.4,5.4,22.9
2332,59213,119.0,6.0,96.0,74.0,75.0,18.1,6.1,22.8
2333,59215,192.0,3.0,96.0,74.0,65.0,15.1,6.5,22.0
2334,59218,160.0,3.0,96.0,74.0,73.0,15.6,16.1,20.6
2335,59224,89.0,3.0,96.0,74.0,76.0,18.2,6.7,22.6
2336,59227,133.0,2.0,135.0,92.0,84.0,17.8,11.0,20.6
2337,59228,55.0,1.0,116.0,58.0,82.0,18.1,13.7,21.3
2338,59229,121.0,2.0,116.0,58.0,76.0,18.3,5.4,22.7
2339,59230,290.0,0.0,116.0,58.0,88.0,16.9,8.3,18.9
2340,59235,347.0,1.0,86.0,56.0,88.0,17.0,5.2,19.0
2341,59237,199.0,2.0,86.0,56.0,83.0,18.5,5.0,21.5
2342,59238,118.0,1.0,108.0,87.0,74.0,15.0,5.6,19.8
2343,59241,72.0,1.0,32.0,17.0,62.0,11.1,19.8,18.5
2344,59242,109.0,2.0,47.0,25.0,59.0,11.8,30.0,20.0
2345,59246,337.0,1.0,49.0,29.0,68.0,14.1,8.7,20.2
2346,59249,50.0,6.0,60.0,24.0,60.0,13.7,22.6,21.8
2347,59254,44.0,4.0,52.0,27.0,63.0,13.8,21.8,21.1
2348,59255,12.0,1.0,57.0,20.0,56.0,12.4,23.9,21.5
2349,59256,34.0,1.0,57.0,20.0,63.0,12.6,19.9,19.8
2350,59264,289.0,2.0,35.0,21.0,63.0,13.4,30.0,20.7
2351,59265,112.0,1.0,36.0,21.0,58.0,12.1,13.6,20.6
2352,59266,13.0,2.0,57.0,20.0,61.0,13.0,20.6,20.8
2353,59268,65.0,2.0,35.0,21.0,62.0,15.0,30.0,22.7
2354,59269,109.0,2.0,48.0,27.0,57.0,14.4,20.6,23.4
2355,59270,101.0,4.0,24.0,16.0,55.0,11.2,30.0,20.6
2356,59271,56.0,2.0,33.0,16.0,53.0,11.0,30.0,21.0
2357,59276,61.0,2.0,33.0,16.0,60.0,12.2,30.0,20.3
2358,59278,71.0,2.0,30.0,16.0,56.0,12.2,0.6,21.4
2359,59279,21.0,5.0,45.0,12.0,55.0,10.7,30.0,20.1
2360,59280,55.0,5.0,35.0,11.0,55.0,10.0,30.0,19.3
2361,59284,5.0,2.0,29.0,13.0,49.0,10.3,30.0,21.5
2362,59285,50.0,2.0,34.0,17.0,52.0,11.6,30.0,21.9
2363,59287,41.0,5.0,33.0,14.0,52.0,10.9,30.0,21.2
2364,59288,6.0,3.0,50.0,17.0,55.0,11.3,12.5,20.7
2365,59289,70.0,6.0,26.0,11.0,49.0,10.9,30.0,22.1
2366,59290,26.0,2.0,24.0,8.0,54.0,10.3,30.0,19.9
2367,59293,44.0,1.0,32.0,9.0,49.0,8.1,30.0,19.1
2368,59294,27.0,6.0,33.0,14.0,52.0,10.2,30.0,20.4
2369,59297,325.0,2.0,46.0,6.0,50.0,11.1,30.0,22.0
2370,59298,62.0,4.0,41.0,6.0,47.0,9.9,30.0,21.7
2371,59303,35.0,2.0,24.0,9.0,50.0,7.7,30.0,18.3
2372,59304,347.0,1.0,26.0,6.0,45.0,8.5,30.0,20.9
2373,59306,279.0,2.0,31.0,9.0,54.0,12.0,30.0,21.8
2374,59307,,,,,,,,
2375,59310,10.0,1.0,83.0,10.0,42.0,9.6,30.0,23.3
2376,59311,145.0,3.0,36.0,17.0,67.0,14.4,,20.7
2377,59312,278.0,1.0,24.0,9.0,55.0,13.4,30.0,23.0
2378,59313,105.0,1.0,36.0,17.0,52.0,12.7,28.9,23.1
2379,59314,318.0,2.0,31.0,9.0,52.0,11.5,30.0,21.8
2380,59315,186.0,1.0,83.0,10.0,48.0,11.3,28.0,22.9
2381,59316,114.0,0.0,56.0,16.0,45.0,11.4,30.0,24.1
2382,59317,38.0,5.0,42.0,12.0,46.0,11.7,30.0,24.1
2383,59318,347.0,1.0,49.0,18.0,50.0,12.5,30.0,23.6
2384,59319,50.0,2.0,36.0,17.0,55.0,13.3,30.0,22.8
2385,59320,131.0,3.0,36.0,17.0,48.0,11.8,30.0,23.4
2386,59321,52.0,7.0,65.0,27.0,45.0,8.7,17.2,21.1
2387,59322,316.0,1.0,65.0,27.0,46.0,10.7,22.3,22.9
2388,59324,73.0,5.0,36.0,17.0,49.0,10.8,22.8,22.0
2389,59417,247.0,0.0,135.0,92.0,94.0,18.4,3.1,19.4
2390,59419,145.0,1.0,135.0,92.0,80.0,18.4,7.8,22.0
2391,59421,249.0,0.0,135.0,92.0,85.0,16.9,4.4,19.5
2392,59425,336.0,2.0,135.0,92.0,72.0,18.2,5.2,23.5
2393,59426,173.0,2.0,106.0,55.0,73.0,18.4,7.5,23.5
2394,59427,9.0,0.0,135.0,92.0,79.0,18.5,5.2,22.3
2395,59429,175.0,1.0,66.0,56.0,69.0,17.8,14.2,23.8
2396,59431,104.0,5.0,108.0,87.0,84.0,18.1,5.7,20.9
2397,59435,177.0,1.0,108.0,87.0,85.0,17.9,3.3,20.5
2398,59441,55.0,2.0,60.0,24.0,71.0,16.1,10.5,21.6
2399,59446,147.0,3.0,60.0,24.0,79.0,19.6,8.6,23.5
2400,59448,226.0,1.0,65.0,40.0,88.0,19.0,3.9,21.1
2401,59449,1.0,1.0,65.0,40.0,90.0,18.1,3.4,19.8
2402,59451,340.0,0.0,67.0,37.0,65.0,16.1,15.2,23.0
2403,59452,20.0,1.0,67.0,37.0,65.0,14.6,11.9,21.4
2404,59453,43.0,1.0,65.0,50.0,71.0,17.1,9.3,22.6
2405,59454,131.0,5.0,57.0,20.0,68.0,15.7,14.7,21.9
2406,59456,96.0,1.0,88.0,54.0,67.0,16.6,22.3,23.1
2407,59457,279.0,1.0,65.0,40.0,80.0,19.0,6.2,22.6
2408,59462,84.0,2.0,44.0,28.0,69.0,16.6,26.0,22.6
2409,59469,64.0,2.0,71.0,30.0,67.0,17.0,12.9,23.5
2410,59470,338.0,1.0,44.0,28.0,65.0,14.4,20.8,21.3
2411,59471,31.0,1.0,48.0,27.0,62.0,14.3,23.0,22.0
2412,59473,355.0,3.0,63.0,22.0,58.0,13.0,27.2,21.7
2413,59475,3.0,3.0,61.0,28.0,61.0,14.3,30.0,22.2
2414,59476,41.0,6.0,61.0,28.0,64.0,14.4,17.9,21.5
2415,59477,105.0,1.0,96.0,35.0,66.0,16.4,20.6,23.1
2416,59478,11.0,2.0,61.0,28.0,70.0,15.9,17.6,21.6
2417,59480,45.0,2.0,55.0,17.0,54.0,12.6,30.0,22.4
2418,59481,45.0,3.0,48.0,16.0,57.0,12.7,30.0,21.6
2419,59485,64.0,3.0,69.0,23.0,61.0,14.5,23.0,22.4
2420,59487,14.0,1.0,50.0,18.0,64.0,16.2,26.9,23.4
2421,59488,62.0,1.0,26.0,22.0,68.0,16.8,25.2,23.1
2422,59492,36.0,3.0,35.0,8.0,46.0,10.0,30.0,22.2
2423,59493,38.0,3.0,35.0,21.0,57.0,13.1,30.0,22.1
2424,59500,350.0,6.0,32.0,9.0,45.0,10.4,30.0,23.0
2425,59501,65.0,3.0,27.0,8.0,45.0,11.1,30.0,23.8
2426,59502,336.0,2.0,27.0,8.0,54.0,12.2,30.0,22.0
2427,59503,85.0,5.0,42.0,12.0,98.0,24.2,,24.5
2428,59511,74.0,7.0,42.0,12.0,42.0,,88.89,25.2
2429,59626,79.0,0.0,75.0,51.0,96.0,20.0,6.9,20.7
2430,59631,251.0,0.0,66.0,56.0,99.0,19.6,2.4,19.8
2431,59632,165.0,1.0,94.0,71.0,99.0,20.3,2.6,20.5
2432,59635,101.0,4.0,64.0,53.0,95.0,19.9,2.8,20.7
2433,59640,161.0,0.0,74.0,34.0,84.0,19.3,3.4,22.1
2434,59644,132.0,4.0,40.0,19.0,84.0,19.4,5.6,22.2
2435,59647,106.0,2.0,40.0,19.0,79.0,19.5,10.0,23.3
2436,59650,156.0,1.0,43.0,31.0,79.0,19.3,6.2,23.2
2437,59653,48.0,1.0,88.0,54.0,85.0,18.6,3.7,21.3
2438,59654,95.0,1.0,34.0,21.0,77.0,18.8,4.8,23.1
2439,59655,99.0,1.0,88.0,54.0,72.0,18.5,9.0,23.9
2440,59656,340.0,1.0,56.0,38.0,78.0,20.3,4.6,24.4
2441,59657,175.0,1.0,41.0,22.0,84.0,20.6,,23.5
2442,59658,132.0,2.0,34.0,24.0,79.0,19.1,16.4,23.0
2443,59659,109.0,1.0,88.0,54.0,79.0,18.7,4.3,22.6
2444,59663,60.0,6.0,96.0,35.0,69.0,16.5,10.9,22.5
2445,59664,25.0,2.0,56.0,38.0,77.0,18.9,6.0,23.2
2446,59668,134.0,2.0,56.0,38.0,87.0,19.3,,21.6
2447,59672,327.0,0.0,50.0,18.0,83.0,18.4,,21.4
2448,59673,20.0,6.0,50.0,18.0,87.0,18.4,8.1,20.7
2449,59750,97.0,2.0,34.0,24.0,84.0,19.0,5.1,21.9
2450,59754,94.0,3.0,22.0,12.0,80.0,20.2,11.5,23.9
2451,59755,37.0,3.0,34.0,24.0,87.0,20.3,,22.6
2452,59757,20.0,2.0,32.0,13.0,85.0,20.4,10.8,23.1
2453,59758,35.0,2.0,32.0,13.0,86.0,20.2,13.1,22.7
2454,59759,108.0,4.0,22.0,12.0,79.0,20.4,,24.3
2455,59838,10.0,2.0,29.0,4.0,70.0,20.4,20.8,26.3
2456,59840,,,,,,,,
2457,59842,89.0,3.0,32.0,13.0,76.0,19.9,17.8,24.4
2458,59843,100.0,2.0,32.0,13.0,78.0,19.9,12.0,24.0
2459,59845,123.0,2.0,32.0,13.0,69.0,18.8,24.0,24.9
2460,59847,133.0,2.0,29.0,4.0,53.0,16.7,30.0,27.1
2461,59848,22.0,0.0,29.0,4.0,71.0,18.3,28.6,23.9
2462,59849,124.0,0.0,29.0,4.0,67.0,17.3,30.0,23.8
2463,59851,34.0,1.0,32.0,13.0,76.0,19.8,17.4,24.3
2464,59852,27.0,3.0,25.0,12.0,84.0,20.1,,22.9
2465,59854,135.0,1.0,32.0,13.0,77.0,19.5,17.3,23.8
2466,59855,333.0,2.0,25.0,12.0,83.0,20.3,11.8,23.4
2467,59856,60.0,1.0,25.0,12.0,75.0,20.1,17.5,24.8
2468,59936,234.0,1.0,29.0,4.0,64.0,20.6,,28.0
2469,59940,65.0,4.0,29.0,4.0,51.0,15.6,18.7,26.6
2470,59941,62.0,1.0,29.0,4.0,57.0,15.7,27.1,24.8
2471,59945,200.0,0.0,29.0,4.0,55.0,18.2,18.9,28.1
2472,59948,55.0,8.0,21.0,10.0,66.0,16.8,30.0,23.5
2473,59951,31.0,2.0,29.0,4.0,71.0,19.2,27.4,24.8
2474,59954,47.0,3.0,29.0,4.0,61.0,18.1,30.0,26.2
2475,59981,46.0,4.0,,,69.0,20.4,22.2,26.6
2476,59985,54.0,3.0,21.0,10.0,71.0,21.3,21.9,27.0
