,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2189,58724,280.0,0.0,26.0,22.0,90.0,12.7,11.7,14.3
2190,58725,1.0,0.0,13.0,11.0,95.0,12.4,3.2,13.2
2191,58726,,,,,,,,
2192,58730,240.0,0.0,52.0,28.0,97.0,13.7,10.6,14.2
2193,58731,23.0,0.0,46.0,31.0,99.0,13.0,2.7,13.2
2194,58734,342.0,0.0,13.0,11.0,96.0,13.2,3.8,13.8
2195,58735,216.0,1.0,40.0,35.0,95.0,13.4,5.9,14.2
2196,58736,116.0,1.0,18.0,14.0,99.0,12.4,7.6,12.6
2197,58737,316.0,1.0,40.0,35.0,99.0,13.1,5.2,13.3
2198,58742,118.0,1.0,30.0,26.0,100.0,12.3,1.0,12.3
2199,58744,255.0,1.0,18.0,14.0,95.0,11.0,5.5,11.8
2200,58745,0.0,0.0,18.0,14.0,96.0,11.3,5.6,11.9
2201,58746,202.0,4.0,18.0,14.0,97.0,12.8,8.4,13.3
2202,58747,225.0,1.0,18.0,14.0,91.0,10.9,6.7,12.3
2203,58748,350.0,0.0,18.0,14.0,87.0,15.3,3.6,17.5
2204,58749,306.0,2.0,18.0,14.0,92.0,12.6,4.9,13.9
2205,58750,329.0,1.0,44.0,23.0,98.0,15.9,5.3,16.2
2206,58751,213.0,2.0,64.0,31.0,100.0,14.8,0.0,14.8
2207,58752,233.0,0.0,64.0,31.0,100.0,16.2,2.0,16.2
2208,58754,288.0,1.0,44.0,23.0,97.0,15.4,6.4,15.9
2209,58755,264.0,0.0,44.0,23.0,99.0,14.6,0.3,14.8
2210,58760,189.0,2.0,65.0,28.0,97.0,15.1,0.4,15.6
2211,58804,330.0,1.0,35.0,20.0,82.0,15.4,21.3,18.5
2212,58806,220.0,1.0,51.0,21.0,77.0,14.2,27.4,18.3
2213,58813,283.0,3.0,31.0,17.0,72.0,14.4,30.0,19.6
2214,58814,134.0,2.0,71.0,41.0,78.0,14.0,19.2,17.9
2215,58818,64.0,1.0,71.0,41.0,86.0,13.6,12.0,15.9
2216,58819,135.0,1.0,71.0,41.0,92.0,13.1,11.3,14.4
2217,58820,64.0,0.0,67.0,37.0,98.0,12.4,2.8,12.7
2218,58821,52.0,0.0,84.0,52.0,97.0,12.6,5.8,13.1
2219,58822,220.0,2.0,74.0,44.0,69.0,13.1,18.3,18.9
2220,58823,52.0,0.0,13.0,11.0,93.0,12.5,8.1,13.6
2221,58824,104.0,0.0,71.0,41.0,94.0,12.5,7.8,13.4
2222,58826,19.0,0.0,84.0,52.0,99.0,14.0,8.7,14.2
2223,58828,210.0,2.0,74.0,44.0,85.0,12.6,8.3,15.1
2224,58834,103.0,0.0,40.0,35.0,89.0,13.0,6.1,14.8
2225,58836,10.0,0.0,40.0,35.0,93.0,11.7,3.3,12.8
2226,58837,133.0,0.0,84.0,52.0,96.0,12.5,2.0,13.1
2227,58839,40.0,0.0,65.0,26.0,86.0,13.4,5.0,15.7
2228,58843,299.0,1.0,21.0,20.0,99.0,14.9,1.8,15.1
2229,58844,306.0,0.0,65.0,26.0,97.0,15.5,2.2,16.0
2230,58845,341.0,2.0,21.0,20.0,97.0,13.5,2.4,14.0
2231,58846,277.0,0.0,21.0,20.0,92.0,14.8,19.1,16.1
2232,58847,287.0,1.0,65.0,26.0,93.0,15.5,6.8,16.6
2233,58848,231.0,1.0,70.0,53.0,92.0,15.7,6.8,17.0
2234,58850,273.0,1.0,21.0,20.0,96.0,15.1,1.8,15.7
2235,58903,156.0,5.0,37.0,10.0,80.0,14.4,9.2,17.9
2236,58905,256.0,1.0,37.0,10.0,74.0,14.7,10.6,19.4
2237,58906,130.0,0.0,37.0,10.0,84.0,15.4,10.7,18.1
2238,58907,106.0,3.0,44.0,26.0,79.0,15.3,19.3,19.0
2239,58911,100.0,0.0,36.0,26.0,96.0,14.3,7.2,14.9
2240,58912,136.0,3.0,36.0,26.0,74.0,14.2,30.0,18.9
2241,58917,123.0,1.0,54.0,35.0,88.0,15.1,12.0,17.1
2242,58918,285.0,1.0,21.0,14.0,84.0,14.9,14.1,17.6
2243,58921,75.0,1.0,71.0,41.0,96.0,12.2,4.1,12.8
2244,58923,46.0,0.0,71.0,41.0,92.0,11.7,14.5,13.0
2245,58926,256.0,0.0,36.0,26.0,92.0,13.9,6.1,15.2
2246,58927,200.0,1.0,42.0,19.0,75.0,13.4,22.9,17.9
2247,58928,113.0,1.0,42.0,19.0,98.0,14.4,1.8,14.7
2248,58929,220.0,2.0,35.0,29.0,99.0,16.6,2.2,16.8
2249,58931,240.0,18.0,84.0,52.0,99.0,9.2,2.2,9.3
2250,58932,322.0,1.0,65.0,26.0,92.0,13.7,7.4,15.0
2251,58933,91.0,0.0,18.0,14.0,98.0,11.4,5.4,11.7
2252,58934,337.0,0.0,20.0,13.0,99.0,16.0,3.0,16.2
2253,58935,130.0,0.0,20.0,13.0,98.0,12.0,6.1,12.3
2254,58936,275.0,1.0,31.0,28.0,91.0,14.9,3.1,16.4
2255,58938,177.0,1.0,31.0,28.0,97.0,16.2,0.5,16.7
2256,58940,307.0,0.0,65.0,52.0,95.0,16.9,3.2,17.7
2257,58941,241.0,1.0,21.0,16.0,91.0,16.1,3.3,17.6
2258,58942,221.0,1.0,75.0,41.0,98.0,15.2,0.5,15.5
2259,58944,154.0,1.0,70.0,53.0,98.0,15.6,0.1,15.9
2260,58946,161.0,1.0,31.0,28.0,99.0,17.1,4.2,17.3
2261,58958,143.0,2.0,,,,,0.11,15.6
2262,59001,238.0,1.0,12.0,12.0,95.0,12.7,12.5,13.5
2263,59004,353.0,2.0,12.0,12.0,99.0,10.5,0.1,10.7
2264,59007,301.0,0.0,34.0,30.0,96.0,8.9,12.6,9.5
2265,59012,228.0,0.0,43.0,33.0,96.0,10.6,0.5,11.2
2266,59015,352.0,0.0,43.0,33.0,96.0,13.2,2.2,13.8
2267,59017,293.0,1.0,43.0,33.0,96.0,15.1,2.5,15.7
2268,59021,0.0,0.0,60.0,40.0,96.0,14.1,3.0,14.7
2269,59022,5.0,4.0,54.0,32.0,99.0,14.3,16.8,14.5
2270,59023,358.0,0.0,54.0,32.0,96.0,16.0,5.1,16.6
2271,59025,150.0,0.0,54.0,32.0,94.0,16.1,5.1,17.1
2272,59027,244.0,1.0,60.0,40.0,99.0,16.7,6.5,16.9
2273,59031,211.0,0.0,25.0,20.0,89.0,15.6,9.0,17.4
2274,59033,47.0,1.0,25.0,20.0,89.0,14.6,8.3,16.4
2275,59034,94.0,1.0,25.0,20.0,95.0,15.6,5.2,16.4
2276,59037,156.0,1.0,54.0,32.0,82.0,17.1,6.3,20.3
2277,59038,198.0,1.0,55.0,31.0,93.0,16.2,13.1,17.3
2278,59041,87.0,2.0,63.0,31.0,86.0,16.9,7.0,19.3
2279,59044,155.0,2.0,63.0,31.0,83.0,17.8,9.5,20.8
2280,59045,110.0,1.0,40.0,17.0,86.0,17.3,11.5,19.7
2281,59046,172.0,5.0,40.0,17.0,85.0,16.7,12.7,19.3
2282,59047,181.0,2.0,55.0,33.0,82.0,17.3,11.9,20.5
2283,59051,0.0,0.0,39.0,27.0,98.0,17.1,8.3,17.4
2284,59052,312.0,0.0,41.0,24.0,80.0,16.1,7.4,19.6
2285,59053,37.0,0.0,39.0,27.0,96.0,18.0,10.0,18.7
2286,59055,0.0,0.0,39.0,27.0,80.0,16.0,7.0,19.5
2287,59057,30.0,1.0,42.0,24.0,90.0,15.7,10.9,17.4
2288,59058,211.0,1.0,58.0,27.0,86.0,16.7,7.5,19.1
2289,59059,272.0,0.0,58.0,27.0,79.0,17.0,15.1,20.8
2290,59061,124.0,2.0,58.0,27.0,75.0,16.0,28.5,20.6
2291,59063,112.0,1.0,58.0,27.0,77.0,15.9,23.5,20.1
2292,59064,188.0,1.0,58.0,27.0,83.0,16.2,9.7,19.2
2293,59065,249.0,0.0,58.0,27.0,87.0,16.2,7.4,18.4
2294,59071,199.0,1.0,45.0,34.0,78.0,15.7,21.4,19.7
2295,59072,191.0,1.0,45.0,34.0,79.0,16.7,25.6,20.5
2296,59074,193.0,1.0,45.0,34.0,82.0,16.1,18.9,19.3
2297,59075,28.0,1.0,66.0,38.0,91.0,17.0,9.1,18.5
2298,59081,257.0,1.0,46.0,37.0,74.0,16.0,19.4,20.9
2299,59082,192.0,4.0,42.0,34.0,79.0,16.9,20.0,20.7
2300,59087,298.0,0.0,44.0,22.0,94.0,18.3,9.8,19.3
2301,59088,175.0,0.0,42.0,34.0,87.0,17.2,8.3,19.5
2302,59090,152.0,1.0,49.0,32.0,80.0,16.6,19.3,20.2
2303,59091,119.0,1.0,49.0,32.0,80.0,15.2,20.0,18.7
2304,59092,185.0,1.0,44.0,26.0,86.0,16.0,30.0,18.4
2305,59093,97.0,1.0,44.0,26.0,85.0,15.4,10.4,18.0
2306,59094,173.0,1.0,42.0,34.0,95.0,18.0,30.0,18.9
2307,59096,233.0,1.0,54.0,42.0,86.0,16.6,20.8,19.0
2308,59097,154.0,1.0,54.0,42.0,90.0,16.5,22.6,18.2
2309,59099,283.0,1.0,53.0,45.0,86.0,16.2,15.5,18.6
2310,59102,0.0,0.0,54.0,35.0,84.0,15.6,16.2,18.3
2311,59106,286.0,1.0,54.0,35.0,89.0,15.0,21.0,16.9
2312,59107,0.0,0.0,53.0,45.0,93.0,16.0,11.4,17.2
2313,59109,340.0,2.0,48.0,39.0,94.0,17.6,4.3,18.6
2314,59113,284.0,1.0,21.0,14.0,87.0,14.1,7.4,16.3
2315,59114,28.0,1.0,54.0,35.0,85.0,15.5,15.0,18.1
2316,59116,162.0,0.0,54.0,35.0,95.0,15.5,30.0,16.3
2317,59117,293.0,1.0,48.0,39.0,85.0,15.4,16.6,18.0
2318,59122,38.0,1.0,94.0,47.0,98.0,16.1,4.2,16.4
2319,59124,301.0,1.0,93.0,36.0,100.0,16.2,1.8,16.2
2320,59125,297.0,1.0,93.0,36.0,95.0,14.9,2.0,15.7
2321,59126,348.0,1.0,93.0,36.0,99.0,16.8,1.3,17.0
2322,59127,292.0,1.0,94.0,47.0,95.0,16.3,4.4,17.1
2323,59129,15.0,1.0,93.0,36.0,99.0,14.8,5.7,15.0
2324,59130,281.0,1.0,35.0,29.0,97.0,15.6,1.9,16.1
2325,59131,343.0,0.0,86.0,84.0,96.0,15.5,1.7,16.1
2326,59133,211.0,2.0,61.0,53.0,94.0,16.2,3.1,17.2
2327,59134,228.0,2.0,75.0,68.0,99.0,16.3,1.6,16.5
2328,59137,225.0,0.0,88.0,62.0,97.0,16.2,1.7,16.7
2329,59205,342.0,0.0,43.0,33.0,99.0,11.6,2.8,11.8
2330,59209,15.0,0.0,43.0,33.0,97.0,14.2,3.1,14.7
2331,59211,355.0,1.0,43.0,33.0,99.0,16.1,3.5,16.3
2332,59213,28.0,1.0,60.0,40.0,96.0,15.3,2.2,15.9
2333,59215,45.0,1.0,60.0,40.0,94.0,15.1,1.7,16.1
2334,59218,203.0,1.0,60.0,40.0,92.0,14.8,7.7,16.1
2335,59224,96.0,2.0,60.0,40.0,91.0,16.7,5.8,18.2
2336,59227,135.0,2.0,63.0,36.0,96.0,16.6,10.0,17.2
2337,59228,141.0,1.0,48.0,22.0,97.0,16.9,10.2,17.4
2338,59229,182.0,1.0,48.0,22.0,95.0,17.2,3.9,18.0
2339,59230,141.0,1.0,48.0,22.0,88.0,17.5,9.3,19.5
2340,59235,235.0,3.0,46.0,25.0,77.0,16.9,17.9,21.1
2341,59237,96.0,1.0,46.0,25.0,93.0,17.9,5.5,19.1
2342,59238,116.0,1.0,44.0,20.0,87.0,18.1,8.0,20.3
2343,59241,208.0,1.0,42.0,24.0,78.0,16.9,20.1,20.9
2344,59242,132.0,1.0,55.0,31.0,84.0,17.6,13.5,20.4
2345,59246,102.0,1.0,40.0,22.0,82.0,17.3,14.6,20.5
2346,59249,72.0,1.0,61.0,32.0,87.0,17.6,8.3,19.8
2347,59254,284.0,2.0,56.0,33.0,82.0,17.7,15.8,20.9
2348,59255,70.0,1.0,89.0,37.0,87.0,17.5,10.3,19.7
2349,59256,118.0,1.0,89.0,37.0,97.0,17.5,4.9,18.0
2350,59264,76.0,0.0,48.0,21.0,100.0,16.7,6.0,16.7
2351,59265,88.0,1.0,58.0,29.0,93.0,16.8,3.1,17.9
2352,59266,138.0,1.0,89.0,37.0,94.0,16.1,4.7,17.1
2353,59268,119.0,0.0,48.0,21.0,97.0,17.7,7.4,18.2
2354,59269,325.0,0.0,33.0,17.0,100.0,16.3,4.0,16.3
2355,59270,87.0,1.0,45.0,34.0,98.0,16.1,3.5,16.5
2356,59271,1.0,0.0,18.0,5.0,98.0,15.2,4.0,15.6
2357,59276,263.0,1.0,18.0,5.0,99.0,15.5,2.2,15.7
2358,59278,257.0,0.0,45.0,21.0,100.0,17.3,0.5,17.3
2359,59279,336.0,0.0,22.0,11.0,95.0,16.9,5.6,17.8
2360,59280,359.0,1.0,62.0,34.0,97.0,18.8,7.6,19.3
2361,59284,68.0,0.0,68.0,31.0,91.0,18.6,13.3,20.2
2362,59285,0.0,0.0,44.0,22.0,99.0,18.2,12.9,18.4
2363,59287,323.0,1.0,68.0,28.0,97.0,17.3,4.9,17.8
2364,59288,127.0,0.0,46.0,27.0,95.0,17.1,5.2,18.0
2365,59289,119.0,1.0,63.0,58.0,97.0,19.1,12.4,19.6
2366,59290,0.0,0.0,54.0,42.0,98.0,17.3,9.9,17.7
2367,59293,99.0,1.0,53.0,45.0,94.0,18.4,16.7,19.4
2368,59294,28.0,0.0,68.0,28.0,99.0,17.8,7.8,18.0
2369,59297,126.0,1.0,69.0,46.0,96.0,17.5,9.3,18.2
2370,59298,316.0,1.0,75.0,36.0,98.0,17.3,5.9,17.7
2371,59303,245.0,0.0,48.0,39.0,81.0,15.7,23.0,19.1
2372,59304,326.0,0.0,49.0,36.0,93.0,16.4,14.2,17.6
2373,59306,356.0,1.0,62.0,56.0,89.0,16.5,7.4,18.4
2374,59307,,,,,,,,
2375,59310,56.0,0.0,86.0,69.0,94.0,17.7,4.1,18.7
2376,59311,335.0,0.0,72.0,44.0,79.0,15.5,,19.2
2377,59312,321.0,0.0,86.0,69.0,97.0,17.0,7.7,17.5
2378,59313,356.0,0.0,72.0,44.0,89.0,15.6,6.4,17.5
2379,59314,0.0,0.0,62.0,56.0,95.0,16.6,4.8,17.5
2380,59315,345.0,0.0,86.0,69.0,94.0,17.0,5.8,18.0
2381,59316,139.0,0.0,91.0,55.0,95.0,18.1,5.1,19.0
2382,59317,342.0,1.0,62.0,56.0,83.0,15.7,10.5,18.7
2383,59318,0.0,0.0,62.0,56.0,84.0,16.1,5.5,18.9
2384,59319,360.0,1.0,72.0,44.0,87.0,16.3,3.8,18.5
2385,59320,243.0,1.0,72.0,44.0,99.0,16.3,8.5,16.5
2386,59321,252.0,0.0,93.0,36.0,89.0,15.8,4.6,17.6
2387,59322,353.0,1.0,93.0,36.0,95.0,15.8,4.6,16.6
2388,59324,313.0,0.0,72.0,44.0,92.0,17.1,7.1,18.5
2389,59417,2.0,0.0,63.0,36.0,95.0,16.8,3.5,17.6
2390,59419,148.0,3.0,41.0,31.0,90.0,16.8,8.3,18.5
2391,59421,19.0,0.0,63.0,36.0,93.0,14.8,3.9,15.9
2392,59425,33.0,1.0,41.0,31.0,90.0,16.2,5.1,17.9
2393,59426,5.0,1.0,62.0,27.0,94.0,17.4,3.5,18.4
2394,59427,15.0,0.0,41.0,31.0,95.0,16.8,3.5,17.6
2395,59429,229.0,0.0,50.0,29.0,97.0,14.3,3.2,14.8
2396,59431,124.0,2.0,44.0,20.0,95.0,18.7,5.4,19.5
2397,59435,133.0,2.0,44.0,20.0,97.0,17.3,0.4,17.8
2398,59441,19.0,1.0,61.0,32.0,94.0,16.8,4.0,17.8
2399,59446,157.0,2.0,61.0,32.0,97.0,20.0,9.5,20.5
2400,59448,0.0,0.0,53.0,34.0,92.0,18.2,5.1,19.5
2401,59449,36.0,1.0,53.0,34.0,92.0,18.1,6.2,19.4
2402,59451,97.0,0.0,51.0,34.0,95.0,16.7,3.9,17.5
2403,59452,107.0,1.0,51.0,34.0,88.0,17.2,7.3,19.2
2404,59453,49.0,1.0,34.0,22.0,97.0,19.4,7.5,19.9
2405,59454,0.0,0.0,89.0,37.0,97.0,15.7,3.8,16.2
2406,59456,21.0,0.0,40.0,21.0,99.0,17.5,7.6,17.7
2407,59457,205.0,1.0,53.0,34.0,94.0,19.0,6.6,20.0
2408,59462,216.0,0.0,15.0,13.0,98.0,16.4,9.7,16.8
2409,59469,16.0,0.0,37.0,24.0,86.0,17.8,17.9,20.3
2410,59470,53.0,1.0,15.0,13.0,98.0,17.3,5.7,17.7
2411,59471,80.0,0.0,33.0,17.0,96.0,16.3,9.5,17.0
2412,59473,180.0,0.0,58.0,25.0,97.0,17.0,1.8,17.5
2413,59475,82.0,1.0,42.0,34.0,97.0,18.2,3.8,18.7
2414,59476,263.0,1.0,42.0,34.0,100.0,19.0,5.6,19.0
2415,59477,14.0,0.0,39.0,24.0,97.0,17.9,8.1,18.4
2416,59478,252.0,0.0,42.0,34.0,98.0,18.3,5.1,18.7
2417,59480,0.0,0.0,49.0,32.0,89.0,18.0,10.5,19.9
2418,59481,99.0,0.0,47.0,24.0,88.0,18.1,9.6,20.2
2419,59485,130.0,1.0,21.0,14.0,95.0,18.0,4.7,18.9
2420,59487,127.0,0.0,54.0,31.0,99.0,19.8,4.7,20.0
2421,59488,0.0,0.0,26.0,24.0,93.0,19.0,8.9,20.2
2422,59492,356.0,1.0,68.0,32.0,92.0,17.3,6.7,18.7
2423,59493,359.0,0.0,58.0,36.0,89.0,17.9,11.9,19.8
2424,59500,62.0,1.0,26.0,16.0,100.0,17.8,30.0,17.8
2425,59501,99.0,1.0,31.0,16.0,75.0,14.8,28.6,19.4
2426,59502,115.0,1.0,31.0,16.0,87.0,16.3,12.5,18.5
2427,59503,358.0,3.0,62.0,56.0,97.0,18.4,,18.9
2428,59511,356.0,2.0,62.0,56.0,77.0,15.7,31.76,19.8
2429,59626,319.0,4.0,43.0,26.0,97.0,18.1,8.6,18.6
2430,59631,0.0,0.0,50.0,29.0,99.0,19.3,3.8,19.5
2431,59632,39.0,0.0,41.0,20.0,99.0,20.0,4.8,20.2
2432,59635,187.0,1.0,36.0,25.0,94.0,19.8,4.7,20.8
2433,59640,126.0,1.0,94.0,52.0,90.0,19.2,5.2,20.9
2434,59644,93.0,1.0,46.0,18.0,89.0,19.5,5.3,21.4
2435,59647,91.0,3.0,41.0,13.0,98.0,20.7,5.6,21.0
2436,59650,102.0,1.0,34.0,21.0,96.0,20.1,3.4,20.8
2437,59653,99.0,0.0,40.0,21.0,98.0,17.6,3.2,18.0
2438,59654,49.0,0.0,39.0,18.0,94.0,19.6,4.9,20.6
2439,59655,0.0,0.0,40.0,21.0,96.0,18.8,6.0,19.5
2440,59656,356.0,1.0,31.0,21.0,99.0,19.6,2.8,19.8
2441,59657,37.0,1.0,38.0,16.0,96.0,20.7,,21.4
2442,59658,72.0,1.0,33.0,16.0,97.0,20.4,7.5,20.9
2443,59659,0.0,0.0,40.0,21.0,95.0,17.9,5.3,18.8
2444,59663,2.0,1.0,39.0,24.0,95.0,18.6,8.3,19.5
2445,59664,51.0,2.0,31.0,21.0,96.0,18.5,7.5,19.2
2446,59668,347.0,2.0,31.0,21.0,93.0,18.8,,20.0
2447,59672,325.0,0.0,54.0,31.0,92.0,18.8,,20.1
2448,59673,56.0,1.0,54.0,31.0,94.0,18.8,11.5,19.8
2449,59750,89.0,1.0,33.0,16.0,97.0,20.7,3.1,21.2
2450,59754,82.0,2.0,26.0,11.0,97.0,21.1,5.0,21.6
2451,59755,70.0,2.0,,,,,,20.8
2452,59757,76.0,0.0,28.0,7.0,100.0,21.8,8.9,21.8
2453,59758,131.0,2.0,30.0,12.0,96.0,20.6,6.7,21.3
2454,59759,105.0,4.0,26.0,11.0,97.0,21.5,,22.0
2455,59838,71.0,1.0,29.0,3.0,83.0,20.1,21.7,23.1
2456,59840,,,,,,,,
2457,59842,157.0,1.0,30.0,12.0,97.0,20.2,1.8,20.7
2458,59843,192.0,0.0,30.0,12.0,98.0,20.0,2.6,20.3
2459,59845,186.0,1.0,30.0,12.0,94.0,19.4,14.6,20.4
2460,59847,130.0,1.0,29.0,3.0,81.0,17.7,26.5,21.1
2461,59848,158.0,0.0,29.0,3.0,92.0,18.1,18.4,19.4
2462,59849,0.0,0.0,29.0,3.0,93.0,19.0,14.7,20.2
2463,59851,191.0,1.0,28.0,7.0,96.0,20.3,4.9,21.0
2464,59852,,,,,,,,
2465,59854,57.0,0.0,30.0,12.0,94.0,20.7,7.7,21.7
2466,59855,271.0,0.0,22.0,9.0,95.0,21.2,4.8,22.0
2467,59856,0.0,0.0,22.0,9.0,95.0,20.8,9.0,21.6
2468,59936,95.0,1.0,29.0,3.0,90.0,19.6,,21.3
2469,59940,208.0,1.0,29.0,3.0,96.0,18.5,7.5,19.2
2470,59941,0.0,0.0,29.0,3.0,92.0,18.5,17.2,19.8
2471,59945,0.0,0.0,29.0,3.0,91.0,20.9,11.3,22.4
2472,59948,79.0,3.0,22.0,9.0,100.0,19.5,20.0,19.5
2473,59951,345.0,0.0,29.0,3.0,95.0,21.0,12.5,21.8
2474,59954,0.0,0.0,29.0,3.0,94.0,20.8,17.4,21.8
2475,59981,29.0,2.0,,,86.0,22.0,15.8,24.5
2476,59985,33.0,2.0,22.0,9.0,88.0,22.0,14.5,24.1
