,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2188,58719,0.0,0.0,47.0,42.0,92.0,9.3,5.0,10.5
2189,58724,21.0,1.0,47.0,42.0,95.0,9.8,4.2,10.6
2190,58725,214.0,0.0,47.0,42.0,94.0,10.6,3.3,11.5
2191,58726,,,,,,,,
2192,58730,154.0,0.0,44.0,32.0,91.0,11.9,9.2,13.3
2193,58731,0.0,0.0,47.0,35.0,99.0,9.8,2.7,9.9
2194,58734,300.0,0.0,27.0,17.0,96.0,12.2,2.5,12.8
2195,58735,218.0,0.0,27.0,17.0,99.0,10.3,3.0,10.5
2196,58736,308.0,1.0,34.0,26.0,99.0,11.3,0.8,11.5
2197,58737,305.0,1.0,27.0,17.0,99.0,13.2,1.9,13.4
2198,58742,34.0,0.0,41.0,22.0,83.0,9.8,7.1,12.6
2199,58744,117.0,3.0,34.0,26.0,98.0,10.5,0.4,10.8
2200,58745,174.0,1.0,34.0,26.0,98.0,10.7,3.3,11.0
2201,58746,32.0,1.0,34.0,26.0,100.0,11.5,1.1,11.5
2202,58747,151.0,1.0,34.0,26.0,98.0,10.4,0.3,10.7
2203,58748,193.0,1.0,34.0,26.0,83.0,12.8,3.0,15.7
2204,58749,33.0,1.0,34.0,26.0,94.0,10.2,4.5,11.1
2205,58750,119.0,0.0,46.0,21.0,89.0,12.0,5.8,13.8
2206,58751,11.0,1.0,44.0,31.0,98.0,11.3,0.7,11.6
2207,58752,218.0,0.0,44.0,31.0,97.0,13.0,1.2,13.5
2208,58754,280.0,0.0,46.0,21.0,88.0,12.5,9.6,14.5
2209,58755,266.0,0.0,46.0,21.0,95.0,11.8,2.2,12.6
2210,58760,28.0,4.0,43.0,15.0,93.0,11.4,11.5,12.5
2211,58804,231.0,0.0,109.0,60.0,92.0,9.9,3.8,11.2
2212,58806,15.0,2.0,76.0,40.0,90.0,9.2,8.7,10.8
2213,58813,0.0,0.0,53.0,32.0,95.0,9.3,3.8,10.1
2214,58814,68.0,1.0,55.0,36.0,100.0,10.0,3.5,10.0
2215,58818,273.0,2.0,55.0,36.0,86.0,10.2,4.6,12.5
2216,58819,252.0,1.0,55.0,36.0,86.0,11.9,8.6,14.2
2217,58820,184.0,0.0,46.0,39.0,89.0,9.9,3.9,11.6
2218,58821,216.0,0.0,29.0,23.0,90.0,14.2,7.0,15.8
2219,58822,139.0,0.0,50.0,41.0,92.0,8.9,4.3,10.1
2220,58823,12.0,0.0,27.0,17.0,85.0,12.8,8.4,15.3
2221,58824,0.0,0.0,55.0,36.0,90.0,14.4,9.5,16.0
2222,58826,73.0,2.0,29.0,23.0,88.0,14.7,13.3,16.7
2223,58828,118.0,1.0,50.0,41.0,75.0,13.0,10.3,17.5
2224,58834,8.0,1.0,22.0,14.0,70.0,12.2,18.5,17.7
2225,58836,336.0,0.0,27.0,17.0,77.0,11.9,11.8,15.9
2226,58837,218.0,0.0,29.0,23.0,90.0,13.3,8.2,14.9
2227,58839,21.0,1.0,47.0,42.0,81.0,12.7,6.3,16.0
2228,58843,237.0,0.0,34.0,26.0,89.0,12.5,3.1,14.3
2229,58844,12.0,0.0,47.0,42.0,86.0,13.9,9.1,16.2
2230,58845,345.0,1.0,34.0,26.0,89.0,13.3,5.0,15.1
2231,58846,248.0,0.0,34.0,26.0,87.0,13.2,8.8,15.4
2232,58847,53.0,1.0,47.0,42.0,80.0,12.7,12.5,16.1
2233,58848,0.0,0.0,20.0,20.0,86.0,13.4,8.2,15.7
2234,58850,20.0,5.0,34.0,26.0,82.0,11.5,7.7,14.5
2235,58903,358.0,2.0,78.0,56.0,84.0,9.2,4.4,11.8
2236,58905,69.0,0.0,78.0,56.0,79.0,9.8,5.1,13.4
2237,58906,359.0,1.0,78.0,56.0,79.0,10.9,30.0,14.5
2238,58907,0.0,0.0,100.0,57.0,89.0,12.1,5.6,13.9
2239,58911,230.0,0.0,55.0,36.0,88.0,13.2,5.9,15.2
2240,58912,114.0,1.0,55.0,36.0,78.0,13.5,5.3,17.4
2241,58917,169.0,0.0,76.0,75.0,84.0,14.4,9.5,17.1
2242,58918,150.0,0.0,87.0,64.0,77.0,14.6,12.9,18.7
2243,58921,165.0,3.0,55.0,36.0,71.0,13.6,13.8,19.0
2244,58923,76.0,0.0,55.0,36.0,83.0,13.4,8.4,16.3
2245,58926,114.0,1.0,15.0,10.0,73.0,13.7,8.0,18.6
2246,58927,96.0,1.0,88.0,30.0,81.0,13.6,4.7,16.9
2247,58928,278.0,1.0,100.0,34.0,94.0,15.4,3.3,16.4
2248,58929,246.0,1.0,15.0,10.0,97.0,15.2,6.1,15.7
2249,58931,126.0,7.0,29.0,23.0,99.0,8.2,0.1,8.3
2250,58932,96.0,1.0,47.0,42.0,82.0,13.4,6.5,16.5
2251,58933,111.0,1.0,34.0,26.0,98.0,10.6,0.2,10.9
2252,58934,310.0,2.0,15.0,10.0,97.0,15.2,6.7,15.7
2253,58935,37.0,2.0,40.0,37.0,92.0,11.7,10.0,13.0
2254,58936,281.0,0.0,22.0,22.0,91.0,13.7,4.0,15.2
2255,58938,37.0,5.0,57.0,39.0,86.0,13.5,5.1,15.8
2256,58940,13.0,0.0,47.0,42.0,83.0,13.7,5.9,16.6
2257,58941,288.0,1.0,20.0,20.0,83.0,13.0,9.2,15.9
2258,58942,48.0,4.0,47.0,42.0,83.0,12.2,10.1,15.1
2259,58944,20.0,5.0,20.0,20.0,92.0,13.3,10.5,14.6
2260,58946,36.0,1.0,22.0,22.0,82.0,13.7,16.0,16.8
2261,58958,16.0,12.0,,,,,11.86,14.8
2262,59001,230.0,1.0,9.0,4.0,95.0,12.1,12.8,12.9
2263,59004,236.0,0.0,9.0,4.0,99.0,12.1,5.5,12.3
2264,59007,337.0,1.0,22.0,16.0,91.0,11.2,23.9,12.6
2265,59012,157.0,1.0,87.0,57.0,87.0,13.3,18.0,15.5
2266,59015,359.0,2.0,87.0,57.0,79.0,15.0,19.2,18.7
2267,59017,0.0,0.0,87.0,57.0,96.0,15.1,2.9,15.7
2268,59021,248.0,3.0,77.0,52.0,80.0,15.2,6.7,18.7
2269,59022,154.0,5.0,54.0,36.0,99.0,10.8,0.5,11.0
2270,59023,161.0,0.0,54.0,36.0,91.0,12.1,7.6,13.5
2271,59025,232.0,0.0,54.0,36.0,93.0,15.5,7.6,16.6
2272,59027,206.0,1.0,77.0,52.0,88.0,16.7,14.3,18.7
2273,59031,129.0,2.0,36.0,36.0,94.0,11.5,3.6,12.4
2274,59033,0.0,0.0,36.0,36.0,94.0,10.1,3.5,11.0
2275,59034,76.0,1.0,36.0,36.0,89.0,9.9,10.5,11.7
2276,59037,358.0,1.0,54.0,36.0,83.0,13.7,5.3,16.6
2277,59038,326.0,0.0,119.0,73.0,95.0,11.7,4.4,12.5
2278,59041,307.0,2.0,44.0,37.0,93.0,8.2,6.3,9.3
2279,59044,136.0,0.0,44.0,37.0,88.0,9.0,11.4,10.9
2280,59045,26.0,2.0,41.0,37.0,83.0,9.0,8.6,11.8
2281,59046,20.0,2.0,41.0,37.0,85.0,8.7,6.6,11.1
2282,59047,54.0,0.0,72.0,50.0,85.0,10.1,7.4,12.6
2283,59051,334.0,1.0,49.0,39.0,88.0,9.1,6.8,11.0
2284,59052,299.0,0.0,39.0,35.0,81.0,9.9,4.1,13.1
2285,59053,311.0,2.0,49.0,39.0,91.0,10.3,6.0,11.7
2286,59055,0.0,0.0,49.0,39.0,85.0,9.5,4.8,11.9
2287,59057,154.0,2.0,67.0,41.0,88.0,13.8,5.1,15.8
2288,59058,329.0,0.0,87.0,58.0,87.0,10.8,5.5,12.9
2289,59059,265.0,1.0,87.0,58.0,78.0,12.6,6.8,16.4
2290,59061,0.0,0.0,87.0,58.0,69.0,9.1,9.7,14.7
2291,59063,307.0,1.0,87.0,58.0,81.0,8.5,7.9,11.6
2292,59064,33.0,1.0,87.0,58.0,68.0,9.7,6.3,15.6
2293,59065,272.0,1.0,87.0,58.0,70.0,10.4,6.2,15.9
2294,59071,177.0,0.0,88.0,73.0,92.0,11.7,11.0,13.0
2295,59072,3.0,1.0,88.0,73.0,83.0,9.6,9.7,12.5
2296,59074,27.0,0.0,88.0,73.0,93.0,13.2,10.3,14.4
2297,59075,249.0,0.0,75.0,38.0,84.0,11.7,9.2,14.4
2298,59081,304.0,1.0,93.0,58.0,89.0,13.1,9.2,14.9
2299,59082,162.0,1.0,75.0,38.0,96.0,14.1,10.0,14.8
2300,59087,97.0,0.0,85.0,51.0,99.0,13.4,5.3,13.6
2301,59088,0.0,0.0,75.0,38.0,91.0,14.5,6.4,16.0
2302,59090,77.0,1.0,75.0,56.0,73.0,11.0,10.8,15.9
2303,59091,257.0,0.0,75.0,56.0,91.0,12.8,6.9,14.2
2304,59092,32.0,0.0,100.0,57.0,86.0,12.2,7.5,14.5
2305,59093,94.0,0.0,100.0,57.0,83.0,12.1,6.6,15.0
2306,59094,190.0,0.0,75.0,38.0,98.0,15.6,14.9,16.0
2307,59096,0.0,0.0,91.0,60.0,95.0,13.8,16.2,14.6
2308,59097,0.0,0.0,91.0,60.0,95.0,13.0,12.9,13.8
2309,59099,234.0,0.0,91.0,60.0,89.0,13.1,8.6,14.9
2310,59102,0.0,0.0,76.0,75.0,89.0,13.4,8.2,15.2
2311,59106,220.0,0.0,76.0,75.0,88.0,13.4,24.4,15.4
2312,59107,0.0,0.0,91.0,60.0,90.0,14.0,15.8,15.7
2313,59109,108.0,1.0,76.0,75.0,95.0,16.1,4.0,17.0
2314,59113,241.0,1.0,87.0,64.0,90.0,13.4,6.7,15.0
2315,59114,128.0,1.0,87.0,64.0,84.0,14.8,13.1,17.6
2316,59116,98.0,1.0,87.0,64.0,100.0,14.8,6.0,14.8
2317,59117,314.0,0.0,76.0,75.0,90.0,14.7,9.3,16.4
2318,59122,117.0,1.0,100.0,34.0,97.0,15.0,4.0,15.5
2319,59124,0.0,0.0,88.0,30.0,100.0,15.4,1.6,15.4
2320,59125,301.0,1.0,88.0,30.0,93.0,14.4,1.7,15.5
2321,59126,236.0,0.0,88.0,30.0,98.0,16.3,3.5,16.6
2322,59127,269.0,0.0,100.0,34.0,96.0,15.2,6.5,15.8
2323,59129,48.0,0.0,88.0,30.0,97.0,15.3,5.5,15.8
2324,59130,176.0,1.0,15.0,10.0,86.0,14.1,11.9,16.4
2325,59131,342.0,1.0,15.0,10.0,83.0,13.1,7.3,16.0
2326,59133,38.0,6.0,40.0,37.0,87.0,13.8,4.3,16.0
2327,59134,36.0,2.0,40.0,35.0,80.0,13.3,13.1,16.8
2328,59137,47.0,4.0,40.0,37.0,92.0,14.0,4.1,15.3
2329,59205,197.0,1.0,87.0,57.0,80.0,14.8,30.0,18.3
2330,59209,150.0,4.0,87.0,57.0,87.0,14.5,15.1,16.7
2331,59211,334.0,1.0,87.0,57.0,97.0,16.8,3.0,17.3
2332,59213,109.0,5.0,77.0,52.0,80.0,16.6,12.6,20.2
2333,59215,147.0,3.0,77.0,52.0,81.0,14.7,5.8,18.0
2334,59218,132.0,3.0,77.0,52.0,86.0,14.8,22.2,17.2
2335,59224,94.0,2.0,77.0,52.0,82.0,16.2,12.8,19.4
2336,59227,136.0,2.0,63.0,37.0,86.0,16.2,23.6,18.6
2337,59228,156.0,2.0,85.0,26.0,82.0,15.9,30.0,19.0
2338,59229,139.0,2.0,85.0,26.0,77.0,15.8,7.2,20.0
2339,59230,125.0,2.0,45.0,31.0,71.0,14.8,21.7,20.2
2340,59235,149.0,2.0,45.0,31.0,81.0,12.9,4.6,16.2
2341,59237,105.0,4.0,45.0,31.0,80.0,15.7,10.3,19.2
2342,59238,110.0,1.0,58.0,37.0,83.0,13.2,4.5,16.1
2343,59241,349.0,0.0,67.0,41.0,90.0,10.5,4.8,12.1
2344,59242,23.0,1.0,119.0,73.0,86.0,10.8,5.8,13.1
2345,59246,70.0,0.0,127.0,95.0,89.0,12.7,4.2,14.5
2346,59249,207.0,1.0,150.0,85.0,84.0,13.7,4.6,16.4
2347,59254,331.0,3.0,139.0,76.0,80.0,14.3,18.4,17.8
2348,59255,180.0,1.0,109.0,72.0,81.0,15.8,7.2,19.1
2349,59256,57.0,1.0,109.0,72.0,81.0,15.7,6.5,19.0
2350,59264,324.0,1.0,84.0,50.0,97.0,16.2,5.1,16.7
2351,59265,61.0,1.0,102.0,71.0,83.0,15.0,4.2,17.9
2352,59266,104.0,1.0,109.0,72.0,78.0,14.6,3.3,18.5
2353,59268,103.0,1.0,84.0,50.0,82.0,14.6,3.9,17.8
2354,59269,311.0,0.0,90.0,67.0,99.0,14.7,2.5,14.9
2355,59270,89.0,2.0,88.0,73.0,97.0,13.9,7.1,14.4
2356,59271,106.0,0.0,72.0,58.0,98.0,13.5,3.0,13.9
2357,59276,272.0,1.0,72.0,58.0,99.0,13.7,0.8,13.9
2358,59278,0.0,0.0,180.0,75.0,99.0,15.9,0.8,16.1
2359,59279,359.0,0.0,124.0,86.0,93.0,15.5,1.5,16.7
2360,59280,102.0,2.0,185.0,146.0,97.0,15.5,2.5,16.0
2361,59284,60.0,1.0,142.0,79.0,88.0,14.9,5.9,16.9
2362,59285,157.0,1.0,85.0,51.0,100.0,12.8,2.8,12.8
2363,59287,341.0,1.0,125.0,57.0,97.0,14.6,2.6,15.1
2364,59288,144.0,1.0,156.0,63.0,89.0,15.9,2.2,17.8
2365,59289,77.0,1.0,63.0,58.0,100.0,16.3,3.9,16.3
2366,59290,288.0,0.0,91.0,60.0,99.0,12.9,2.6,13.1
2367,59293,42.0,1.0,91.0,60.0,98.0,15.8,8.8,16.2
2368,59294,259.0,0.0,125.0,57.0,99.0,14.9,2.1,15.1
2369,59297,9.0,1.0,74.0,63.0,99.0,15.0,2.1,15.2
2370,59298,131.0,0.0,74.0,63.0,98.0,15.7,2.0,16.1
2371,59303,166.0,0.0,76.0,75.0,96.0,14.6,3.7,15.3
2372,59304,118.0,1.0,91.0,60.0,96.0,13.7,6.2,14.4
2373,59306,123.0,1.0,39.0,36.0,88.0,15.4,10.1,17.5
2374,59307,,,,,,,,
2375,59310,61.0,1.0,39.0,36.0,98.0,17.0,3.7,17.4
2376,59311,359.0,4.0,26.0,23.0,80.0,14.7,,18.2
2377,59312,89.0,0.0,49.0,39.0,98.0,14.9,5.3,15.3
2378,59313,58.0,1.0,26.0,23.0,92.0,15.1,6.2,16.4
2379,59314,92.0,0.0,39.0,36.0,92.0,15.4,11.3,16.8
2380,59315,339.0,1.0,39.0,36.0,99.0,15.4,4.3,15.6
2381,59316,81.0,1.0,29.0,24.0,96.0,17.3,11.6,18.0
2382,59317,55.0,4.0,28.0,19.0,86.0,15.1,30.0,17.5
2383,59318,63.0,1.0,23.0,17.0,85.0,15.4,14.6,18.0
2384,59319,85.0,1.0,26.0,23.0,86.0,15.4,12.0,17.8
2385,59320,8.0,0.0,26.0,23.0,99.0,14.2,5.9,14.4
2386,59321,50.0,6.0,88.0,30.0,86.0,15.2,8.2,17.6
2387,59322,131.0,1.0,88.0,30.0,93.0,16.2,5.6,17.3
2388,59324,356.0,1.0,26.0,23.0,85.0,15.3,14.4,17.9
2389,59417,0.0,0.0,63.0,37.0,95.0,15.5,4.9,16.3
2390,59419,154.0,2.0,38.0,28.0,85.0,15.0,21.8,17.5
2391,59421,96.0,0.0,63.0,37.0,85.0,14.7,14.2,17.2
2392,59425,340.0,1.0,38.0,28.0,87.0,15.5,14.6,17.7
2393,59426,118.0,1.0,85.0,26.0,79.0,15.5,21.0,19.2
2394,59427,253.0,2.0,38.0,28.0,96.0,15.2,3.6,15.8
2395,59429,141.0,0.0,55.0,35.0,89.0,15.6,13.4,17.4
2396,59431,129.0,3.0,58.0,37.0,86.0,15.7,8.0,18.1
2397,59435,130.0,1.0,58.0,37.0,88.0,15.7,6.9,17.7
2398,59441,324.0,0.0,150.0,85.0,92.0,15.3,4.4,16.6
2399,59446,134.0,1.0,150.0,85.0,98.0,15.8,6.6,16.1
2400,59448,125.0,0.0,69.0,45.0,93.0,13.7,6.3,14.8
2401,59449,335.0,0.0,69.0,45.0,90.0,14.6,7.4,16.2
2402,59451,203.0,0.0,105.0,48.0,93.0,13.9,9.3,15.0
2403,59452,176.0,2.0,105.0,48.0,90.0,14.7,5.9,16.3
2404,59453,51.0,0.0,50.0,38.0,92.0,16.2,8.5,17.5
2405,59454,0.0,0.0,109.0,72.0,87.0,14.4,7.4,16.6
2406,59456,325.0,1.0,62.0,48.0,97.0,15.6,13.0,16.1
2407,59457,41.0,1.0,69.0,45.0,97.0,14.4,5.9,14.9
2408,59462,0.0,0.0,63.0,57.0,95.0,15.1,8.6,15.9
2409,59469,36.0,0.0,63.0,57.0,89.0,15.5,9.0,17.4
2410,59470,182.0,0.0,63.0,57.0,97.0,14.6,1.4,15.1
2411,59471,162.0,0.0,90.0,67.0,93.0,14.2,2.9,15.4
2412,59473,224.0,0.0,82.0,30.0,96.0,15.1,0.6,15.8
2413,59475,43.0,0.0,45.0,40.0,97.0,15.1,0.7,15.6
2414,59476,302.0,0.0,45.0,40.0,98.0,16.9,4.9,17.3
2415,59477,315.0,0.0,63.0,57.0,98.0,13.5,0.9,13.9
2416,59478,322.0,1.0,45.0,40.0,100.0,16.7,3.1,16.7
2417,59480,134.0,0.0,47.0,46.0,86.0,15.5,5.2,17.9
2418,59481,133.0,1.0,61.0,37.0,93.0,15.9,5.3,17.1
2419,59485,357.0,0.0,29.0,21.0,94.0,15.3,4.7,16.3
2420,59487,39.0,0.0,65.0,40.0,93.0,16.7,4.5,17.9
2421,59488,109.0,3.0,30.0,22.0,89.0,16.6,10.4,18.5
2422,59492,99.0,1.0,74.0,63.0,100.0,14.9,2.1,14.9
2423,59493,47.0,0.0,57.0,43.0,88.0,15.6,9.9,17.7
2424,59500,25.0,1.0,58.0,47.0,100.0,15.8,19.3,15.8
2425,59501,74.0,1.0,56.0,48.0,95.0,16.2,5.6,17.1
2426,59502,40.0,1.0,56.0,48.0,100.0,14.3,0.1,14.3
2427,59503,75.0,9.0,28.0,19.0,97.0,17.7,,18.2
2428,59511,72.0,7.0,28.0,19.0,84.0,15.3,37.97,18.0
2429,59626,49.0,2.0,57.0,30.0,94.0,18.5,7.2,19.5
2430,59631,121.0,1.0,55.0,35.0,99.0,18.7,4.6,18.9
2431,59632,139.0,2.0,48.0,40.0,97.0,18.3,4.1,18.8
2432,59635,94.0,2.0,41.0,30.0,95.0,18.3,3.0,19.1
2433,59640,87.0,1.0,47.0,35.0,88.0,16.3,5.0,18.3
2434,59644,70.0,2.0,44.0,21.0,91.0,16.4,2.5,17.9
2435,59647,91.0,2.0,41.0,22.0,92.0,18.3,11.5,19.6
2436,59650,69.0,1.0,61.0,50.0,98.0,17.1,1.7,17.5
2437,59653,289.0,1.0,62.0,48.0,98.0,15.5,3.0,15.9
2438,59654,59.0,1.0,52.0,50.0,97.0,16.4,1.5,16.9
2439,59655,102.0,1.0,62.0,48.0,85.0,15.7,8.3,18.3
2440,59656,270.0,2.0,49.0,35.0,100.0,17.8,2.4,17.8
2441,59657,84.0,4.0,49.0,41.0,91.0,18.3,,19.8
2442,59658,85.0,3.0,52.0,48.0,91.0,17.4,5.6,18.9
2443,59659,151.0,1.0,62.0,48.0,91.0,14.8,5.6,16.3
2444,59663,75.0,2.0,49.0,35.0,95.0,16.0,3.9,16.9
2445,59664,42.0,1.0,49.0,35.0,94.0,15.5,6.4,16.5
2446,59668,37.0,3.0,49.0,35.0,88.0,16.1,,18.1
2447,59672,60.0,5.0,65.0,40.0,89.0,16.9,,18.7
2448,59673,47.0,1.0,65.0,40.0,91.0,16.0,21.0,17.5
2449,59750,96.0,2.0,52.0,48.0,92.0,18.1,3.6,19.5
2450,59754,89.0,4.0,28.0,17.0,88.0,18.8,13.0,20.9
2451,59755,105.0,3.0,52.0,48.0,87.0,18.3,,20.5
2452,59757,85.0,1.0,28.0,16.0,98.0,19.8,10.6,20.1
2453,59758,89.0,2.0,28.0,17.0,89.0,18.1,12.9,20.0
2454,59759,95.0,3.0,28.0,17.0,94.0,19.1,,20.1
2455,59838,127.0,1.0,26.0,2.0,92.0,19.9,14.0,21.3
2456,59840,,,,,,,,
2457,59842,109.0,0.0,28.0,17.0,95.0,16.5,4.0,17.3
2458,59843,0.0,0.0,28.0,17.0,97.0,16.1,3.0,16.6
2459,59845,169.0,1.0,28.0,17.0,92.0,17.5,12.1,18.8
2460,59847,116.0,1.0,26.0,2.0,87.0,17.6,24.0,19.8
2461,59848,0.0,0.0,26.0,2.0,98.0,16.9,1.2,17.2
2462,59849,256.0,1.0,26.0,2.0,97.0,16.8,6.8,17.3
2463,59851,106.0,1.0,28.0,16.0,94.0,17.6,6.5,18.6
2464,59852,84.0,3.0,22.0,15.0,88.0,18.2,,20.3
2465,59854,0.0,0.0,28.0,17.0,93.0,17.7,8.9,18.9
2466,59855,30.0,1.0,22.0,15.0,93.0,17.6,6.3,18.8
2467,59856,0.0,0.0,22.0,15.0,96.0,17.7,11.4,18.3
2468,59936,81.0,1.0,26.0,2.0,80.0,18.0,,21.6
2469,59940,35.0,2.0,26.0,2.0,85.0,17.0,18.2,19.6
2470,59941,0.0,0.0,26.0,2.0,93.0,15.8,20.7,16.9
2471,59945,352.0,0.0,26.0,2.0,95.0,17.4,6.7,18.2
2472,59948,47.0,11.0,15.0,10.0,90.0,16.8,24.0,18.5
2473,59951,328.0,2.0,26.0,2.0,91.0,18.4,13.7,19.9
2474,59954,39.0,3.0,26.0,2.0,87.0,18.1,24.5,20.3
2475,59981,57.0,2.0,,,82.0,20.4,18.2,23.7
2476,59985,49.0,2.0,15.0,10.0,80.0,19.9,19.3,23.5
