,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2158,58643,101.0,0.0,57.0,38.0,64.0,-3.3,9.9,2.8
2159,58644,6.0,0.0,50.0,21.0,72.0,-0.2,5.9,4.4
2160,58645,115.0,1.0,51.0,21.0,66.0,-0.8,13.9,5.0
2161,58646,71.0,0.0,51.0,26.0,70.0,-1.0,12.9,4.0
2162,58647,39.0,1.0,51.0,21.0,64.0,-0.2,12.3,6.1
2163,58648,35.0,1.0,51.0,21.0,82.0,3.1,6.7,5.9
2164,58652,29.0,0.0,40.0,16.0,72.0,-2.4,22.8,2.1
2165,58654,0.0,0.0,51.0,26.0,87.0,-1.6,8.9,0.3
2166,58656,319.0,0.0,40.0,13.0,69.0,0.3,13.3,5.5
2167,58657,141.0,0.0,65.0,31.0,68.0,1.2,10.8,6.7
2168,58658,73.0,1.0,34.0,18.0,62.0,-1.5,19.2,5.2
2169,58659,21.0,1.0,34.0,18.0,58.0,-1.3,22.3,6.4
2170,58660,195.0,0.0,40.0,16.0,100.0,-0.2,6.3,-0.2
2171,58664,289.0,0.0,40.0,12.0,68.0,-1.9,22.6,3.4
2172,58665,309.0,2.0,60.0,26.0,70.0,-1.4,15.2,3.6
2173,58666,15.0,8.0,60.0,26.0,81.0,3.1,30.0,6.1
2174,58667,343.0,3.0,40.0,13.0,62.0,-1.6,29.6,5.1
2175,58693,51.0,0.0,61.0,35.0,59.0,-1.4,23.9,6.0
2176,58696,345.0,7.0,,,63.0,4.0,35.0,10.7
2177,58701,102.0,0.0,69.0,46.0,87.0,2.8,10.8,4.8
2178,58704,0.0,0.0,69.0,46.0,91.0,3.2,3.3,4.5
2179,58705,78.0,2.0,78.0,47.0,73.0,1.5,7.3,6.0
2180,58706,0.0,0.0,65.0,42.0,76.0,1.2,7.7,5.1
2181,58707,114.0,1.0,78.0,47.0,69.0,1.4,8.3,6.7
2182,58710,265.0,0.0,65.0,42.0,99.0,2.9,5.0,3.0
2183,58712,220.0,1.0,38.0,29.0,92.0,4.0,5.1,5.2
2184,58713,19.0,0.0,38.0,29.0,89.0,5.0,5.1,6.7
2185,58714,123.0,0.0,65.0,42.0,89.0,3.6,3.9,5.3
2186,58715,25.0,1.0,68.0,26.0,77.0,2.5,6.5,6.2
2187,58718,20.0,1.0,68.0,26.0,78.0,3.3,8.4,6.9
2188,58719,0.0,0.0,38.0,29.0,87.0,4.5,6.9,6.5
2189,58724,12.0,0.0,38.0,29.0,84.0,5.1,7.9,7.6
2190,58725,232.0,1.0,38.0,29.0,90.0,8.0,4.2,9.6
2191,58726,,,,,,,,
2192,58730,37.0,1.0,69.0,35.0,91.0,7.4,5.2,8.8
2193,58731,55.0,1.0,51.0,24.0,99.0,6.4,2.8,6.5
2194,58734,38.0,0.0,69.0,35.0,85.0,6.7,5.8,9.1
2195,58735,24.0,1.0,29.0,20.0,71.0,2.0,9.7,6.9
2196,58736,262.0,1.0,29.0,20.0,87.0,5.8,6.8,7.8
2197,58737,0.0,0.0,38.0,24.0,99.0,9.3,4.1,9.4
2198,58742,336.0,1.0,51.0,21.0,67.0,-0.6,10.9,5.0
2199,58744,112.0,1.0,29.0,20.0,98.0,3.4,0.2,3.7
2200,58745,235.0,0.0,29.0,20.0,84.0,5.8,8.1,8.3
2201,58746,6.0,0.0,29.0,20.0,99.0,4.6,2.4,4.7
2202,58747,30.0,1.0,29.0,20.0,98.0,3.7,0.1,4.0
2203,58748,270.0,1.0,29.0,20.0,81.0,5.8,3.6,8.9
2204,58749,314.0,0.0,29.0,20.0,93.0,2.9,2.5,3.9
2205,58750,46.0,1.0,65.0,31.0,72.0,2.3,11.8,7.0
2206,58751,50.0,1.0,40.0,20.0,69.0,-0.8,10.0,4.4
2207,58752,297.0,1.0,40.0,20.0,57.0,-1.2,14.8,6.7
2208,58754,322.0,0.0,65.0,31.0,82.0,3.4,14.7,6.2
2209,58755,242.0,1.0,65.0,31.0,81.0,1.5,10.6,4.5
2210,58760,333.0,1.0,40.0,13.0,66.0,1.3,28.8,7.2
2211,58804,54.0,0.0,72.0,48.0,88.0,6.1,5.3,8.0
2212,58806,18.0,0.0,69.0,37.0,87.0,5.3,8.5,7.3
2213,58813,63.0,1.0,65.0,42.0,86.0,4.8,11.1,7.0
2214,58814,14.0,1.0,38.0,24.0,96.0,6.0,4.4,6.6
2215,58818,286.0,1.0,38.0,24.0,99.0,7.7,1.4,7.8
2216,58819,59.0,0.0,38.0,24.0,99.0,8.5,1.9,8.6
2217,58820,223.0,1.0,38.0,24.0,98.0,7.9,3.5,8.2
2218,58821,106.0,0.0,38.0,24.0,93.0,9.2,8.3,10.3
2219,58822,34.0,0.0,38.0,24.0,97.0,5.6,1.5,6.0
2220,58823,326.0,0.0,38.0,24.0,90.0,8.7,6.7,10.3
2221,58824,0.0,0.0,38.0,24.0,95.0,9.4,7.1,10.2
2222,58826,360.0,0.0,38.0,24.0,99.0,11.1,11.9,11.3
2223,58828,54.0,2.0,38.0,24.0,88.0,9.2,6.2,11.1
2224,58834,23.0,1.0,38.0,24.0,83.0,8.3,10.5,11.1
2225,58836,33.0,1.0,37.0,31.0,77.0,5.1,13.5,8.9
2226,58837,126.0,2.0,38.0,24.0,81.0,7.7,18.3,10.8
2227,58839,102.0,1.0,39.0,25.0,76.0,5.5,8.7,9.5
2228,58843,309.0,1.0,39.0,25.0,83.0,3.8,4.7,6.5
2229,58844,75.0,1.0,39.0,25.0,84.0,6.2,11.2,8.8
2230,58845,0.0,0.0,39.0,25.0,76.0,4.7,12.1,8.7
2231,58846,317.0,2.0,39.0,25.0,82.0,6.6,15.6,9.5
2232,58847,323.0,1.0,39.0,25.0,79.0,4.4,13.0,7.8
2233,58848,117.0,1.0,40.0,24.0,87.0,6.4,9.7,8.4
2234,58850,18.0,5.0,39.0,25.0,51.0,-1.1,10.0,8.4
2235,58903,343.0,4.0,61.0,42.0,89.0,6.0,3.4,7.7
2236,58905,39.0,1.0,61.0,42.0,81.0,6.3,5.7,9.4
2237,58906,8.0,1.0,61.0,42.0,83.0,7.1,4.5,9.8
2238,58907,305.0,1.0,78.0,50.0,87.0,7.4,3.3,9.5
2239,58911,268.0,2.0,27.0,26.0,90.0,7.8,10.8,9.4
2240,58912,21.0,1.0,27.0,26.0,98.0,10.2,4.3,10.5
2241,58917,340.0,1.0,43.0,42.0,85.0,8.7,12.0,11.1
2242,58918,307.0,1.0,27.0,26.0,82.0,8.7,13.0,11.7
2243,58921,49.0,1.0,38.0,24.0,90.0,9.5,9.0,11.1
2244,58923,85.0,2.0,38.0,24.0,77.0,7.3,30.0,11.2
2245,58926,200.0,2.0,27.0,26.0,77.0,9.7,11.8,13.7
2246,58927,314.0,1.0,31.0,30.0,81.0,10.1,9.8,13.3
2247,58928,0.0,0.0,31.0,30.0,96.0,12.2,3.0,12.8
2248,58929,28.0,2.0,35.0,29.0,86.0,8.6,6.7,10.8
2249,58931,309.0,7.0,38.0,24.0,85.0,5.0,30.0,7.4
2250,58932,80.0,1.0,39.0,25.0,77.0,6.1,9.0,9.9
2251,58933,85.0,0.0,29.0,20.0,97.0,4.5,4.6,4.9
2252,58934,203.0,0.0,24.0,19.0,87.0,8.7,15.4,10.8
2253,58935,60.0,2.0,24.0,19.0,93.0,5.7,11.9,6.8
2254,58936,304.0,0.0,23.0,21.0,79.0,6.2,8.5,9.7
2255,58938,37.0,5.0,42.0,25.0,71.0,5.2,10.6,10.2
2256,58940,7.0,2.0,42.0,27.0,81.0,5.2,5.9,8.3
2257,58941,344.0,3.0,23.0,15.0,74.0,5.5,13.8,9.9
2258,58942,27.0,5.0,39.0,19.0,68.0,3.7,14.9,9.3
2259,58944,19.0,3.0,40.0,24.0,72.0,6.2,20.1,11.1
2260,58946,33.0,1.0,34.0,20.0,65.0,4.4,18.2,10.7
2261,58958,16.0,14.0,,,,,19.27,11.5
2262,59001,184.0,0.0,33.0,26.0,92.0,12.5,10.4,13.8
2263,59004,111.0,2.0,33.0,26.0,96.0,12.1,3.8,12.7
2264,59007,49.0,0.0,24.0,15.0,90.0,10.1,12.5,11.7
2265,59012,117.0,1.0,58.0,36.0,90.0,10.6,8.6,12.2
2266,59015,0.0,0.0,58.0,36.0,94.0,13.0,2.5,13.9
2267,59017,131.0,2.0,58.0,36.0,87.0,13.2,5.1,15.4
2268,59021,337.0,0.0,65.0,42.0,85.0,10.7,5.4,13.2
2269,59022,165.0,3.0,41.0,35.0,97.0,8.8,20.8,9.3
2270,59023,164.0,1.0,41.0,35.0,70.0,8.0,8.4,13.4
2271,59025,318.0,2.0,41.0,35.0,87.0,11.9,7.0,14.0
2272,59027,184.0,2.0,65.0,42.0,93.0,12.2,7.2,13.3
2273,59031,130.0,1.0,43.0,39.0,75.0,8.0,10.3,12.3
2274,59033,78.0,1.0,43.0,39.0,77.0,7.4,4.7,11.3
2275,59034,98.0,1.0,43.0,39.0,81.0,8.6,3.9,11.7
2276,59037,347.0,2.0,41.0,35.0,70.0,9.6,6.5,15.0
2277,59038,42.0,2.0,97.0,70.0,74.0,8.4,7.6,12.9
2278,59041,261.0,1.0,84.0,66.0,84.0,8.2,3.4,10.8
2279,59044,113.0,0.0,84.0,66.0,81.0,8.6,3.6,11.7
2280,59045,358.0,3.0,50.0,40.0,72.0,6.3,7.8,11.2
2281,59046,49.0,3.0,50.0,40.0,78.0,6.4,7.9,10.1
2282,59047,5.0,1.0,84.0,66.0,75.0,7.9,5.7,12.2
2283,59051,357.0,0.0,44.0,37.0,76.0,6.7,4.8,10.8
2284,59052,49.0,1.0,57.0,49.0,74.0,6.8,5.8,11.3
2285,59053,51.0,2.0,44.0,37.0,72.0,6.6,8.6,11.5
2286,59055,348.0,0.0,44.0,37.0,75.0,6.9,5.4,11.2
2287,59057,116.0,5.0,50.0,40.0,86.0,10.9,5.7,13.2
2288,59058,341.0,2.0,44.0,37.0,73.0,7.3,10.6,12.0
2289,59059,4.0,1.0,44.0,37.0,74.0,7.5,11.2,12.0
2290,59061,341.0,1.0,44.0,37.0,78.0,6.4,9.0,10.1
2291,59063,17.0,0.0,44.0,37.0,93.0,7.0,5.7,8.1
2292,59064,13.0,2.0,44.0,37.0,80.0,7.1,7.7,10.4
2293,59065,300.0,2.0,44.0,37.0,82.0,7.5,6.5,10.4
2294,59071,64.0,0.0,52.0,31.0,86.0,7.5,19.2,9.8
2295,59072,13.0,1.0,52.0,31.0,85.0,7.9,17.3,10.4
2296,59074,50.0,0.0,52.0,31.0,90.0,8.2,17.6,9.8
2297,59075,303.0,1.0,47.0,42.0,86.0,8.0,11.9,10.3
2298,59081,128.0,1.0,76.0,70.0,75.0,7.4,6.0,11.7
2299,59082,166.0,1.0,55.0,44.0,93.0,9.2,11.8,10.3
2300,59087,90.0,3.0,52.0,37.0,75.0,8.1,9.3,12.4
2301,59088,234.0,1.0,55.0,44.0,85.0,9.1,11.7,11.6
2302,59090,47.0,2.0,77.0,72.0,75.0,6.6,7.8,10.9
2303,59091,20.0,0.0,77.0,72.0,82.0,6.9,5.9,9.8
2304,59092,322.0,2.0,78.0,50.0,85.0,7.0,4.9,9.4
2305,59093,1.0,1.0,78.0,50.0,84.0,7.1,3.7,9.7
2306,59094,21.0,2.0,55.0,44.0,80.0,7.9,7.8,11.3
2307,59096,67.0,3.0,77.0,72.0,80.0,7.4,5.9,10.8
2308,59097,50.0,1.0,52.0,37.0,75.0,7.9,8.2,12.2
2309,59099,14.0,3.0,53.0,50.0,81.0,7.9,4.7,11.1
2310,59102,96.0,1.0,43.0,42.0,85.0,7.8,4.8,10.2
2311,59106,325.0,2.0,43.0,42.0,84.0,8.8,10.0,11.4
2312,59107,12.0,0.0,53.0,50.0,83.0,8.8,6.8,11.6
2313,59109,313.0,1.0,53.0,50.0,76.0,8.9,7.1,13.1
2314,59113,212.0,1.0,31.0,30.0,92.0,10.2,4.2,11.5
2315,59114,300.0,2.0,43.0,42.0,80.0,9.5,13.9,12.9
2316,59116,20.0,0.0,43.0,42.0,90.0,12.4,30.0,14.1
2317,59117,294.0,2.0,53.0,50.0,78.0,9.3,12.3,13.1
2318,59122,150.0,1.0,51.0,22.0,81.0,9.3,11.1,12.5
2319,59124,35.0,1.0,60.0,31.0,85.0,10.6,6.1,13.1
2320,59125,40.0,1.0,60.0,31.0,80.0,9.3,5.7,12.7
2321,59126,115.0,1.0,60.0,31.0,78.0,9.5,7.4,13.3
2322,59127,144.0,1.0,51.0,22.0,86.0,9.3,11.2,11.6
2323,59129,52.0,1.0,60.0,31.0,78.0,8.6,11.5,12.3
2324,59130,81.0,2.0,35.0,29.0,79.0,7.9,14.2,11.4
2325,59131,56.0,1.0,27.0,22.0,82.0,7.0,6.1,9.9
2326,59133,20.0,5.0,30.0,18.0,69.0,5.8,16.5,11.3
2327,59134,49.0,2.0,26.0,11.0,77.0,7.0,13.3,10.9
2328,59137,6.0,4.0,27.0,21.0,85.0,7.1,8.9,9.5
2329,59205,277.0,1.0,58.0,36.0,97.0,13.6,11.1,14.1
2330,59209,173.0,2.0,58.0,36.0,87.0,12.5,5.9,14.6
2331,59211,334.0,1.0,58.0,36.0,81.0,13.0,7.3,16.3
2332,59213,104.0,1.0,65.0,42.0,73.0,12.3,13.5,17.2
2333,59215,186.0,2.0,65.0,42.0,82.0,12.1,2.7,15.1
2334,59218,114.0,1.0,65.0,42.0,86.0,12.2,8.8,14.5
2335,59224,93.0,2.0,65.0,42.0,69.0,11.6,8.9,17.3
2336,59227,149.0,3.0,60.0,44.0,77.0,12.5,9.1,16.5
2337,59228,107.0,2.0,59.0,37.0,73.0,11.3,27.3,16.1
2338,59229,109.0,1.0,59.0,37.0,76.0,12.5,6.4,16.7
2339,59230,125.0,1.0,59.0,37.0,71.0,9.8,11.1,15.0
2340,59235,216.0,0.0,43.0,35.0,83.0,11.5,6.0,14.3
2341,59237,300.0,2.0,43.0,35.0,75.0,11.5,7.3,15.9
2342,59238,23.0,1.0,71.0,44.0,71.0,9.4,5.3,14.6
2343,59241,78.0,1.0,50.0,40.0,76.0,7.9,8.3,12.0
2344,59242,44.0,2.0,97.0,70.0,74.0,8.6,7.5,13.1
2345,59246,81.0,0.0,76.0,65.0,74.0,8.8,7.7,13.3
2346,59249,85.0,0.0,59.0,32.0,62.0,9.4,15.8,16.7
2347,59254,52.0,2.0,49.0,34.0,60.0,9.1,21.6,16.9
2348,59255,36.0,0.0,48.0,29.0,68.0,9.0,15.6,14.8
2349,59256,55.0,1.0,48.0,29.0,80.0,9.4,12.4,12.8
2350,59264,317.0,2.0,34.0,26.0,81.0,9.7,23.4,12.9
2351,59265,11.0,2.0,37.0,24.0,75.0,8.1,7.5,12.4
2352,59266,359.0,4.0,48.0,29.0,74.0,8.9,14.1,13.4
2353,59268,0.0,0.0,34.0,26.0,82.0,10.1,21.2,13.1
2354,59269,90.0,1.0,49.0,28.0,70.0,11.1,17.9,16.6
2355,59270,92.0,1.0,52.0,31.0,77.0,9.3,30.0,13.3
2356,59271,327.0,0.0,54.0,34.0,72.0,9.7,30.0,14.7
2357,59276,90.0,0.0,54.0,34.0,70.0,9.8,22.7,15.3
2358,59278,91.0,2.0,48.0,27.0,75.0,11.0,9.4,15.5
2359,59279,15.0,2.0,42.0,31.0,71.0,9.5,16.0,14.7
2360,59280,53.0,3.0,52.0,45.0,72.0,8.1,15.8,13.1
2361,59284,25.0,1.0,52.0,39.0,72.0,8.6,22.2,13.6
2362,59285,96.0,1.0,52.0,37.0,96.0,9.5,10.7,10.2
2363,59287,333.0,2.0,57.0,41.0,80.0,10.6,13.4,14.0
2364,59288,12.0,1.0,49.0,32.0,72.0,9.9,14.1,14.9
2365,59289,64.0,2.0,86.0,82.0,72.0,10.7,8.9,15.8
2366,59290,316.0,0.0,52.0,37.0,89.0,9.7,8.2,11.5
2367,59293,57.0,2.0,58.0,50.0,76.0,9.0,9.4,13.2
2368,59294,348.0,1.0,57.0,41.0,78.0,10.1,17.2,13.9
2369,59297,320.0,1.0,58.0,50.0,81.0,10.7,10.6,13.9
2370,59298,37.0,2.0,58.0,54.0,75.0,9.8,7.5,14.2
2371,59303,339.0,1.0,53.0,50.0,77.0,9.2,9.4,13.2
2372,59304,360.0,1.0,40.0,32.0,77.0,9.2,9.7,13.2
2373,59306,66.0,1.0,43.0,37.0,97.0,13.1,2.1,13.6
2374,59307,,,,,,,,
2375,59310,136.0,1.0,44.0,41.0,100.0,13.8,1.6,13.8
2376,59311,344.0,3.0,31.0,29.0,77.0,9.6,,13.5
2377,59312,0.0,0.0,46.0,41.0,92.0,12.2,8.8,13.5
2378,59313,63.0,1.0,31.0,29.0,85.0,9.6,9.7,12.1
2379,59314,115.0,2.0,43.0,37.0,77.0,10.0,18.1,14.0
2380,59315,95.0,2.0,44.0,41.0,83.0,11.1,9.9,14.0
2381,59316,96.0,1.0,33.0,25.0,75.0,10.3,15.3,14.7
2382,59317,47.0,4.0,27.0,18.0,73.0,9.8,30.0,14.6
2383,59318,50.0,1.0,25.0,17.0,72.0,10.0,20.4,15.0
2384,59319,92.0,3.0,31.0,29.0,77.0,10.2,11.6,14.2
2385,59320,352.0,0.0,31.0,29.0,96.0,10.3,7.2,10.9
2386,59321,31.0,6.0,60.0,31.0,78.0,8.9,8.1,12.6
2387,59322,42.0,1.0,60.0,31.0,76.0,9.6,7.2,13.7
2388,59324,353.0,1.0,31.0,29.0,82.0,9.7,10.6,12.7
2389,59417,218.0,0.0,60.0,44.0,85.0,15.2,5.4,17.8
2390,59419,0.0,0.0,55.0,38.0,75.0,12.4,7.6,16.9
2391,59421,156.0,1.0,60.0,44.0,64.0,10.7,9.6,17.6
2392,59425,83.0,2.0,55.0,38.0,66.0,10.9,13.0,17.3
2393,59426,84.0,1.0,70.0,42.0,61.0,9.3,13.0,16.9
2394,59427,60.0,1.0,55.0,38.0,75.0,13.3,10.5,17.8
2395,59429,324.0,0.0,97.0,48.0,77.0,10.9,11.5,14.9
2396,59431,88.0,1.0,71.0,44.0,65.0,9.7,12.6,16.3
2397,59435,127.0,2.0,71.0,44.0,67.0,10.1,8.0,16.2
2398,59441,113.0,0.0,59.0,32.0,71.0,10.6,11.3,15.8
2399,59446,93.0,1.0,59.0,32.0,77.0,12.0,8.6,16.0
2400,59448,15.0,0.0,48.0,34.0,73.0,12.6,10.3,17.5
2401,59449,39.0,1.0,48.0,34.0,76.0,12.8,8.9,17.1
2402,59451,172.0,0.0,43.0,34.0,82.0,11.1,11.1,14.1
2403,59452,19.0,4.0,43.0,34.0,75.0,9.6,9.0,14.0
2404,59453,25.0,0.0,43.0,34.0,84.0,13.0,9.0,15.7
2405,59454,360.0,1.0,48.0,29.0,86.0,9.8,10.5,12.1
2406,59456,257.0,0.0,108.0,66.0,85.0,13.2,11.8,15.8
2407,59457,40.0,2.0,48.0,34.0,83.0,12.9,8.4,15.8
2408,59462,155.0,0.0,47.0,34.0,82.0,13.1,20.3,16.2
2409,59469,11.0,0.0,74.0,51.0,70.0,12.9,12.5,18.5
2410,59470,94.0,2.0,47.0,34.0,68.0,11.2,17.0,17.2
2411,59471,83.0,1.0,49.0,28.0,69.0,10.7,19.5,16.4
2412,59473,25.0,1.0,55.0,39.0,65.0,10.1,20.6,16.8
2413,59475,339.0,0.0,69.0,45.0,79.0,13.3,14.0,17.0
2414,59476,31.0,3.0,69.0,45.0,67.0,12.3,10.1,18.6
2415,59477,127.0,1.0,77.0,60.0,90.0,14.9,7.0,16.6
2416,59478,5.0,2.0,69.0,45.0,78.0,13.9,9.5,17.8
2417,59480,48.0,2.0,59.0,33.0,62.0,10.7,22.1,18.1
2418,59481,63.0,2.0,63.0,37.0,68.0,10.8,23.5,16.8
2419,59485,67.0,1.0,52.0,36.0,73.0,12.6,12.4,17.5
2420,59487,127.0,2.0,59.0,31.0,87.0,15.5,6.2,17.7
2421,59488,107.0,2.0,50.0,30.0,89.0,15.2,5.5,17.1
2422,59492,353.0,2.0,56.0,50.0,83.0,10.7,9.9,13.6
2423,59493,79.0,1.0,68.0,45.0,86.0,14.4,8.6,16.8
2424,59500,101.0,0.0,40.0,32.0,100.0,14.9,30.0,14.9
2425,59501,65.0,1.0,34.0,23.0,78.0,11.6,16.2,15.5
2426,59502,0.0,0.0,34.0,23.0,83.0,11.7,17.2,14.6
2427,59503,68.0,9.0,27.0,18.0,97.0,15.0,,15.5
2428,59511,75.0,7.0,27.0,18.0,73.0,10.1,35.41,14.9
2429,59626,334.0,3.0,82.0,41.0,83.0,15.6,9.3,18.5
2430,59631,8.0,1.0,97.0,48.0,72.0,12.9,11.2,18.0
2431,59632,25.0,1.0,80.0,50.0,71.0,11.8,9.7,17.1
2432,59635,340.0,1.0,85.0,53.0,68.0,11.8,11.1,17.8
2433,59640,353.0,0.0,79.0,61.0,77.0,15.6,5.6,19.7
2434,59644,74.0,2.0,66.0,65.0,80.0,16.4,5.0,20.0
2435,59647,94.0,5.0,73.0,41.0,84.0,16.9,6.1,19.7
2436,59650,83.0,2.0,44.0,40.0,86.0,16.7,4.3,19.1
2437,59653,1.0,0.0,108.0,66.0,92.0,14.6,4.9,15.9
2438,59654,82.0,0.0,44.0,34.0,88.0,16.0,3.1,18.1
2439,59655,139.0,1.0,108.0,66.0,82.0,15.0,6.1,18.2
2440,59656,271.0,4.0,68.0,53.0,94.0,17.5,3.7,18.5
2441,59657,61.0,7.0,44.0,28.0,91.0,,,19.7
2442,59658,73.0,5.0,42.0,34.0,89.0,17.0,8.2,18.9
2443,59659,113.0,2.0,108.0,66.0,78.0,13.4,4.3,17.3
2444,59663,81.0,5.0,77.0,60.0,69.0,11.9,10.5,17.7
2445,59664,91.0,2.0,68.0,53.0,85.0,15.5,6.6,18.1
2446,59668,70.0,2.0,68.0,53.0,85.0,15.8,,18.4
2447,59672,57.0,7.0,59.0,31.0,82.0,15.5,,18.6
2448,59673,77.0,6.0,59.0,31.0,80.0,14.7,30.0,18.2
2449,59750,78.0,1.0,42.0,34.0,87.0,17.0,6.0,19.3
2450,59754,79.0,4.0,32.0,15.0,84.0,17.5,12.8,20.3
2451,59755,81.0,8.0,42.0,34.0,85.0,17.6,,20.2
2452,59757,89.0,2.0,33.0,13.0,87.0,18.6,14.4,20.8
2453,59758,80.0,3.0,34.0,14.0,83.0,17.5,15.7,20.5
2454,59759,77.0,5.0,32.0,15.0,88.0,17.9,,19.9
2455,59838,43.0,5.0,14.0,3.0,80.0,18.3,21.6,21.9
2456,59840,,,,,,,,
2457,59842,86.0,3.0,34.0,14.0,86.0,17.9,11.2,20.3
2458,59843,66.0,1.0,34.0,14.0,89.0,18.2,10.4,20.1
2459,59845,99.0,3.0,34.0,14.0,86.0,17.5,10.3,19.9
2460,59847,98.0,1.0,14.0,3.0,77.0,17.8,25.1,22.0
2461,59848,73.0,1.0,14.0,3.0,89.0,17.8,15.8,19.7
2462,59849,102.0,1.0,14.0,3.0,97.0,18.2,2.5,18.7
2463,59851,67.0,2.0,33.0,13.0,85.0,17.9,14.3,20.5
2464,59852,72.0,5.0,31.0,12.0,85.0,18.0,,20.6
2465,59854,85.0,2.0,34.0,14.0,88.0,18.0,14.3,20.0
2466,59855,56.0,4.0,31.0,12.0,89.0,19.0,8.2,20.9
2467,59856,64.0,2.0,31.0,12.0,83.0,18.1,16.1,21.1
2468,59936,101.0,0.0,14.0,3.0,89.0,19.1,,21.0
2469,59940,60.0,2.0,14.0,3.0,80.0,17.7,18.6,21.3
2470,59941,315.0,1.0,14.0,3.0,89.0,17.5,30.0,19.4
2471,59945,71.0,0.0,14.0,3.0,89.0,19.6,26.5,21.5
2472,59948,52.0,9.0,15.0,11.0,100.0,18.7,7.9,18.7
2473,59951,34.0,1.0,14.0,3.0,95.0,19.9,4.9,20.7
2474,59954,40.0,5.0,14.0,3.0,87.0,19.4,18.8,21.7
2475,59981,60.0,4.0,,,83.0,21.6,12.9,24.7
2476,59985,66.0,5.0,15.0,11.0,90.0,22.3,5.0,24.0
