,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2197,58737,333.0,1.0,51.0,25.0,68.0,14.2,9.5,20.3
2198,58742,97.0,0.0,58.0,17.0,63.0,14.0,12.7,21.3
2199,58744,261.0,0.0,37.0,6.0,78.0,11.9,14.6,15.7
2200,58745,226.0,0.0,37.0,6.0,68.0,13.3,18.9,19.3
2201,58746,200.0,2.0,37.0,6.0,67.0,13.1,20.0,19.4
2202,58747,120.0,1.0,37.0,6.0,70.0,11.4,30.0,16.9
2203,58748,196.0,1.0,37.0,6.0,61.0,14.5,10.5,22.4
2204,58749,36.0,0.0,37.0,6.0,89.0,14.0,3.1,15.8
2205,58750,119.0,0.0,46.0,39.0,74.0,15.0,25.6,19.8
2206,58751,13.0,3.0,39.0,26.0,84.0,16.2,7.6,19.0
2207,58752,174.0,0.0,39.0,26.0,78.0,16.6,8.9,20.6
2208,58754,114.0,1.0,46.0,39.0,86.0,15.9,7.3,18.3
2209,58755,109.0,0.0,46.0,39.0,78.0,16.0,24.7,20.0
2210,58760,360.0,1.0,39.0,22.0,95.0,16.7,4.3,17.5
2211,58804,309.0,1.0,70.0,35.0,62.0,14.2,14.0,21.8
2212,58806,189.0,2.0,112.0,64.0,61.0,13.7,30.0,21.5
2213,58813,178.0,1.0,60.0,37.0,64.0,14.6,30.0,21.7
2214,58814,199.0,2.0,88.0,43.0,58.0,13.6,16.7,22.3
2215,58818,93.0,2.0,88.0,43.0,58.0,12.7,29.0,21.3
2216,58819,151.0,2.0,88.0,43.0,59.0,12.8,30.0,21.1
2217,58820,130.0,0.0,41.0,18.0,66.0,12.4,15.2,18.9
2218,58821,252.0,1.0,33.0,18.0,78.0,13.3,12.9,17.2
2219,58822,94.0,1.0,59.0,33.0,59.0,12.5,20.0,20.8
2220,58823,100.0,1.0,16.0,8.0,72.0,13.7,14.1,18.8
2221,58824,58.0,1.0,88.0,43.0,62.0,13.3,25.4,20.8
2222,58826,86.0,1.0,33.0,18.0,64.0,12.8,18.5,19.8
2223,58828,81.0,0.0,59.0,33.0,59.0,12.6,13.5,20.9
2224,58834,75.0,1.0,47.0,26.0,62.0,13.4,12.9,20.9
2225,58836,76.0,1.0,51.0,25.0,62.0,12.9,22.9,20.4
2226,58837,331.0,0.0,33.0,18.0,70.0,12.6,14.5,18.2
2227,58839,20.0,1.0,42.0,18.0,58.0,13.6,17.4,22.2
2228,58843,121.0,2.0,38.0,21.0,77.0,15.9,7.6,20.1
2229,58844,263.0,2.0,42.0,18.0,62.0,14.9,30.0,22.5
2230,58845,25.0,1.0,38.0,21.0,60.0,15.4,30.0,23.6
2231,58846,110.0,1.0,38.0,21.0,69.0,16.1,17.3,22.0
2232,58847,293.0,1.0,42.0,18.0,61.0,14.9,18.8,22.8
2233,58848,287.0,1.0,24.0,15.0,64.0,15.5,23.0,22.6
2234,58850,284.0,1.0,38.0,21.0,81.0,14.8,7.3,18.1
2235,58903,157.0,2.0,74.0,39.0,65.0,13.6,17.6,20.4
2236,58905,326.0,0.0,74.0,39.0,66.0,14.0,9.0,20.6
2237,58906,230.0,0.0,74.0,39.0,70.0,13.7,11.1,19.3
2238,58907,198.0,1.0,91.0,30.0,60.0,13.5,18.8,21.6
2239,58911,190.0,0.0,50.0,27.0,67.0,13.0,16.1,19.3
2240,58912,137.0,1.0,50.0,27.0,69.0,11.7,19.3,17.4
2241,58917,131.0,0.0,45.0,31.0,67.0,14.0,9.1,20.3
2242,58918,11.0,0.0,72.0,38.0,68.0,13.3,15.3,19.3
2243,58921,27.0,0.0,88.0,43.0,76.0,12.3,10.8,16.5
2244,58923,109.0,0.0,88.0,43.0,73.0,12.0,8.0,16.9
2245,58926,71.0,0.0,50.0,27.0,69.0,12.2,11.4,18.0
2246,58927,313.0,0.0,82.0,33.0,70.0,12.3,10.1,17.8
2247,58928,166.0,1.0,82.0,33.0,82.0,13.5,19.6,16.6
2248,58929,216.0,2.0,12.0,9.0,69.0,14.2,6.7,20.1
2249,58931,287.0,4.0,33.0,18.0,92.0,9.4,12.3,10.6
2250,58932,253.0,0.0,42.0,18.0,60.0,14.4,21.9,22.6
2251,58933,134.0,1.0,37.0,6.0,62.0,11.2,23.2,18.6
2252,58934,175.0,1.0,25.0,13.0,70.0,14.8,9.5,20.5
2253,58935,273.0,2.0,25.0,13.0,62.0,11.8,30.0,19.2
2254,58936,34.0,0.0,10.0,7.0,61.0,14.0,20.0,21.8
2255,58938,74.0,1.0,38.0,11.0,62.0,15.1,14.4,22.7
2256,58940,232.0,2.0,54.0,26.0,59.0,15.3,12.2,23.8
2257,58941,264.0,2.0,40.0,16.0,65.0,15.8,14.8,22.7
2258,58942,345.0,2.0,62.0,20.0,61.0,14.8,25.3,22.7
2259,58944,356.0,2.0,24.0,15.0,75.0,16.0,17.7,20.6
2260,58946,216.0,2.0,58.0,12.0,60.0,13.7,28.6,21.8
2261,58958,32.0,3.0,,,,,18.89,20.8
2262,59001,258.0,1.0,10.0,7.0,83.0,15.4,30.0,18.3
2263,59004,115.0,4.0,10.0,7.0,80.0,16.0,30.0,19.5
2264,59007,216.0,3.0,28.0,22.0,68.0,13.6,30.0,19.7
2265,59012,190.0,3.0,34.0,16.0,89.0,13.5,12.3,15.3
2266,59015,56.0,2.0,34.0,16.0,76.0,14.3,29.8,18.6
2267,59017,125.0,4.0,34.0,16.0,69.0,15.6,16.8,21.5
2268,59021,251.0,3.0,29.0,15.0,77.0,14.7,7.5,18.8
2269,59022,159.0,4.0,48.0,31.0,96.0,14.6,30.0,15.2
2270,59023,81.0,1.0,48.0,31.0,82.0,15.8,7.5,18.9
2271,59025,153.0,2.0,48.0,31.0,70.0,15.4,12.0,21.1
2272,59027,100.0,1.0,29.0,15.0,77.0,16.1,11.2,20.3
2273,59031,148.0,4.0,48.0,38.0,78.0,15.3,16.6,19.2
2274,59033,214.0,3.0,48.0,38.0,73.0,15.2,11.1,20.2
2275,59034,176.0,3.0,48.0,38.0,69.0,16.4,28.5,22.4
2276,59037,162.0,4.0,48.0,31.0,79.0,16.4,6.3,20.2
2277,59038,171.0,5.0,88.0,43.0,70.0,16.3,23.4,22.0
2278,59041,192.0,6.0,76.0,50.0,74.0,16.3,9.4,21.1
2279,59044,156.0,4.0,76.0,50.0,68.0,17.4,11.1,23.7
2280,59045,94.0,1.0,67.0,57.0,74.0,16.1,10.1,20.9
2281,59046,155.0,6.0,67.0,57.0,72.0,16.4,13.7,21.7
2282,59047,167.0,5.0,97.0,33.0,69.0,16.6,19.3,22.6
2283,59051,172.0,0.0,241.0,150.0,72.0,15.9,7.6,21.1
2284,59052,133.0,0.0,109.0,82.0,68.0,16.0,4.7,22.2
2285,59053,176.0,3.0,241.0,150.0,66.0,15.6,13.6,22.3
2286,59055,184.0,1.0,241.0,150.0,66.0,15.6,9.2,22.3
2287,59057,288.0,2.0,59.0,28.0,72.0,14.4,10.8,19.6
2288,59058,125.0,2.0,89.0,38.0,73.0,16.4,13.3,21.4
2289,59059,159.0,1.0,89.0,38.0,73.0,16.2,9.5,21.2
2290,59061,120.0,3.0,89.0,38.0,69.0,15.6,14.7,21.5
2291,59063,178.0,4.0,89.0,38.0,67.0,15.3,17.3,21.7
2292,59064,62.0,0.0,89.0,38.0,69.0,16.2,10.3,22.2
2293,59065,94.0,1.0,89.0,38.0,70.0,16.5,8.4,22.2
2294,59071,286.0,0.0,71.0,46.0,72.0,14.7,16.0,19.9
2295,59072,213.0,2.0,71.0,46.0,76.0,16.1,9.3,20.5
2296,59074,188.0,1.0,71.0,46.0,84.0,16.4,7.4,19.2
2297,59075,104.0,0.0,96.0,42.0,71.0,15.1,4.6,20.6
2298,59081,288.0,0.0,112.0,74.0,78.0,15.1,5.8,19.1
2299,59082,277.0,1.0,126.0,78.0,80.0,16.0,8.7,19.6
2300,59087,87.0,0.0,32.0,13.0,76.0,16.9,9.3,21.3
2301,59088,114.0,0.0,126.0,78.0,80.0,16.4,8.1,20.0
2302,59090,19.0,1.0,72.0,60.0,64.0,14.1,18.5,21.2
2303,59091,49.0,0.0,72.0,60.0,73.0,13.3,10.6,18.2
2304,59092,86.0,1.0,91.0,30.0,74.0,14.5,6.1,19.2
2305,59093,70.0,1.0,91.0,30.0,72.0,13.7,9.3,18.9
2306,59094,57.0,1.0,126.0,78.0,76.0,15.4,30.0,19.8
2307,59096,221.0,0.0,80.0,33.0,75.0,14.6,18.4,19.2
2308,59097,277.0,0.0,80.0,33.0,78.0,15.1,11.3,19.1
2309,59099,140.0,0.0,67.0,32.0,73.0,15.4,7.7,20.4
2310,59102,30.0,0.0,45.0,31.0,66.0,14.3,18.9,20.9
2311,59106,68.0,0.0,45.0,31.0,61.0,13.2,30.0,21.1
2312,59107,18.0,1.0,67.0,32.0,74.0,16.1,27.2,21.0
2313,59109,47.0,1.0,39.0,36.0,63.0,14.6,11.1,22.0
2314,59113,35.0,3.0,72.0,38.0,67.0,12.7,12.5,19.0
2315,59114,235.0,1.0,45.0,31.0,69.0,14.5,17.5,20.4
2316,59116,348.0,1.0,45.0,31.0,72.0,15.3,30.0,20.6
2317,59117,43.0,1.0,39.0,36.0,63.0,14.5,22.9,21.9
2318,59122,264.0,1.0,110.0,43.0,70.0,15.0,10.6,20.7
2319,59124,276.0,1.0,122.0,50.0,71.0,15.7,6.3,21.2
2320,59125,87.0,1.0,122.0,50.0,69.0,14.7,4.1,20.6
2321,59126,179.0,1.0,122.0,50.0,68.0,15.8,3.8,22.0
2322,59127,290.0,2.0,110.0,43.0,70.0,15.4,9.2,21.1
2323,59129,28.0,1.0,122.0,50.0,65.0,15.2,11.7,22.1
2324,59130,219.0,1.0,12.0,9.0,66.0,15.2,12.5,21.8
2325,59131,330.0,2.0,49.0,28.0,66.0,13.8,8.4,20.4
2326,59133,49.0,1.0,44.0,20.0,67.0,15.4,13.2,21.8
2327,59134,267.0,1.0,77.0,52.0,72.0,14.8,6.9,20.0
2328,59137,17.0,4.0,55.0,27.0,63.0,15.1,16.2,22.5
2329,59205,161.0,2.0,34.0,16.0,70.0,14.8,30.0,20.5
2330,59209,157.0,4.0,34.0,16.0,90.0,14.7,9.9,16.3
2331,59211,69.0,1.0,34.0,16.0,72.0,16.4,18.6,21.7
2332,59213,110.0,3.0,29.0,15.0,77.0,17.2,12.6,21.4
2333,59215,140.0,1.0,29.0,15.0,93.0,15.7,1.0,16.8
2334,59218,150.0,3.0,29.0,15.0,95.0,15.5,3.6,16.3
2335,59224,164.0,4.0,29.0,15.0,64.0,16.3,22.3,23.5
2336,59227,229.0,1.0,94.0,36.0,86.0,16.8,12.5,19.2
2337,59228,151.0,3.0,57.0,30.0,80.0,17.8,18.6,21.4
2338,59229,149.0,4.0,57.0,30.0,81.0,17.9,5.2,21.3
2339,59230,133.0,4.0,57.0,30.0,80.0,16.4,12.7,20.0
2340,59235,163.0,5.0,38.0,28.0,73.0,17.0,20.4,22.1
2341,59237,169.0,3.0,38.0,28.0,76.0,17.2,12.2,21.6
2342,59238,156.0,6.0,60.0,35.0,75.0,17.5,10.4,22.1
2343,59241,219.0,2.0,59.0,28.0,69.0,16.8,13.5,22.8
2344,59242,186.0,5.0,88.0,43.0,67.0,16.6,20.5,23.1
2345,59246,141.0,5.0,91.0,39.0,66.0,16.8,20.8,23.5
2346,59249,258.0,1.0,108.0,53.0,69.0,16.8,7.8,22.8
2347,59254,83.0,4.0,83.0,49.0,64.0,15.8,13.2,23.0
2348,59255,141.0,2.0,95.0,47.0,65.0,16.1,10.1,23.0
2349,59256,24.0,1.0,95.0,47.0,72.0,16.9,5.7,22.2
2350,59264,276.0,1.0,69.0,45.0,75.0,17.6,11.2,22.3
2351,59265,120.0,2.0,92.0,53.0,67.0,16.2,7.6,22.6
2352,59266,57.0,3.0,95.0,47.0,65.0,16.5,12.0,23.5
2353,59268,104.0,1.0,69.0,45.0,70.0,17.0,13.5,22.8
2354,59269,93.0,2.0,73.0,39.0,71.0,17.6,11.7,23.2
2355,59270,173.0,1.0,71.0,46.0,71.0,16.7,13.8,22.3
2356,59271,209.0,1.0,134.0,71.0,74.0,16.7,7.9,21.6
2357,59276,333.0,0.0,134.0,71.0,78.0,17.2,3.5,21.2
2358,59278,63.0,2.0,51.0,22.0,75.0,17.7,13.5,22.4
2359,59279,44.0,0.0,196.0,92.0,69.0,17.2,4.3,23.2
2360,59280,332.0,1.0,91.0,62.0,73.0,17.5,10.5,22.6
2361,59284,122.0,1.0,49.0,17.0,66.0,16.7,28.0,23.5
2362,59285,268.0,1.0,32.0,13.0,73.0,17.5,23.1,22.6
2363,59287,64.0,2.0,62.0,22.0,67.0,16.3,17.3,22.8
2364,59288,78.0,1.0,177.0,67.0,67.0,17.2,17.3,23.7
2365,59289,125.0,3.0,38.0,23.0,66.0,16.5,30.0,23.3
2366,59290,66.0,0.0,80.0,33.0,71.0,16.7,20.4,22.3
2367,59293,93.0,0.0,67.0,32.0,65.0,15.8,30.0,22.8
2368,59294,314.0,1.0,62.0,22.0,71.0,17.2,25.9,22.8
2369,59297,83.0,1.0,83.0,36.0,68.0,16.6,18.5,22.9
2370,59298,131.0,4.0,67.0,25.0,64.0,16.2,17.5,23.4
2371,59303,53.0,1.0,39.0,36.0,67.0,15.2,13.6,21.6
2372,59304,36.0,0.0,66.0,34.0,63.0,15.3,20.9,22.7
2373,59306,140.0,2.0,64.0,44.0,67.0,16.0,15.9,22.5
2374,59307,,,,,,,,
2375,59310,202.0,1.0,92.0,48.0,63.0,15.9,6.7,23.4
2376,59311,0.0,4.0,73.0,42.0,70.0,15.2,,20.9
2377,59312,173.0,1.0,65.0,40.0,72.0,16.6,11.3,21.9
2378,59313,109.0,1.0,73.0,42.0,71.0,15.4,10.2,20.9
2379,59314,95.0,1.0,64.0,44.0,67.0,15.5,14.8,22.0
2380,59315,214.0,0.0,92.0,48.0,70.0,16.4,10.0,22.2
2381,59316,96.0,1.0,80.0,56.0,68.0,15.6,10.3,21.8
2382,59317,23.0,2.0,68.0,44.0,67.0,17.0,20.4,23.5
2383,59318,23.0,2.0,68.0,44.0,73.0,16.0,8.7,21.1
2384,59319,70.0,2.0,73.0,42.0,75.0,16.0,9.8,20.6
2385,59320,198.0,0.0,73.0,42.0,68.0,15.4,16.2,21.6
2386,59321,55.0,2.0,122.0,50.0,75.0,15.8,6.0,20.4
2387,59322,357.0,1.0,122.0,50.0,67.0,15.7,8.4,22.1
2388,59324,253.0,2.0,73.0,42.0,67.0,15.4,18.0,21.8
2389,59417,82.0,1.0,94.0,36.0,69.0,16.8,7.8,22.8
2390,59419,153.0,3.0,94.0,36.0,72.0,17.4,18.9,22.7
2391,59421,149.0,3.0,94.0,36.0,69.0,15.6,12.2,21.5
2392,59425,118.0,4.0,94.0,36.0,69.0,17.4,17.5,23.4
2393,59426,110.0,3.0,46.0,23.0,74.0,17.0,13.7,21.8
2394,59427,39.0,2.0,94.0,36.0,76.0,17.0,6.5,21.4
2395,59429,124.0,3.0,62.0,32.0,73.0,16.9,17.2,22.0
2396,59431,132.0,4.0,60.0,35.0,79.0,17.7,9.8,21.5
2397,59435,177.0,4.0,60.0,35.0,78.0,17.5,7.0,21.5
2398,59441,88.0,2.0,108.0,53.0,73.0,17.6,9.3,22.7
2399,59446,153.0,3.0,108.0,53.0,76.0,18.9,13.4,23.4
2400,59448,164.0,1.0,67.0,34.0,76.0,18.3,10.7,22.7
2401,59449,324.0,1.0,67.0,34.0,74.0,17.8,13.9,22.7
2402,59451,155.0,3.0,81.0,35.0,70.0,17.0,15.5,22.8
2403,59452,81.0,1.0,81.0,35.0,62.0,16.5,10.3,24.2
2404,59453,131.0,1.0,59.0,34.0,75.0,18.1,10.1,22.8
2405,59454,110.0,3.0,95.0,47.0,68.0,17.2,12.6,23.4
2406,59456,340.0,0.0,62.0,27.0,65.0,17.4,21.8,24.5
2407,59457,211.0,2.0,67.0,34.0,76.0,18.4,9.0,22.9
2408,59462,247.0,1.0,79.0,44.0,71.0,18.2,21.6,23.8
2409,59469,88.0,1.0,62.0,22.0,69.0,17.9,27.3,24.0
2410,59470,94.0,1.0,79.0,44.0,71.0,17.7,19.2,23.3
2411,59471,116.0,0.0,73.0,39.0,70.0,17.0,12.9,22.8
2412,59473,182.0,1.0,59.0,23.0,69.0,17.3,22.6,23.4
2413,59475,100.0,2.0,53.0,29.0,74.0,17.9,15.6,22.8
2414,59476,114.0,1.0,53.0,29.0,72.0,17.6,13.7,23.0
2415,59477,255.0,1.0,62.0,22.0,79.0,18.1,11.9,22.0
2416,59478,276.0,1.0,53.0,29.0,94.0,20.2,9.7,21.3
2417,59480,55.0,1.0,58.0,22.0,65.0,17.1,19.4,24.1
2418,59481,119.0,2.0,50.0,18.0,66.0,17.8,30.0,24.6
2419,59485,88.0,2.0,37.0,14.0,66.0,17.4,30.0,24.2
2420,59487,140.0,1.0,35.0,16.0,71.0,17.3,30.0,22.9
2421,59488,36.0,4.0,16.0,13.0,70.0,17.4,29.7,23.2
2422,59492,96.0,3.0,72.0,22.0,60.0,16.6,30.0,24.9
2423,59493,82.0,1.0,34.0,17.0,64.0,16.6,30.0,23.9
2424,59500,65.0,3.0,47.0,20.0,64.0,16.4,30.0,23.6
2425,59501,83.0,3.0,47.0,20.0,65.0,15.6,30.0,22.5
2426,59502,253.0,1.0,47.0,20.0,66.0,17.0,21.9,23.8
2427,59503,103.0,4.0,68.0,44.0,97.0,20.0,,20.5
2428,59511,89.0,6.0,68.0,44.0,66.0,16.2,25.38,22.9
2429,59626,94.0,3.0,56.0,23.0,82.0,19.5,11.3,22.7
2430,59631,108.0,1.0,62.0,32.0,89.0,20.0,7.8,21.9
2431,59632,101.0,1.0,52.0,27.0,85.0,19.5,7.8,22.1
2432,59635,99.0,3.0,44.0,24.0,85.0,18.9,7.6,21.5
2433,59640,123.0,1.0,76.0,48.0,74.0,18.7,8.6,23.6
2434,59644,99.0,3.0,65.0,34.0,78.0,18.7,7.2,22.7
2435,59647,115.0,2.0,65.0,34.0,80.0,19.9,12.2,23.6
2436,59650,119.0,4.0,52.0,17.0,83.0,19.8,9.2,22.9
2437,59653,129.0,5.0,62.0,27.0,69.0,18.5,26.6,24.6
2438,59654,107.0,6.0,43.0,18.0,74.0,19.6,10.1,24.6
2439,59655,62.0,1.0,62.0,27.0,75.0,19.1,17.6,23.8
2440,59656,237.0,6.0,50.0,25.0,86.0,20.8,10.5,23.3
2441,59657,81.0,5.0,36.0,18.0,85.0,21.2,,23.9
2442,59658,94.0,2.0,38.0,20.0,87.0,20.0,14.4,22.3
2443,59659,121.0,2.0,62.0,27.0,72.0,19.0,15.3,24.4
2444,59663,80.0,3.0,60.0,31.0,79.0,18.7,20.0,22.6
2445,59664,119.0,4.0,50.0,25.0,78.0,19.7,22.4,23.8
2446,59668,149.0,3.0,50.0,25.0,81.0,19.1,,22.5
2447,59672,63.0,5.0,35.0,16.0,80.0,18.2,,21.8
2448,59673,79.0,6.0,35.0,16.0,81.0,18.3,30.0,21.8
2449,59750,94.0,3.0,38.0,20.0,86.0,20.0,7.6,22.5
2450,59754,93.0,4.0,42.0,10.0,82.0,20.8,13.9,24.1
2451,59755,58.0,4.0,38.0,20.0,98.0,22.4,,22.7
2452,59757,40.0,1.0,49.0,13.0,83.0,21.6,14.1,24.7
2453,59758,92.0,2.0,42.0,14.0,73.0,19.9,19.0,25.1
2454,59759,96.0,4.0,42.0,10.0,84.0,21.6,,24.5
2455,59838,25.0,1.0,32.0,9.0,60.0,17.8,27.9,26.2
2456,59840,,,,,,,,
2457,59842,232.0,1.0,42.0,14.0,93.0,20.6,2.8,21.8
2458,59843,209.0,1.0,42.0,14.0,93.0,21.4,8.9,22.6
2459,59845,0.0,0.0,42.0,14.0,82.0,19.7,5.4,22.9
2460,59847,105.0,0.0,32.0,9.0,67.0,18.0,24.1,24.5
2461,59848,163.0,0.0,32.0,9.0,78.0,16.9,23.6,20.9
2462,59849,142.0,1.0,32.0,9.0,78.0,19.1,26.8,23.1
2463,59851,99.0,1.0,49.0,13.0,83.0,21.0,13.9,24.1
2464,59852,59.0,2.0,33.0,12.0,81.0,21.4,,24.9
2465,59854,0.0,0.0,42.0,14.0,85.0,20.2,15.0,22.9
2466,59855,302.0,0.0,33.0,12.0,87.0,21.8,13.7,24.1
2467,59856,93.0,1.0,33.0,12.0,80.0,21.0,13.7,24.7
2468,59936,324.0,0.0,32.0,9.0,66.0,18.8,,25.6
2469,59940,66.0,0.0,32.0,9.0,65.0,17.2,21.0,24.2
2470,59941,48.0,1.0,32.0,9.0,72.0,16.4,22.8,21.7
2471,59945,158.0,0.0,32.0,9.0,70.0,19.1,19.2,24.9
2472,59948,90.0,4.0,26.0,11.0,86.0,20.3,19.0,22.8
2473,59951,94.0,0.0,32.0,9.0,74.0,20.7,15.2,25.7
2474,59954,119.0,0.0,32.0,9.0,72.0,20.6,19.2,26.0
2475,59981,68.0,2.0,,,77.0,22.3,14.5,26.7
2476,59985,39.0,3.0,26.0,11.0,73.0,22.3,15.3,27.6
