,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2177,58701,131.0,1.0,47.0,34.0,60.0,1.8,29.2,9.2
2178,58704,194.0,2.0,47.0,34.0,66.0,2.3,11.3,8.3
2179,58705,337.0,1.0,44.0,24.0,62.0,2.3,12.1,9.2
2180,58706,95.0,3.0,42.0,33.0,60.0,1.5,10.4,8.8
2181,58707,139.0,1.0,44.0,24.0,62.0,2.4,12.1,9.3
2182,58710,94.0,2.0,42.0,33.0,68.0,2.6,14.3,8.1
2183,58712,342.0,2.0,53.0,28.0,75.0,2.7,8.3,6.8
2184,58713,123.0,0.0,40.0,39.0,76.0,3.5,11.9,7.5
2185,58714,26.0,2.0,42.0,33.0,62.0,1.2,11.7,8.0
2186,58715,331.0,3.0,53.0,28.0,67.0,2.2,11.3,7.9
2187,58718,67.0,2.0,53.0,28.0,60.0,1.7,30.0,9.0
2188,58719,229.0,0.0,53.0,28.0,84.0,4.2,12.1,6.7
2189,58724,0.0,0.0,40.0,39.0,83.0,5.0,14.4,7.7
2190,58725,110.0,1.0,8.0,6.0,63.0,3.9,10.5,10.6
2191,58726,,,,,,,,
2192,58730,250.0,1.0,54.0,28.0,53.0,2.4,16.8,11.6
2193,58731,174.0,1.0,38.0,27.0,54.0,1.1,13.3,10.0
2194,58734,2.0,0.0,8.0,6.0,58.0,3.8,25.2,11.8
2195,58735,19.0,0.0,27.0,12.0,52.0,1.3,30.0,10.7
2196,58736,279.0,1.0,31.0,8.0,58.0,3.5,30.0,11.5
2197,58737,323.0,1.0,27.0,12.0,62.0,4.7,15.5,11.7
2198,58742,0.0,0.0,52.0,10.0,46.0,1.1,20.0,12.4
2199,58744,101.0,1.0,31.0,8.0,39.0,-0.9,28.2,12.7
2200,58745,254.0,0.0,31.0,8.0,49.0,0.5,19.7,10.8
2201,58746,28.0,1.0,31.0,8.0,46.0,0.8,20.0,12.1
2202,58747,55.0,1.0,31.0,8.0,35.0,-3.7,30.0,11.2
2203,58748,331.0,1.0,31.0,8.0,48.0,4.9,18.0,15.9
2204,58749,319.0,2.0,31.0,8.0,47.0,1.5,20.2,12.4
2205,58750,10.0,1.0,27.0,3.0,34.0,-1.1,30.0,14.6
2206,58751,8.0,3.0,17.0,7.0,51.0,3.6,20.0,13.5
2207,58752,54.0,4.0,17.0,7.0,41.0,1.1,19.2,14.1
2208,58754,25.0,4.0,27.0,3.0,33.0,0.1,30.0,16.4
2209,58755,72.0,2.0,27.0,3.0,44.0,2.8,26.9,14.9
2210,58760,20.0,6.0,12.0,5.0,67.0,6.1,19.4,12.0
2211,58804,335.0,2.0,41.0,16.0,69.0,5.7,22.7,11.2
2212,58806,19.0,2.0,38.0,25.0,59.0,2.8,30.0,10.5
2213,58813,128.0,3.0,42.0,33.0,68.0,3.1,30.0,8.7
2214,58814,14.0,1.0,32.0,11.0,64.0,4.3,18.4,10.8
2215,58818,49.0,1.0,32.0,11.0,64.0,5.6,29.9,12.2
2216,58819,264.0,1.0,32.0,11.0,69.0,6.7,19.5,12.2
2217,58820,326.0,0.0,30.0,13.0,69.0,5.2,13.0,10.6
2218,58821,292.0,0.0,21.0,14.0,74.0,7.6,16.1,12.1
2219,58822,302.0,1.0,25.0,14.0,79.0,4.5,13.2,7.9
2220,58823,166.0,0.0,8.0,6.0,57.0,5.1,18.5,13.4
2221,58824,73.0,1.0,32.0,11.0,57.0,5.8,30.0,14.2
2222,58826,178.0,1.0,21.0,14.0,61.0,6.8,30.0,14.2
2223,58828,64.0,3.0,25.0,14.0,54.0,4.5,20.4,13.6
2224,58834,40.0,3.0,24.0,17.0,52.0,4.7,29.9,14.4
2225,58836,78.0,1.0,27.0,12.0,55.0,4.2,27.0,13.0
2226,58837,80.0,1.0,21.0,14.0,59.0,6.9,24.1,14.8
2227,58839,13.0,2.0,24.0,8.0,46.0,5.3,30.0,17.0
2228,58843,129.0,4.0,56.0,17.0,44.0,4.5,30.0,16.8
2229,58844,270.0,4.0,24.0,8.0,51.0,6.9,30.0,17.1
2230,58845,96.0,3.0,56.0,17.0,40.0,3.9,30.0,17.7
2231,58846,114.0,2.0,56.0,17.0,43.0,5.2,26.7,17.9
2232,58847,308.0,2.0,24.0,8.0,50.0,6.6,30.0,17.1
2233,58848,53.0,0.0,26.0,8.0,42.0,5.6,30.0,18.8
2234,58850,38.0,5.0,56.0,17.0,40.0,2.5,17.1,16.1
2235,58903,333.0,3.0,30.0,15.0,69.0,5.2,28.9,10.6
2236,58905,22.0,2.0,30.0,15.0,61.0,5.3,17.2,12.6
2237,58906,38.0,3.0,30.0,15.0,64.0,4.8,18.6,11.4
2238,58907,40.0,1.0,39.0,21.0,63.0,5.8,20.8,12.7
2239,58911,360.0,0.0,26.0,14.0,73.0,6.6,21.7,11.3
2240,58912,344.0,2.0,26.0,14.0,65.0,6.6,30.0,13.0
2241,58917,351.0,3.0,23.0,12.0,66.0,6.6,30.0,12.8
2242,58918,284.0,2.0,28.0,12.0,62.0,6.8,20.7,14.0
2243,58921,20.0,2.0,32.0,11.0,68.0,7.0,7.7,12.8
2244,58923,128.0,2.0,32.0,11.0,56.0,7.0,21.8,15.7
2245,58926,100.0,1.0,26.0,14.0,58.0,8.7,20.2,17.0
2246,58927,313.0,2.0,28.0,12.0,53.0,7.2,28.3,16.8
2247,58928,37.0,3.0,28.0,12.0,57.0,9.5,30.0,18.1
2248,58929,230.0,2.0,15.0,10.0,53.0,8.6,26.1,18.3
2249,58931,38.0,7.0,21.0,14.0,8.0,-22.0,30.0,11.1
2250,58932,351.0,1.0,24.0,8.0,42.0,4.5,30.0,17.5
2251,58933,116.0,1.0,31.0,8.0,47.0,-0.3,30.0,10.5
2252,58934,225.0,2.0,24.0,7.0,42.0,5.5,21.9,18.7
2253,58935,140.0,2.0,24.0,7.0,41.0,2.5,30.0,15.7
2254,58936,182.0,1.0,21.0,5.0,53.0,8.8,24.0,18.5
2255,58938,61.0,7.0,57.0,10.0,50.0,7.6,17.7,18.2
2256,58940,279.0,2.0,34.0,10.0,48.0,6.8,30.0,18.0
2257,58941,335.0,1.0,26.0,8.0,46.0,6.9,23.3,18.7
2258,58942,36.0,3.0,53.0,8.0,49.0,6.5,30.0,17.3
2259,58944,51.0,5.0,26.0,8.0,63.0,10.3,22.4,17.4
2260,58946,31.0,2.0,21.0,6.0,35.0,3.3,30.0,19.1
2261,58958,48.0,8.0,,,,,20.0,17.5
2262,59001,318.0,0.0,42.0,26.0,92.0,14.0,6.5,15.3
2263,59004,112.0,1.0,42.0,26.0,99.0,14.3,0.8,14.5
2264,59007,69.0,0.0,46.0,38.0,77.0,11.1,14.7,15.1
2265,59012,158.0,2.0,107.0,49.0,77.0,13.2,19.9,17.3
2266,59015,333.0,1.0,107.0,49.0,73.0,15.3,5.7,20.3
2267,59017,129.0,1.0,107.0,49.0,86.0,16.1,9.2,18.5
2268,59021,56.0,0.0,111.0,56.0,86.0,15.2,4.5,17.6
2269,59022,161.0,3.0,35.0,21.0,97.0,13.5,4.1,14.0
2270,59023,103.0,3.0,35.0,21.0,76.0,12.9,9.6,17.2
2271,59025,353.0,1.0,35.0,21.0,86.0,14.5,8.5,16.9
2272,59027,0.0,0.0,111.0,56.0,88.0,15.3,7.0,17.3
2273,59031,140.0,4.0,38.0,31.0,74.0,12.1,19.6,16.8
2274,59033,53.0,3.0,30.0,18.0,73.0,10.1,10.2,14.9
2275,59034,107.0,3.0,38.0,31.0,78.0,12.4,12.6,16.2
2276,59037,127.0,1.0,35.0,21.0,80.0,15.9,4.0,19.4
2277,59038,0.0,0.0,54.0,24.0,81.0,14.6,4.3,17.9
2278,59041,319.0,2.0,30.0,18.0,80.0,11.8,7.2,15.2
2279,59044,71.0,3.0,30.0,18.0,66.0,10.3,18.4,16.7
2280,59045,20.0,4.0,34.0,15.0,62.0,8.3,29.0,15.5
2281,59046,59.0,3.0,34.0,15.0,70.0,8.9,22.6,14.3
2282,59047,56.0,3.0,36.0,33.0,67.0,10.1,18.9,16.2
2283,59051,307.0,3.0,23.0,14.0,71.0,8.2,18.4,13.3
2284,59052,16.0,1.0,22.0,11.0,61.0,6.9,15.9,14.3
2285,59053,43.0,3.0,23.0,14.0,60.0,6.8,22.3,14.5
2286,59055,356.0,1.0,23.0,14.0,68.0,8.8,9.2,14.6
2287,59057,70.0,3.0,27.0,16.0,89.0,14.8,8.1,16.6
2288,59058,336.0,2.0,32.0,19.0,70.0,10.8,14.1,16.3
2289,59059,10.0,1.0,32.0,19.0,62.0,7.7,27.3,14.9
2290,59061,334.0,3.0,32.0,19.0,59.0,4.9,30.0,12.7
2291,59063,8.0,3.0,32.0,19.0,62.0,4.2,30.0,11.2
2292,59064,61.0,2.0,32.0,19.0,57.0,5.7,30.0,14.1
2293,59065,243.0,1.0,32.0,19.0,59.0,7.3,30.0,15.3
2294,59071,118.0,1.0,24.0,20.0,58.0,5.5,30.0,13.7
2295,59072,20.0,3.0,24.0,20.0,61.0,5.7,30.0,13.1
2296,59074,196.0,1.0,24.0,20.0,65.0,8.4,30.0,15.0
2297,59075,356.0,2.0,36.0,15.0,60.0,7.0,30.0,14.7
2298,59081,114.0,2.0,18.0,9.0,67.0,8.1,30.0,14.2
2299,59082,20.0,2.0,23.0,5.0,52.0,5.9,30.0,15.8
2300,59087,82.0,5.0,30.0,16.0,53.0,8.1,30.0,17.8
2301,59088,4.0,3.0,23.0,5.0,55.0,7.8,30.0,16.9
2302,59090,71.0,2.0,15.0,7.0,57.0,5.5,30.0,13.9
2303,59091,4.0,3.0,15.0,7.0,65.0,4.9,29.9,11.2
2304,59092,346.0,3.0,39.0,21.0,75.0,5.9,30.0,10.1
2305,59093,295.0,3.0,39.0,21.0,68.0,5.4,18.3,11.1
2306,59094,26.0,4.0,23.0,5.0,52.0,5.6,30.0,15.5
2307,59096,59.0,4.0,23.0,7.0,53.0,5.4,30.0,14.9
2308,59097,43.0,4.0,23.0,7.0,54.0,6.6,30.0,15.9
2309,59099,12.0,5.0,24.0,7.0,61.0,6.3,30.0,13.7
2310,59102,40.0,2.0,23.0,12.0,61.0,5.8,29.9,13.1
2311,59106,17.0,2.0,23.0,12.0,55.0,6.1,30.0,15.1
2312,59107,336.0,2.0,24.0,7.0,67.0,8.2,30.0,14.3
2313,59109,324.0,2.0,22.0,10.0,53.0,7.3,30.0,17.0
2314,59113,197.0,2.0,28.0,12.0,71.0,9.8,20.3,15.0
2315,59114,273.0,2.0,23.0,12.0,56.0,7.1,30.0,15.9
2316,59116,211.0,1.0,23.0,12.0,66.0,11.1,30.0,17.6
2317,59117,321.0,2.0,22.0,10.0,53.0,7.6,30.0,17.3
2318,59122,316.0,1.0,54.0,17.0,50.0,8.9,30.0,19.6
2319,59124,224.0,1.0,81.0,33.0,68.0,12.4,12.7,18.4
2320,59125,297.0,1.0,81.0,33.0,95.0,14.2,2.4,15.0
2321,59126,292.0,1.0,81.0,33.0,55.0,10.3,16.5,19.6
2322,59127,283.0,2.0,54.0,17.0,51.0,9.7,25.2,20.1
2323,59129,284.0,1.0,81.0,33.0,65.0,12.8,15.7,19.6
2324,59130,184.0,2.0,15.0,10.0,31.0,4.6,48.0,22.6
2325,59131,357.0,1.0,32.0,10.0,46.0,6.9,18.4,18.7
2326,59133,51.0,5.0,40.0,13.0,53.0,8.6,30.0,18.3
2327,59134,33.0,2.0,45.0,12.0,38.0,6.2,30.0,21.0
2328,59137,34.0,3.0,24.0,9.0,51.0,9.6,19.4,20.0
2329,59205,187.0,0.0,107.0,49.0,80.0,13.9,12.4,17.4
2330,59209,148.0,3.0,107.0,49.0,82.0,14.5,18.2,17.6
2331,59211,117.0,1.0,107.0,49.0,83.0,17.4,5.2,20.4
2332,59213,129.0,2.0,111.0,56.0,87.0,17.9,5.3,20.1
2333,59215,214.0,3.0,111.0,56.0,70.0,14.9,3.8,20.6
2334,59218,215.0,0.0,111.0,56.0,88.0,15.9,10.8,17.9
2335,59224,100.0,2.0,111.0,56.0,86.0,17.9,5.6,20.3
2336,59227,122.0,1.0,129.0,69.0,97.0,17.5,4.9,18.0
2337,59228,68.0,2.0,109.0,60.0,85.0,17.0,13.5,19.6
2338,59229,120.0,1.0,109.0,60.0,83.0,17.9,5.3,20.9
2339,59230,242.0,1.0,109.0,60.0,88.0,16.1,7.1,18.1
2340,59235,272.0,0.0,96.0,53.0,95.0,16.4,3.1,17.2
2341,59237,243.0,1.0,96.0,53.0,88.0,17.5,3.4,19.5
2342,59238,24.0,1.0,96.0,73.0,78.0,14.4,5.2,18.3
2343,59241,10.0,2.0,27.0,16.0,70.0,11.3,19.6,16.8
2344,59242,46.0,1.0,54.0,24.0,62.0,11.5,30.0,18.9
2345,59246,319.0,2.0,48.0,28.0,76.0,13.8,6.2,18.1
2346,59249,67.0,5.0,66.0,26.0,64.0,13.7,18.6,20.8
2347,59254,32.0,4.0,48.0,29.0,71.0,14.5,16.6,19.9
2348,59255,115.0,1.0,46.0,26.0,61.0,12.5,17.9,20.3
2349,59256,76.0,1.0,46.0,26.0,64.0,11.9,21.7,18.9
2350,59264,303.0,1.0,29.0,18.0,62.0,13.1,30.0,20.7
2351,59265,1.0,1.0,37.0,23.0,62.0,11.4,12.1,18.8
2352,59266,344.0,2.0,46.0,26.0,65.0,12.1,17.3,18.8
2353,59268,134.0,1.0,29.0,18.0,68.0,14.3,29.2,20.4
2354,59269,134.0,1.0,60.0,26.0,74.0,16.0,15.7,20.8
2355,59270,144.0,2.0,24.0,20.0,62.0,11.6,30.0,19.1
2356,59271,322.0,1.0,35.0,19.0,66.0,12.4,30.0,18.9
2357,59276,87.0,0.0,35.0,19.0,72.0,13.9,22.0,19.1
2358,59278,358.0,1.0,29.0,15.0,65.0,13.8,0.5,20.6
2359,59279,18.0,4.0,42.0,16.0,62.0,11.8,30.0,19.3
2360,59280,49.0,7.0,22.0,12.0,58.0,9.8,30.0,18.2
2361,59284,354.0,1.0,24.0,10.0,51.0,9.5,30.0,20.0
2362,59285,333.0,1.0,30.0,16.0,59.0,11.6,30.0,19.9
2363,59287,31.0,2.0,37.0,16.0,60.0,12.2,30.0,20.2
2364,59288,23.0,3.0,45.0,18.0,56.0,11.2,30.0,20.3
2365,59289,47.0,5.0,27.0,13.0,55.0,11.6,30.0,21.0
2366,59290,19.0,2.0,23.0,7.0,58.0,10.0,30.0,18.4
2367,59293,70.0,3.0,24.0,7.0,52.0,7.9,30.0,17.9
2368,59294,29.0,5.0,37.0,16.0,58.0,11.6,30.0,20.2
2369,59297,332.0,2.0,45.0,6.0,53.0,10.5,30.0,20.4
2370,59298,47.0,3.0,36.0,6.0,51.0,9.2,30.0,19.7
2371,59303,2.0,2.0,22.0,10.0,56.0,7.9,30.0,16.8
2372,59304,181.0,1.0,28.0,5.0,53.0,9.3,30.0,19.1
2373,59306,268.0,3.0,32.0,8.0,55.0,10.2,30.0,19.5
2374,59307,,,,,,,,
2375,59310,11.0,3.0,81.0,13.0,50.0,10.2,27.1,21.1
2376,59311,5.0,3.0,38.0,15.0,59.0,13.3,,21.6
2377,59312,295.0,2.0,30.0,8.0,63.0,13.4,30.0,20.7
2378,59313,352.0,2.0,38.0,15.0,63.0,13.0,27.2,20.3
2379,59314,0.0,0.0,,,,,,
2380,59315,207.0,2.0,81.0,13.0,57.0,12.6,30.0,21.5
2381,59316,15.0,1.0,41.0,15.0,51.0,11.6,30.0,22.3
2382,59317,27.0,2.0,49.0,12.0,58.0,14.3,29.2,23.0
2383,59318,358.0,1.0,52.0,19.0,56.0,13.0,30.0,22.2
2384,59319,95.0,1.0,38.0,15.0,66.0,14.5,22.9,21.1
2385,59320,172.0,1.0,38.0,15.0,61.0,14.0,30.0,21.8
2386,59321,59.0,6.0,81.0,33.0,51.0,10.5,20.1,21.0
2387,59322,296.0,2.0,81.0,33.0,62.0,13.4,17.3,20.9
2388,59324,327.0,2.0,38.0,15.0,74.0,15.7,23.2,20.5
2389,59417,266.0,1.0,129.0,69.0,97.0,17.8,3.2,18.3
2390,59419,344.0,0.0,138.0,69.0,93.0,18.2,6.2,19.4
2391,59421,290.0,0.0,129.0,69.0,93.0,16.6,3.2,17.7
2392,59425,130.0,1.0,138.0,69.0,83.0,17.8,4.8,20.8
2393,59426,136.0,1.0,122.0,58.0,81.0,17.9,4.9,21.3
2394,59427,143.0,2.0,138.0,69.0,99.0,16.7,0.1,16.9
2395,59429,112.0,1.0,52.0,48.0,98.0,18.7,1.4,19.0
2396,59431,71.0,2.0,96.0,73.0,89.0,18.5,2.1,20.4
2397,59435,119.0,2.0,96.0,73.0,96.0,19.0,3.6,19.7
2398,59441,39.0,3.0,66.0,26.0,76.0,15.9,7.8,20.3
2399,59446,159.0,2.0,66.0,26.0,86.0,19.7,7.3,22.2
2400,59448,92.0,0.0,58.0,45.0,96.0,17.9,1.4,18.6
2401,59449,354.0,1.0,58.0,45.0,95.0,17.5,2.4,18.3
2402,59451,67.0,3.0,64.0,42.0,71.0,15.3,13.6,20.7
2403,59452,10.0,2.0,64.0,42.0,72.0,14.2,11.1,19.4
2404,59453,98.0,1.0,64.0,60.0,83.0,17.7,5.4,20.7
2405,59454,344.0,0.0,46.0,26.0,79.0,15.3,9.7,19.0
2406,59456,108.0,1.0,79.0,54.0,78.0,17.7,11.8,21.7
2407,59457,209.0,1.0,58.0,45.0,81.0,18.7,5.2,22.1
2408,59462,91.0,1.0,56.0,32.0,84.0,16.7,19.5,19.5
2409,59469,29.0,2.0,50.0,25.0,78.0,17.7,7.5,21.8
2410,59470,20.0,2.0,56.0,32.0,78.0,16.4,10.5,20.4
2411,59471,229.0,0.0,60.0,26.0,74.0,15.3,18.6,20.1
2412,59473,11.0,2.0,54.0,24.0,62.0,13.1,27.2,20.7
2413,59475,355.0,3.0,47.0,30.0,70.0,15.3,17.7,21.0
2414,59476,31.0,5.0,47.0,30.0,68.0,15.0,16.7,21.2
2415,59477,123.0,1.0,61.0,26.0,98.0,19.4,12.8,19.8
2416,59478,25.0,3.0,47.0,30.0,72.0,15.6,16.1,20.9
2417,59480,34.0,3.0,49.0,23.0,64.0,14.6,19.1,21.8
2418,59481,54.0,4.0,51.0,19.0,62.0,13.8,30.0,21.4
2419,59485,57.0,2.0,75.0,28.0,66.0,15.6,17.9,22.3
2420,59487,354.0,1.0,60.0,26.0,75.0,17.6,16.2,22.3
2421,59488,49.0,2.0,30.0,25.0,77.0,17.4,16.8,21.6
2422,59492,58.0,1.0,29.0,8.0,62.0,13.2,30.0,20.8
2423,59493,27.0,4.0,43.0,30.0,66.0,14.6,30.0,21.2
2424,59500,355.0,4.0,29.0,10.0,47.0,10.1,30.0,22.0
2425,59501,34.0,2.0,28.0,9.0,50.0,11.2,30.0,22.1
2426,59502,345.0,5.0,28.0,9.0,58.0,11.3,30.0,19.8
2427,59503,92.0,3.0,49.0,12.0,98.0,23.6,,23.9
2428,59511,72.0,5.0,49.0,12.0,53.0,14.4,,24.6
2429,59626,5.0,1.0,62.0,38.0,99.0,19.2,1.7,19.4
2430,59631,319.0,1.0,52.0,48.0,99.0,19.9,3.5,20.1
2431,59632,108.0,2.0,99.0,71.0,99.0,19.5,2.9,19.7
2432,59635,92.0,1.0,62.0,38.0,97.0,20.0,2.7,20.5
2433,59640,108.0,1.0,158.0,87.0,89.0,19.7,2.5,21.6
2434,59644,123.0,3.0,36.0,18.0,85.0,19.2,8.8,21.8
2435,59647,113.0,1.0,36.0,18.0,88.0,19.4,11.2,21.5
2436,59650,44.0,1.0,25.0,23.0,90.0,19.2,3.8,21.0
2437,59653,282.0,1.0,79.0,54.0,98.0,18.8,2.6,19.2
2438,59654,130.0,1.0,22.0,16.0,87.0,19.4,4.6,21.7
2439,59655,342.0,0.0,79.0,54.0,85.0,19.4,5.3,22.1
2440,59656,350.0,1.0,60.0,43.0,91.0,20.6,2.9,22.2
2441,59657,4.0,1.0,22.0,17.0,88.0,,,21.9
2442,59658,76.0,1.0,22.0,17.0,87.0,19.0,14.0,21.3
2443,59659,345.0,3.0,79.0,54.0,88.0,18.7,3.4,20.8
2444,59663,53.0,3.0,61.0,26.0,85.0,18.6,9.8,21.3
2445,59664,3.0,2.0,60.0,43.0,88.0,19.6,6.1,21.7
2446,59668,43.0,0.0,60.0,43.0,96.0,19.9,,20.6
2447,59672,339.0,0.0,60.0,26.0,93.0,19.1,,20.3
2448,59673,28.0,5.0,60.0,26.0,96.0,19.0,7.5,19.7
2449,59750,91.0,1.0,22.0,17.0,86.0,18.7,8.8,21.2
2450,59754,51.0,2.0,18.0,9.0,81.0,19.6,12.9,23.1
2451,59755,35.0,3.0,22.0,17.0,100.0,21.0,,21.0
2452,59757,5.0,1.0,33.0,7.0,88.0,21.2,13.7,23.3
2453,59758,24.0,2.0,31.0,8.0,86.0,20.1,14.8,22.6
2454,59759,62.0,3.0,18.0,9.0,81.0,,,23.5
2455,59838,22.0,1.0,19.0,13.0,71.0,20.1,22.6,25.8
2456,59840,,,,,,,,
2457,59842,75.0,2.0,31.0,8.0,84.0,20.3,11.6,23.2
2458,59843,48.0,1.0,31.0,8.0,93.0,20.5,8.4,21.7
2459,59845,78.0,1.0,31.0,8.0,81.0,18.9,15.6,22.3
2460,59847,140.0,1.0,19.0,13.0,66.0,18.0,27.4,24.8
2461,59848,94.0,0.0,19.0,13.0,83.0,17.8,9.6,20.8
2462,59849,150.0,1.0,19.0,13.0,86.0,19.5,14.3,21.9
2463,59851,43.0,0.0,33.0,7.0,90.0,20.0,10.4,21.7
2464,59852,29.0,1.0,18.0,5.0,95.0,20.8,,21.6
2465,59854,233.0,1.0,31.0,8.0,91.0,19.1,12.6,20.6
2466,59855,358.0,2.0,18.0,5.0,91.0,20.4,7.6,21.9
2467,59856,12.0,0.0,18.0,5.0,96.0,21.2,6.4,21.9
2468,59936,262.0,1.0,19.0,13.0,68.0,19.8,,26.2
2469,59940,51.0,2.0,19.0,13.0,59.0,17.1,20.0,25.7
2470,59941,65.0,1.0,19.0,13.0,69.0,16.6,24.9,22.6
2471,59945,0.0,0.0,19.0,13.0,69.0,20.9,15.9,27.1
2472,59948,38.0,5.0,19.0,13.0,74.0,17.5,27.3,22.4
2473,59951,20.0,1.0,19.0,13.0,78.0,20.4,22.7,24.5
2474,59954,51.0,3.0,19.0,13.0,66.0,18.7,30.0,25.5
2475,59981,54.0,3.0,,,73.0,20.8,22.1,26.0
2476,59985,54.0,3.0,19.0,13.0,75.0,21.0,21.7,25.8
