,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2172,58665,315.0,2.0,26.0,2.0,50.0,2.5,20.0,12.6
2173,58666,353.0,12.0,26.0,2.0,81.0,7.7,22.8,10.8
2174,58667,323.0,5.0,9.0,4.0,55.0,4.2,30.0,13.0
2175,58693,11.0,1.0,33.0,22.0,65.0,0.5,24.6,6.6
2176,58696,312.0,15.0,,,72.0,8.7,24.37,13.6
2177,58701,118.0,1.0,29.0,24.0,85.0,4.4,30.0,6.7
2178,58704,135.0,1.0,29.0,24.0,89.0,4.8,9.0,6.5
2179,58705,71.0,5.0,32.0,16.0,74.0,2.5,16.6,6.8
2180,58706,16.0,1.0,33.0,21.0,77.0,2.7,15.9,6.4
2181,58707,105.0,3.0,32.0,16.0,74.0,3.8,17.6,8.2
2182,58710,62.0,1.0,33.0,21.0,79.0,2.8,19.6,6.2
2183,58712,54.0,1.0,16.0,16.0,84.0,2.7,9.6,5.2
2184,58713,87.0,1.0,16.0,16.0,93.0,4.6,10.4,5.6
2185,58714,48.0,2.0,33.0,21.0,70.0,2.4,15.4,7.5
2186,58715,321.0,2.0,39.0,17.0,80.0,3.2,10.7,6.4
2187,58718,16.0,5.0,39.0,17.0,80.0,3.7,30.0,6.9
2188,58719,325.0,1.0,16.0,16.0,89.0,5.1,15.9,6.8
2189,58724,172.0,0.0,16.0,16.0,98.0,3.9,3.2,4.2
2190,58725,238.0,1.0,8.0,5.0,88.0,5.5,8.4,7.4
2191,58726,,,,,,,,
2192,58730,57.0,1.0,34.0,26.0,64.0,2.5,30.0,8.9
2193,58731,352.0,2.0,27.0,19.0,78.0,2.8,15.1,6.4
2194,58734,184.0,0.0,8.0,5.0,90.0,6.6,4.1,8.1
2195,58735,314.0,0.0,28.0,15.0,82.0,4.1,22.1,7.0
2196,58736,83.0,0.0,13.0,10.0,75.0,3.7,30.0,7.9
2197,58737,20.0,1.0,28.0,15.0,83.0,6.6,22.1,9.3
2198,58742,333.0,4.0,16.0,14.0,52.0,2.2,20.0,11.7
2199,58744,99.0,1.0,13.0,10.0,51.0,-2.3,30.0,7.2
2200,58745,60.0,1.0,13.0,10.0,80.0,3.2,20.0,6.4
2201,58746,242.0,1.0,13.0,10.0,78.0,4.0,20.0,7.6
2202,58747,136.0,1.0,13.0,10.0,73.0,2.0,24.8,6.5
2203,58748,64.0,1.0,13.0,10.0,66.0,7.5,14.9,13.7
2204,58749,178.0,1.0,13.0,10.0,68.0,3.9,11.6,9.5
2205,58750,333.0,2.0,13.0,4.0,44.0,1.5,30.0,13.5
2206,58751,353.0,5.0,11.0,4.0,63.0,4.6,20.0,11.4
2207,58752,348.0,4.0,11.0,4.0,42.0,1.2,20.0,13.9
2208,58754,86.0,0.0,13.0,4.0,84.0,9.9,30.0,12.5
2209,58755,314.0,1.0,13.0,4.0,58.0,5.3,30.0,13.4
2210,58760,306.0,2.0,9.0,4.0,60.0,5.9,30.0,13.5
2211,58804,20.0,1.0,20.0,10.0,84.0,7.0,18.4,9.6
2212,58806,352.0,2.0,35.0,16.0,80.0,6.3,30.0,9.6
2213,58813,94.0,4.0,33.0,21.0,78.0,4.5,30.0,8.1
2214,58814,347.0,4.0,52.0,29.0,78.0,5.3,15.2,8.9
2215,58818,341.0,1.0,52.0,29.0,83.0,6.3,15.1,9.0
2216,58819,56.0,1.0,52.0,29.0,90.0,6.4,10.6,7.9
2217,58820,100.0,0.0,23.0,17.0,99.0,7.0,6.9,7.1
2218,58821,15.0,1.0,20.0,16.0,86.0,7.3,16.9,9.5
2219,58822,348.0,1.0,29.0,25.0,84.0,5.5,15.1,8.0
2220,58823,298.0,1.0,8.0,5.0,70.0,5.1,30.0,10.3
2221,58824,270.0,1.0,52.0,29.0,87.0,7.3,18.4,9.3
2222,58826,54.0,0.0,20.0,16.0,99.0,10.4,30.0,10.6
2223,58828,54.0,2.0,29.0,25.0,84.0,9.4,13.6,12.0
2224,58834,116.0,0.0,18.0,13.0,68.0,6.9,28.4,12.6
2225,58836,0.0,0.0,28.0,15.0,79.0,6.7,30.0,10.2
2226,58837,322.0,0.0,20.0,16.0,79.0,8.1,27.7,11.6
2227,58839,298.0,2.0,17.0,4.0,56.0,5.9,30.0,14.6
2228,58843,295.0,4.0,14.0,7.0,67.0,8.4,20.0,14.4
2229,58844,310.0,4.0,17.0,4.0,56.0,7.1,30.0,15.8
2230,58845,273.0,2.0,14.0,7.0,76.0,8.1,27.3,12.2
2231,58846,25.0,2.0,14.0,7.0,63.0,7.6,30.0,14.6
2232,58847,327.0,5.0,17.0,4.0,49.0,5.4,30.0,16.1
2233,58848,283.0,4.0,12.0,8.0,54.0,7.5,30.0,16.9
2234,58850,159.0,1.0,14.0,7.0,30.0,0.0,17.5,17.8
2235,58903,6.0,3.0,21.0,8.0,85.0,6.7,8.4,9.1
2236,58905,11.0,1.0,21.0,8.0,74.0,5.9,30.0,10.3
2237,58906,353.0,3.0,21.0,8.0,79.0,7.5,16.3,11.0
2238,58907,341.0,2.0,20.0,13.0,77.0,7.6,29.5,11.5
2239,58911,315.0,2.0,14.0,11.0,93.0,8.5,13.7,9.6
2240,58912,354.0,3.0,14.0,11.0,79.0,6.3,30.0,9.8
2241,58917,342.0,5.0,28.0,16.0,66.0,7.4,30.0,13.6
2242,58918,297.0,2.0,26.0,16.0,67.0,8.1,25.9,14.1
2243,58921,0.0,0.0,52.0,29.0,94.0,9.2,8.9,10.1
2244,58923,174.0,0.0,52.0,29.0,92.0,9.2,30.0,10.4
2245,58926,258.0,0.0,14.0,11.0,90.0,11.4,11.2,13.0
2246,58927,56.0,1.0,39.0,16.0,85.0,10.5,15.3,13.0
2247,58928,20.0,4.0,39.0,16.0,62.0,9.5,30.0,16.8
2248,58929,273.0,2.0,18.0,13.0,63.0,10.1,26.6,17.2
2249,58931,354.0,11.0,20.0,16.0,53.0,-2.9,30.0,5.9
2250,58932,333.0,2.0,17.0,4.0,74.0,9.2,30.0,13.7
2251,58933,300.0,1.0,13.0,10.0,88.0,3.5,21.2,5.3
2252,58934,6.0,0.0,19.0,9.0,70.0,10.2,30.0,15.7
2253,58935,19.0,3.0,19.0,9.0,77.0,7.7,30.0,11.6
2254,58936,282.0,2.0,20.0,16.0,82.0,11.7,14.1,14.7
2255,58938,327.0,4.0,19.0,10.0,62.0,10.0,21.0,17.3
2256,58940,332.0,5.0,27.0,4.0,53.0,6.6,30.0,16.2
2257,58941,15.0,0.0,15.0,10.0,60.0,8.6,26.2,16.4
2258,58942,359.0,3.0,24.0,7.0,60.0,8.0,19.6,15.7
2259,58944,344.0,4.0,12.0,8.0,54.0,7.9,29.1,17.3
2260,58946,310.0,1.0,20.0,16.0,65.0,9.5,30.0,16.1
2261,58958,354.0,5.0,,,,,11.83,17.0
2262,59001,312.0,0.0,30.0,20.0,96.0,12.0,7.8,12.6
2263,59004,314.0,1.0,30.0,20.0,99.0,12.0,0.3,12.2
2264,59007,0.0,0.0,25.0,19.0,93.0,9.8,16.0,10.9
2265,59012,140.0,2.0,67.0,31.0,86.0,12.6,15.3,14.9
2266,59015,104.0,1.0,67.0,31.0,89.0,14.5,4.8,16.3
2267,59017,137.0,1.0,67.0,31.0,95.0,13.8,3.9,14.6
2268,59021,0.0,0.0,57.0,40.0,91.0,13.2,4.9,14.7
2269,59022,41.0,0.0,70.0,55.0,99.0,11.9,0.0,12.1
2270,59023,216.0,0.0,70.0,55.0,92.0,14.6,7.3,15.9
2271,59025,298.0,1.0,70.0,55.0,92.0,14.2,6.7,15.5
2272,59027,214.0,1.0,57.0,40.0,92.0,14.5,8.4,15.8
2273,59031,144.0,1.0,45.0,36.0,91.0,14.0,4.5,15.5
2274,59033,51.0,3.0,45.0,36.0,77.0,11.4,10.5,15.4
2275,59034,113.0,2.0,45.0,36.0,83.0,12.9,11.6,15.8
2276,59037,359.0,2.0,70.0,55.0,84.0,14.8,7.1,17.5
2277,59038,0.0,0.0,111.0,73.0,97.0,14.1,4.9,14.6
2278,59041,307.0,3.0,24.0,14.0,87.0,12.1,5.9,14.2
2279,59044,63.0,1.0,24.0,14.0,74.0,10.7,21.6,15.3
2280,59045,33.0,4.0,26.0,15.0,75.0,9.7,22.3,14.1
2281,59046,69.0,6.0,26.0,15.0,77.0,9.7,21.4,13.7
2282,59047,32.0,2.0,22.0,17.0,73.0,11.3,19.2,16.1
2283,59051,328.0,2.0,21.0,21.0,73.0,9.1,18.9,13.9
2284,59052,15.0,4.0,24.0,12.0,65.0,8.0,17.1,14.5
2285,59053,58.0,3.0,21.0,21.0,70.0,9.4,20.8,14.8
2286,59055,36.0,2.0,21.0,21.0,74.0,10.0,8.4,14.6
2287,59057,164.0,1.0,29.0,20.0,99.0,12.9,5.2,13.1
2288,59058,315.0,5.0,27.0,18.0,77.0,11.4,18.5,15.4
2289,59059,13.0,2.0,27.0,18.0,69.0,9.9,23.2,15.6
2290,59061,5.0,2.0,27.0,18.0,65.0,6.6,30.0,13.0
2291,59063,2.0,4.0,27.0,18.0,69.0,5.2,30.0,10.6
2292,59064,14.0,3.0,27.0,18.0,69.0,7.8,28.7,13.4
2293,59065,296.0,3.0,27.0,18.0,70.0,8.1,27.4,13.5
2294,59071,2.0,2.0,31.0,20.0,67.0,6.4,30.0,12.4
2295,59072,344.0,1.0,31.0,20.0,72.0,7.5,30.0,12.5
2296,59074,328.0,2.0,31.0,20.0,80.0,9.2,30.0,12.6
2297,59075,335.0,2.0,29.0,20.0,67.0,7.9,30.0,14.0
2298,59081,304.0,1.0,28.0,18.0,79.0,9.3,24.7,12.9
2299,59082,328.0,2.0,24.0,13.0,74.0,9.3,30.0,13.9
2300,59087,102.0,2.0,46.0,27.0,70.0,12.5,30.0,18.1
2301,59088,23.0,1.0,24.0,13.0,67.0,10.2,30.0,16.4
2302,59090,95.0,4.0,24.0,18.0,61.0,6.0,30.0,13.4
2303,59091,253.0,2.0,24.0,18.0,86.0,7.4,27.3,9.6
2304,59092,319.0,2.0,20.0,13.0,69.0,6.4,30.0,11.9
2305,59093,300.0,2.0,20.0,13.0,69.0,6.7,30.0,12.2
2306,59094,38.0,5.0,24.0,13.0,63.0,7.9,30.0,14.9
2307,59096,67.0,4.0,17.0,8.0,66.0,7.6,30.0,13.9
2308,59097,52.0,5.0,17.0,8.0,70.0,10.3,30.0,15.8
2309,59099,348.0,2.0,30.0,12.0,75.0,8.3,30.0,12.7
2310,59102,16.0,2.0,28.0,16.0,67.0,7.4,30.0,13.4
2311,59106,3.0,4.0,28.0,16.0,69.0,8.4,30.0,14.0
2312,59107,343.0,4.0,30.0,12.0,71.0,9.8,30.0,15.1
2313,59109,322.0,2.0,19.0,13.0,73.0,10.4,30.0,15.3
2314,59113,351.0,0.0,26.0,16.0,94.0,11.3,3.3,12.2
2315,59114,10.0,1.0,28.0,16.0,71.0,9.8,30.0,15.1
2316,59116,128.0,1.0,28.0,16.0,100.0,13.4,13.5,13.4
2317,59117,287.0,1.0,19.0,13.0,81.0,11.6,30.0,14.9
2318,59122,346.0,0.0,80.0,31.0,98.0,14.6,6.7,14.9
2319,59124,307.0,2.0,80.0,31.0,100.0,14.4,3.3,14.4
2320,59125,312.0,2.0,80.0,31.0,92.0,13.3,6.4,14.6
2321,59126,0.0,0.0,80.0,31.0,93.0,15.3,4.1,16.4
2322,59127,308.0,2.0,80.0,31.0,84.0,14.4,11.3,17.1
2323,59129,325.0,1.0,80.0,31.0,99.0,15.1,4.8,15.3
2324,59130,291.0,1.0,18.0,13.0,95.0,13.1,4.4,13.9
2325,59131,331.0,2.0,51.0,41.0,70.0,10.6,12.1,16.1
2326,59133,14.0,2.0,42.0,24.0,90.0,15.0,3.2,16.6
2327,59134,349.0,2.0,57.0,42.0,99.0,16.7,2.1,16.9
2328,59137,319.0,5.0,46.0,41.0,75.0,12.2,12.2,16.6
2329,59205,0.0,0.0,67.0,31.0,99.0,13.2,17.0,13.4
2330,59209,182.0,2.0,67.0,31.0,87.0,14.8,14.1,17.0
2331,59211,14.0,1.0,67.0,31.0,88.0,16.7,8.4,18.7
2332,59213,217.0,1.0,57.0,40.0,88.0,17.0,8.5,19.0
2333,59215,151.0,0.0,57.0,40.0,87.0,15.1,2.7,17.3
2334,59218,208.0,0.0,57.0,40.0,91.0,15.8,12.1,17.3
2335,59224,97.0,1.0,57.0,40.0,88.0,16.9,8.9,18.9
2336,59227,0.0,0.0,59.0,44.0,99.0,15.0,4.3,15.2
2337,59228,188.0,1.0,67.0,40.0,91.0,16.0,18.3,17.5
2338,59229,312.0,3.0,67.0,40.0,97.0,16.1,4.9,16.6
2339,59230,0.0,0.0,67.0,40.0,93.0,15.2,10.0,16.3
2340,59235,180.0,1.0,93.0,53.0,96.0,14.6,3.3,15.2
2341,59237,15.0,2.0,93.0,53.0,88.0,17.1,6.3,19.1
2342,59238,78.0,1.0,97.0,42.0,92.0,16.1,4.3,17.4
2343,59241,78.0,3.0,29.0,20.0,79.0,12.1,10.8,15.7
2344,59242,74.0,1.0,111.0,73.0,92.0,14.3,4.8,15.6
2345,59246,94.0,1.0,143.0,77.0,94.0,15.9,3.3,16.9
2346,59249,275.0,0.0,164.0,76.0,92.0,16.4,5.1,17.7
2347,59254,40.0,3.0,136.0,52.0,75.0,15.1,20.4,19.7
2348,59255,23.0,2.0,47.0,34.0,78.0,14.6,16.9,18.5
2349,59256,41.0,1.0,47.0,34.0,87.0,14.7,16.7,16.9
2350,59264,339.0,2.0,48.0,24.0,85.0,14.8,27.7,17.4
2351,59265,59.0,4.0,50.0,34.0,68.0,12.0,10.8,18.0
2352,59266,29.0,4.0,47.0,34.0,77.0,13.5,15.6,17.6
2353,59268,255.0,1.0,48.0,24.0,97.0,15.3,6.1,15.8
2354,59269,320.0,0.0,48.0,24.0,99.0,14.9,12.3,15.1
2355,59270,39.0,1.0,31.0,20.0,76.0,12.7,30.0,17.0
2356,59271,316.0,1.0,58.0,30.0,98.0,16.1,11.9,16.5
2357,59276,259.0,1.0,58.0,30.0,98.0,16.3,4.1,16.7
2358,59278,78.0,0.0,78.0,35.0,99.0,17.5,1.5,17.7
2359,59279,9.0,2.0,96.0,52.0,83.0,15.4,12.0,18.4
2360,59280,28.0,6.0,32.0,18.0,67.0,12.3,30.0,18.6
2361,59284,30.0,2.0,38.0,19.0,73.0,14.2,30.0,19.2
2362,59285,43.0,1.0,46.0,27.0,100.0,14.6,5.5,14.6
2363,59287,324.0,3.0,108.0,42.0,86.0,15.9,12.5,18.3
2364,59288,0.0,0.0,82.0,37.0,90.0,16.7,4.3,18.4
2365,59289,72.0,1.0,103.0,77.0,93.0,18.6,12.2,19.8
2366,59290,16.0,2.0,17.0,8.0,98.0,15.2,16.1,15.6
2367,59293,23.0,3.0,30.0,12.0,60.0,10.5,30.0,18.4
2368,59294,326.0,2.0,108.0,42.0,95.0,16.3,11.3,17.2
2369,59297,319.0,1.0,43.0,27.0,94.0,17.4,12.4,18.4
2370,59298,36.0,3.0,57.0,31.0,79.0,15.9,15.0,19.7
2371,59303,344.0,3.0,19.0,13.0,68.0,11.1,30.0,17.1
2372,59304,78.0,0.0,30.0,9.0,96.0,14.0,16.4,14.7
2373,59306,276.0,0.0,84.0,36.0,96.0,15.9,9.9,16.6
2374,59307,,,,,,,,
2375,59310,1.0,1.0,90.0,71.0,100.0,15.8,8.2,15.8
2376,59311,4.0,4.0,63.0,33.0,89.0,18.2,,20.1
2377,59312,321.0,0.0,38.0,29.0,99.0,16.1,11.4,16.3
2378,59313,336.0,3.0,63.0,33.0,93.0,16.6,7.9,17.8
2379,59314,0.0,0.0,,,,,,
2380,59315,306.0,0.0,90.0,71.0,94.0,16.7,10.3,17.7
2381,59316,0.0,0.0,84.0,34.0,97.0,17.3,8.3,17.8
2382,59317,8.0,2.0,105.0,91.0,98.0,17.8,7.7,18.2
2383,59318,32.0,1.0,55.0,41.0,89.0,16.2,8.9,18.1
2384,59319,9.0,1.0,63.0,33.0,95.0,16.4,2.9,17.3
2385,59320,15.0,1.0,63.0,33.0,100.0,16.3,7.1,16.3
2386,59321,346.0,1.0,80.0,31.0,99.0,17.4,1.8,17.6
2387,59322,3.0,2.0,80.0,31.0,100.0,16.5,2.2,16.5
2388,59324,1.0,1.0,63.0,33.0,100.0,17.1,5.1,17.1
2389,59417,275.0,0.0,59.0,44.0,98.0,16.1,1.3,16.4
2390,59419,137.0,1.0,81.0,59.0,97.0,15.9,3.0,16.4
2391,59421,345.0,0.0,59.0,44.0,92.0,15.1,3.8,16.4
2392,59425,202.0,1.0,81.0,59.0,93.0,16.2,5.4,17.3
2393,59426,112.0,1.0,134.0,50.0,92.0,17.5,6.7,18.8
2394,59427,220.0,1.0,81.0,59.0,98.0,16.4,3.2,16.7
2395,59429,279.0,1.0,28.0,16.0,97.0,16.5,3.6,17.0
2396,59431,107.0,3.0,97.0,42.0,96.0,17.8,2.9,18.4
2397,59435,124.0,2.0,97.0,42.0,96.0,17.0,2.7,17.6
2398,59441,331.0,2.0,164.0,76.0,94.0,16.8,4.1,17.8
2399,59446,119.0,0.0,164.0,76.0,99.0,17.0,3.7,17.2
2400,59448,135.0,0.0,188.0,76.0,94.0,15.8,5.0,16.8
2401,59449,44.0,1.0,188.0,76.0,95.0,15.6,5.3,16.4
2402,59451,110.0,0.0,105.0,58.0,94.0,16.0,4.4,17.0
2403,59452,53.0,1.0,105.0,58.0,95.0,15.1,2.9,15.9
2404,59453,30.0,2.0,64.0,36.0,97.0,17.2,7.4,17.7
2405,59454,0.0,0.0,47.0,34.0,95.0,14.1,6.2,14.9
2406,59456,282.0,0.0,31.0,25.0,99.0,18.9,2.7,19.1
2407,59457,134.0,1.0,188.0,76.0,99.0,18.1,3.0,18.3
2408,59462,182.0,1.0,35.0,21.0,97.0,15.7,18.8,16.2
2409,59469,207.0,0.0,30.0,21.0,90.0,19.2,6.5,21.0
2410,59470,329.0,2.0,35.0,21.0,97.0,16.3,8.5,16.8
2411,59471,41.0,0.0,48.0,24.0,91.0,15.3,16.5,16.8
2412,59473,290.0,0.0,98.0,50.0,95.0,16.8,3.5,17.7
2413,59475,36.0,1.0,42.0,36.0,98.0,17.5,1.6,17.9
2414,59476,0.0,0.0,42.0,36.0,100.0,19.3,5.9,19.3
2415,59477,292.0,0.0,30.0,21.0,98.0,16.0,3.1,16.4
2416,59478,101.0,0.0,42.0,36.0,99.0,18.7,0.5,18.9
2417,59480,60.0,1.0,125.0,78.0,92.0,19.0,6.2,20.4
2418,59481,38.0,2.0,131.0,62.0,81.0,17.2,13.0,20.6
2419,59485,256.0,0.0,36.0,21.0,92.0,16.9,10.9,18.3
2420,59487,80.0,0.0,75.0,34.0,98.0,19.2,0.5,19.6
2421,59488,74.0,1.0,28.0,21.0,98.0,19.2,5.0,19.6
2422,59492,47.0,2.0,80.0,37.0,95.0,16.9,15.5,17.8
2423,59493,82.0,1.0,47.0,26.0,89.0,18.8,19.3,20.7
2424,59500,151.0,1.0,37.0,23.0,100.0,17.4,16.4,17.4
2425,59501,66.0,1.0,44.0,28.0,98.0,18.9,10.0,19.3
2426,59502,322.0,2.0,44.0,28.0,100.0,18.1,5.5,18.1
2427,59503,15.0,2.0,105.0,91.0,97.0,17.9,,18.4
2428,59511,346.0,2.0,105.0,91.0,92.0,17.8,22.47,19.1
2429,59626,328.0,3.0,18.0,12.0,98.0,18.5,0.3,18.8
2430,59631,0.0,0.0,28.0,16.0,99.0,17.2,0.1,17.4
2431,59632,340.0,1.0,86.0,43.0,99.0,17.3,0.4,17.5
2432,59635,216.0,0.0,19.0,19.0,97.0,18.1,0.1,18.6
2433,59640,0.0,0.0,124.0,101.0,92.0,18.5,5.4,19.8
2434,59644,72.0,0.0,110.0,70.0,97.0,19.2,1.7,19.7
2435,59647,50.0,1.0,146.0,102.0,98.0,21.0,4.6,21.3
2436,59650,106.0,2.0,22.0,17.0,98.0,19.7,3.6,20.1
2437,59653,16.0,0.0,31.0,25.0,99.0,19.1,1.8,19.3
2438,59654,98.0,2.0,17.0,11.0,98.0,19.5,1.9,19.9
2439,59655,92.0,1.0,31.0,25.0,91.0,19.1,5.7,20.7
2440,59656,269.0,1.0,14.0,11.0,100.0,19.8,3.1,19.8
2441,59657,74.0,3.0,22.0,6.0,100.0,19.9,,19.9
2442,59658,100.0,2.0,16.0,13.0,97.0,19.5,12.3,20.0
2443,59659,54.0,0.0,31.0,25.0,95.0,18.9,4.1,19.8
2444,59663,337.0,2.0,30.0,25.0,96.0,19.7,8.8,20.4
2445,59664,53.0,1.0,14.0,11.0,96.0,19.3,7.7,20.0
2446,59668,38.0,3.0,14.0,11.0,97.0,19.0,,19.5
2447,59672,282.0,0.0,75.0,34.0,94.0,17.5,,18.5
2448,59673,64.0,0.0,75.0,34.0,96.0,18.3,0.2,19.0
2449,59750,109.0,2.0,16.0,13.0,97.0,19.9,7.6,20.4
2450,59754,128.0,3.0,16.0,9.0,91.0,19.1,13.4,20.7
2451,59755,182.0,1.0,,,,,,20.4
2452,59757,97.0,0.0,14.0,9.0,95.0,20.3,15.1,21.1
2453,59758,95.0,1.0,21.0,10.0,90.0,18.8,16.8,20.5
2454,59759,92.0,4.0,16.0,9.0,93.0,20.2,,21.4
2455,59838,90.0,1.0,21.0,10.0,81.0,18.3,25.8,21.7
2456,59840,,,,,,,,
2457,59842,99.0,2.0,21.0,10.0,97.0,19.4,0.3,19.9
2458,59843,0.0,0.0,21.0,10.0,97.0,18.9,4.4,19.4
2459,59845,156.0,1.0,21.0,10.0,94.0,18.8,8.0,19.8
2460,59847,60.0,0.0,21.0,10.0,85.0,17.7,24.1,20.3
2461,59848,0.0,0.0,21.0,10.0,95.0,17.3,14.5,18.1
2462,59849,101.0,0.0,21.0,10.0,97.0,19.7,0.1,20.2
2463,59851,0.0,0.0,14.0,9.0,96.0,19.0,5.6,19.7
2464,59852,79.0,0.0,16.0,9.0,98.0,20.0,,20.3
2465,59854,126.0,0.0,21.0,10.0,94.0,18.7,11.1,19.7
2466,59855,0.0,0.0,16.0,9.0,96.0,19.0,3.0,19.7
2467,59856,0.0,0.0,16.0,9.0,97.0,19.2,3.3,19.7
2468,59936,113.0,1.0,21.0,10.0,91.0,20.7,,22.2
2469,59940,43.0,1.0,21.0,10.0,87.0,19.0,15.2,21.2
2470,59941,107.0,1.0,21.0,10.0,90.0,17.7,23.5,19.4
2471,59945,0.0,0.0,21.0,10.0,95.0,20.5,11.6,21.3
2472,59948,58.0,4.0,21.0,10.0,100.0,19.7,0.3,19.7
2473,59951,324.0,1.0,21.0,10.0,94.0,19.5,12.1,20.5
2474,59954,56.0,2.0,21.0,10.0,89.0,19.7,22.9,21.6
2475,59981,45.0,3.0,,,83.0,20.7,19.3,23.8
2476,59985,42.0,3.0,21.0,10.0,84.0,20.8,20.6,23.7
