,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2194,58734,234.0,1.0,44.0,30.0,76.0,14.1,9.7,18.4
2195,58735,2.0,1.0,44.0,30.0,67.0,12.9,15.4,19.2
2196,58736,0.0,0.0,66.0,39.0,67.0,12.9,11.7,19.2
2197,58737,278.0,0.0,44.0,30.0,67.0,13.4,12.5,19.7
2198,58742,360.0,2.0,83.0,30.0,76.0,10.7,3.9,14.9
2199,58744,124.0,2.0,66.0,39.0,81.0,11.8,12.4,15.0
2200,58745,83.0,1.0,66.0,39.0,71.0,13.0,11.4,18.3
2201,58746,18.0,4.0,66.0,39.0,77.0,12.8,12.1,16.9
2202,58747,231.0,0.0,66.0,39.0,91.0,11.8,6.1,13.2
2203,58748,131.0,2.0,66.0,39.0,67.0,13.6,6.8,19.9
2204,58749,353.0,1.0,66.0,39.0,83.0,12.1,3.7,15.0
2205,58750,122.0,2.0,106.0,50.0,76.0,13.1,4.5,17.4
2206,58751,73.0,4.0,107.0,77.0,93.0,11.0,2.6,12.1
2207,58752,61.0,2.0,107.0,77.0,87.0,12.6,3.0,14.7
2208,58754,297.0,1.0,106.0,50.0,77.0,13.5,10.0,17.6
2209,58755,87.0,3.0,106.0,50.0,87.0,11.8,5.9,13.9
2210,58760,34.0,6.0,111.0,52.0,87.0,11.0,13.2,13.1
2211,58804,345.0,1.0,76.0,48.0,74.0,10.6,8.1,15.2
2212,58806,28.0,1.0,131.0,67.0,67.0,10.0,13.5,16.1
2213,58813,77.0,3.0,47.0,31.0,76.0,9.4,29.8,13.5
2214,58814,14.0,2.0,86.0,40.0,75.0,10.6,7.8,15.0
2215,58818,310.0,1.0,86.0,40.0,65.0,12.4,11.4,19.1
2216,58819,285.0,1.0,86.0,40.0,65.0,12.9,12.6,19.7
2217,58820,232.0,1.0,59.0,35.0,68.0,11.4,9.8,17.4
2218,58821,64.0,2.0,67.0,48.0,68.0,14.7,13.1,20.8
2219,58822,345.0,2.0,57.0,44.0,73.0,9.6,8.6,14.4
2220,58823,323.0,1.0,56.0,35.0,66.0,13.3,16.7,19.8
2221,58824,309.0,0.0,86.0,40.0,68.0,14.5,12.2,20.6
2222,58826,228.0,0.0,67.0,48.0,67.0,14.5,9.6,20.8
2223,58828,46.0,2.0,57.0,44.0,58.0,13.2,12.7,21.8
2224,58834,293.0,0.0,56.0,26.0,67.0,14.1,11.0,20.4
2225,58836,107.0,0.0,44.0,30.0,64.0,12.7,9.9,19.7
2226,58837,303.0,0.0,67.0,48.0,62.0,13.6,16.0,21.2
2227,58839,112.0,4.0,62.0,22.0,64.0,12.3,22.2,19.3
2228,58843,101.0,2.0,46.0,27.0,84.0,12.9,4.7,15.6
2229,58844,145.0,2.0,62.0,22.0,71.0,14.0,18.2,19.4
2230,58845,149.0,4.0,46.0,27.0,81.0,13.7,13.3,17.0
2231,58846,117.0,1.0,46.0,27.0,75.0,13.9,20.7,18.4
2232,58847,132.0,0.0,62.0,22.0,71.0,13.4,18.4,18.8
2233,58848,147.0,1.0,65.0,33.0,87.0,14.1,6.9,16.3
2234,58850,47.0,5.0,46.0,27.0,93.0,12.5,4.6,13.6
2235,58903,322.0,4.0,68.0,58.0,68.0,11.9,8.2,17.9
2236,58905,17.0,1.0,68.0,58.0,61.0,11.7,6.6,19.4
2237,58906,351.0,1.0,68.0,58.0,59.0,12.7,8.8,21.0
2238,58907,309.0,1.0,89.0,64.0,61.0,13.4,11.8,21.2
2239,58911,280.0,2.0,42.0,32.0,67.0,12.9,7.4,19.2
2240,58912,332.0,4.0,42.0,32.0,58.0,13.1,9.2,21.7
2241,58917,56.0,1.0,60.0,36.0,63.0,14.6,10.6,22.0
2242,58918,92.0,0.0,54.0,35.0,57.0,13.4,12.5,22.3
2243,58921,60.0,1.0,86.0,40.0,58.0,13.1,16.3,21.7
2244,58923,308.0,0.0,86.0,40.0,61.0,13.1,9.8,20.9
2245,58926,191.0,1.0,42.0,32.0,53.0,12.6,14.1,22.7
2246,58927,132.0,1.0,65.0,27.0,60.0,14.2,16.4,22.3
2247,58928,19.0,1.0,65.0,27.0,72.0,15.2,8.4,20.4
2248,58929,104.0,3.0,75.0,47.0,72.0,14.7,8.8,19.9
2249,58931,65.0,5.0,67.0,48.0,97.0,9.9,6.8,10.4
2250,58932,79.0,2.0,62.0,22.0,64.0,13.4,19.8,20.4
2251,58933,86.0,1.0,66.0,39.0,79.0,11.7,14.4,15.3
2252,58934,111.0,1.0,48.0,30.0,70.0,15.2,18.6,20.9
2253,58935,143.0,1.0,48.0,30.0,78.0,13.6,18.6,17.5
2254,58936,77.0,2.0,46.0,33.0,69.0,14.2,10.1,20.1
2255,58938,77.0,7.0,53.0,33.0,83.0,14.0,5.9,16.9
2256,58940,353.0,1.0,64.0,24.0,75.0,14.1,9.6,18.6
2257,58941,22.0,3.0,60.0,22.0,82.0,13.8,13.3,16.9
2258,58942,81.0,3.0,63.0,31.0,81.0,13.2,10.2,16.5
2259,58944,42.0,2.0,63.0,31.0,95.0,15.1,3.1,15.9
2260,58946,193.0,1.0,60.0,29.0,74.0,14.1,13.3,18.8
2261,58958,18.0,3.0,,,,,11.72,16.3
2262,59001,106.0,3.0,20.0,16.0,70.0,15.1,18.4,20.8
2263,59004,113.0,5.0,20.0,16.0,70.0,15.2,15.0,20.9
2264,59007,187.0,4.0,28.0,12.0,61.0,11.3,30.0,19.0
2265,59012,141.0,1.0,64.0,28.0,86.0,14.1,12.9,16.4
2266,59015,176.0,1.0,64.0,28.0,84.0,16.0,9.7,18.8
2267,59017,124.0,4.0,64.0,28.0,69.0,16.1,12.3,22.0
2268,59021,192.0,1.0,59.0,34.0,86.0,16.1,4.9,18.5
2269,59022,30.0,0.0,50.0,34.0,99.0,10.2,1.3,10.4
2270,59023,238.0,1.0,50.0,34.0,94.0,12.5,4.0,13.4
2271,59025,357.0,1.0,50.0,34.0,89.0,15.3,9.5,17.1
2272,59027,112.0,2.0,59.0,34.0,77.0,16.7,9.6,20.9
2273,59031,203.0,0.0,48.0,36.0,96.0,12.4,0.2,13.0
2274,59033,33.0,2.0,48.0,36.0,87.0,9.9,6.2,12.0
2275,59034,108.0,3.0,48.0,36.0,77.0,10.6,10.6,14.6
2276,59037,342.0,4.0,50.0,34.0,78.0,13.9,3.3,17.8
2277,59038,337.0,2.0,88.0,50.0,71.0,13.0,8.8,18.3
2278,59041,314.0,4.0,88.0,48.0,79.0,8.3,9.9,11.8
2279,59044,345.0,1.0,88.0,48.0,72.0,9.4,13.9,14.4
2280,59045,360.0,2.0,62.0,36.0,70.0,9.5,11.0,14.9
2281,59046,321.0,1.0,62.0,36.0,78.0,9.7,13.2,13.5
2282,59047,18.0,1.0,73.0,38.0,69.0,10.2,8.7,15.9
2283,59051,331.0,1.0,69.0,33.0,70.0,8.8,8.2,14.2
2284,59052,313.0,0.0,51.0,45.0,65.0,10.1,4.7,16.7
2285,59053,295.0,2.0,69.0,33.0,73.0,10.0,6.8,14.8
2286,59055,360.0,1.0,69.0,33.0,68.0,9.9,5.6,15.8
2287,59057,35.0,0.0,60.0,38.0,75.0,12.6,10.1,17.1
2288,59058,353.0,4.0,80.0,50.0,70.0,11.1,7.2,16.6
2289,59059,50.0,1.0,80.0,50.0,57.0,13.2,6.4,22.1
2290,59061,37.0,1.0,80.0,50.0,56.0,10.1,8.1,19.1
2291,59063,326.0,2.0,80.0,50.0,65.0,8.9,8.8,15.4
2292,59064,16.0,2.0,80.0,50.0,58.0,10.8,7.3,19.3
2293,59065,310.0,1.0,80.0,50.0,59.0,11.9,6.7,20.2
2294,59071,286.0,2.0,73.0,58.0,60.0,11.3,17.1,19.3
2295,59072,19.0,3.0,73.0,58.0,51.0,9.6,14.2,20.1
2296,59074,254.0,1.0,73.0,58.0,67.0,14.2,14.3,20.6
2297,59075,317.0,1.0,180.0,145.0,55.0,13.3,9.9,22.8
2298,59081,354.0,1.0,42.0,23.0,58.0,14.0,15.0,22.7
2299,59082,169.0,2.0,66.0,38.0,58.0,13.8,28.5,22.5
2300,59087,233.0,0.0,53.0,30.0,50.0,12.4,18.3,23.4
2301,59088,214.0,1.0,66.0,38.0,48.0,12.0,17.8,23.7
2302,59090,68.0,1.0,61.0,48.0,52.0,12.3,21.6,22.7
2303,59091,112.0,1.0,61.0,48.0,55.0,12.6,10.9,22.1
2304,59092,44.0,1.0,89.0,64.0,61.0,13.3,15.8,21.1
2305,59093,300.0,0.0,89.0,64.0,63.0,13.4,5.8,20.7
2306,59094,222.0,1.0,66.0,38.0,50.0,12.5,30.0,23.6
2307,59096,197.0,3.0,78.0,38.0,53.0,12.8,30.0,22.9
2308,59097,193.0,2.0,78.0,38.0,62.0,14.2,27.8,21.8
2309,59099,146.0,1.0,68.0,56.0,57.0,13.5,21.2,22.5
2310,59102,52.0,1.0,60.0,36.0,62.0,13.7,14.2,21.3
2311,59106,226.0,1.0,60.0,36.0,51.0,12.2,30.0,22.9
2312,59107,158.0,0.0,68.0,56.0,58.0,14.3,30.0,23.0
2313,59109,215.0,0.0,54.0,40.0,57.0,13.3,18.2,22.3
2314,59113,242.0,1.0,54.0,35.0,58.0,13.0,18.1,21.6
2315,59114,68.0,1.0,60.0,36.0,57.0,13.2,28.4,22.2
2316,59116,86.0,1.0,60.0,36.0,80.0,17.4,30.0,21.0
2317,59117,188.0,1.0,54.0,40.0,54.0,13.1,30.0,22.9
2318,59122,191.0,1.0,110.0,63.0,76.0,15.3,9.7,19.6
2319,59124,74.0,3.0,113.0,29.0,74.0,15.8,4.9,20.6
2320,59125,26.0,1.0,113.0,29.0,70.0,14.8,7.2,20.5
2321,59126,101.0,1.0,113.0,29.0,73.0,15.3,5.7,20.3
2322,59127,108.0,2.0,110.0,63.0,79.0,15.2,7.1,18.9
2323,59129,113.0,2.0,113.0,29.0,81.0,14.7,13.5,18.0
2324,59130,19.0,1.0,75.0,47.0,79.0,15.4,5.3,19.1
2325,59131,136.0,2.0,64.0,27.0,76.0,13.8,7.1,18.1
2326,59133,68.0,4.0,60.0,27.0,82.0,14.5,13.1,17.6
2327,59134,112.0,3.0,46.0,31.0,79.0,14.1,11.4,17.8
2328,59137,100.0,2.0,59.0,26.0,80.0,14.6,12.1,18.1
2329,59205,165.0,3.0,64.0,28.0,63.0,13.9,30.0,21.2
2330,59209,155.0,4.0,64.0,28.0,80.0,14.6,17.5,18.1
2331,59211,115.0,1.0,64.0,28.0,68.0,16.6,11.3,22.8
2332,59213,110.0,4.0,59.0,34.0,69.0,17.4,10.0,23.4
2333,59215,130.0,2.0,59.0,34.0,75.0,15.1,11.9,19.6
2334,59218,129.0,2.0,59.0,34.0,83.0,15.7,21.2,18.6
2335,59224,103.0,2.0,59.0,34.0,69.0,16.9,10.5,22.9
2336,59227,151.0,1.0,41.0,20.0,74.0,16.9,13.9,21.7
2337,59228,116.0,2.0,58.0,26.0,64.0,16.4,30.0,23.6
2338,59229,130.0,3.0,58.0,26.0,62.0,16.5,7.9,24.2
2339,59230,74.0,3.0,58.0,26.0,74.0,15.9,6.4,20.7
2340,59235,114.0,1.0,58.0,28.0,75.0,16.7,7.4,21.3
2341,59237,105.0,3.0,58.0,28.0,64.0,16.3,20.1,23.5
2342,59238,71.0,3.0,57.0,25.0,63.0,15.3,6.9,22.7
2343,59241,333.0,2.0,60.0,38.0,73.0,12.0,10.1,16.9
2344,59242,72.0,4.0,88.0,50.0,63.0,11.5,11.1,18.7
2345,59246,314.0,1.0,81.0,53.0,67.0,13.0,8.2,19.3
2346,59249,103.0,3.0,49.0,25.0,51.0,13.9,23.8,24.7
2347,59254,2.0,3.0,56.0,23.0,67.0,16.0,9.1,22.4
2348,59255,161.0,0.0,68.0,31.0,56.0,14.6,12.2,23.9
2349,59256,69.0,0.0,68.0,31.0,56.0,14.4,11.4,23.7
2350,59264,348.0,0.0,32.0,9.0,54.0,13.8,23.1,23.7
2351,59265,109.0,0.0,29.0,18.0,50.0,12.7,11.6,23.7
2352,59266,74.0,1.0,68.0,31.0,53.0,13.7,15.9,23.8
2353,59268,109.0,1.0,32.0,9.0,53.0,14.2,27.9,24.4
2354,59269,106.0,1.0,82.0,56.0,56.0,14.7,13.8,24.1
2355,59270,145.0,2.0,73.0,58.0,60.0,14.8,24.5,23.0
2356,59271,152.0,1.0,104.0,88.0,60.0,14.3,11.7,22.5
2357,59276,246.0,0.0,104.0,88.0,65.0,14.9,6.3,21.8
2358,59278,66.0,2.0,135.0,87.0,68.0,16.2,3.9,22.4
2359,59279,240.0,0.0,243.0,140.0,70.0,16.1,3.1,21.9
2360,59280,288.0,2.0,180.0,145.0,59.0,14.2,5.5,22.7
2361,59284,208.0,1.0,129.0,70.0,55.0,14.0,7.0,23.6
2362,59285,127.0,0.0,53.0,30.0,78.0,15.7,15.3,19.7
2363,59287,306.0,1.0,66.0,31.0,63.0,13.7,12.2,21.1
2364,59288,191.0,0.0,248.0,77.0,62.0,15.3,4.9,23.0
2365,59289,183.0,2.0,136.0,134.0,68.0,15.9,5.0,22.1
2366,59290,352.0,1.0,78.0,38.0,71.0,15.6,12.0,21.1
2367,59293,0.0,0.0,68.0,56.0,57.0,13.8,17.3,22.8
2368,59294,99.0,0.0,66.0,31.0,65.0,15.2,17.5,22.1
2369,59297,116.0,1.0,58.0,27.0,53.0,13.1,25.7,23.3
2370,59298,143.0,1.0,59.0,28.0,60.0,14.2,17.7,22.4
2371,59303,213.0,3.0,54.0,40.0,56.0,14.2,24.6,23.5
2372,59304,126.0,1.0,68.0,45.0,57.0,13.9,7.1,22.9
2373,59306,72.0,2.0,84.0,44.0,79.0,16.2,7.1,20.0
2374,59307,,,,,,,,
2375,59310,257.0,0.0,78.0,44.0,71.0,15.8,3.4,21.3
2376,59311,336.0,4.0,51.0,25.0,78.0,14.7,,18.6
2377,59312,109.0,1.0,59.0,39.0,84.0,15.3,12.9,18.1
2378,59313,70.0,2.0,51.0,25.0,80.0,14.9,11.9,18.5
2379,59314,127.0,4.0,84.0,44.0,80.0,15.4,18.0,19.0
2380,59315,162.0,2.0,78.0,44.0,78.0,16.1,12.9,20.1
2381,59316,113.0,1.0,44.0,23.0,83.0,15.6,19.4,18.6
2382,59317,82.0,3.0,46.0,20.0,83.0,14.9,30.0,17.9
2383,59318,130.0,2.0,42.0,19.0,81.0,15.1,15.1,18.5
2384,59319,100.0,1.0,51.0,25.0,83.0,15.3,20.5,18.3
2385,59320,121.0,4.0,51.0,25.0,81.0,14.5,23.2,17.8
2386,59321,58.0,5.0,113.0,29.0,84.0,15.0,14.8,17.7
2387,59322,134.0,2.0,113.0,29.0,80.0,15.3,9.0,18.8
2388,59324,73.0,1.0,51.0,25.0,79.0,14.7,15.2,18.5
2389,59417,248.0,1.0,41.0,20.0,67.0,17.2,9.9,23.7
2390,59419,169.0,2.0,37.0,15.0,76.0,16.9,18.6,21.3
2391,59421,180.0,1.0,41.0,20.0,58.0,15.2,24.4,24.0
2392,59425,238.0,3.0,37.0,15.0,62.0,16.7,28.9,24.5
2393,59426,97.0,4.0,47.0,22.0,64.0,16.0,23.6,23.2
2394,59427,195.0,1.0,37.0,15.0,70.0,17.5,30.0,23.3
2395,59429,86.0,0.0,52.0,14.0,68.0,16.1,27.1,22.3
2396,59431,178.0,1.0,57.0,25.0,67.0,16.6,18.5,23.1
2397,59435,185.0,3.0,57.0,25.0,65.0,16.0,14.3,22.9
2398,59441,212.0,2.0,49.0,25.0,57.0,15.2,21.4,24.3
2399,59446,142.0,1.0,49.0,25.0,61.0,16.0,11.0,24.0
2400,59448,133.0,0.0,68.0,33.0,61.0,16.1,11.0,24.1
2401,59449,153.0,1.0,68.0,33.0,59.0,15.2,14.2,23.7
2402,59451,232.0,0.0,82.0,41.0,62.0,15.6,22.2,23.3
2403,59452,127.0,0.0,82.0,41.0,60.0,15.2,8.4,23.4
2404,59453,26.0,0.0,102.0,38.0,65.0,16.4,11.9,23.3
2405,59454,1.0,1.0,68.0,31.0,59.0,14.4,16.4,22.8
2406,59456,224.0,1.0,51.0,21.0,61.0,15.7,19.0,23.7
2407,59457,181.0,0.0,68.0,33.0,65.0,16.0,15.0,22.9
2408,59462,356.0,0.0,72.0,48.0,49.0,13.6,30.0,25.1
2409,59469,136.0,3.0,38.0,34.0,64.0,15.9,19.3,23.1
2410,59470,104.0,2.0,72.0,48.0,58.0,14.7,9.2,23.5
2411,59471,87.0,1.0,82.0,56.0,61.0,14.8,8.2,22.7
2412,59473,0.0,0.0,70.0,31.0,57.0,13.9,6.9,22.9
2413,59475,68.0,1.0,89.0,54.0,56.0,13.7,13.2,23.0
2414,59476,88.0,1.0,89.0,54.0,59.0,14.9,6.0,23.4
2415,59477,69.0,0.0,38.0,34.0,60.0,14.9,11.6,23.1
2416,59478,181.0,2.0,89.0,54.0,69.0,16.6,11.5,22.6
2417,59480,212.0,0.0,102.0,66.0,54.0,13.4,7.8,23.3
2418,59481,229.0,1.0,108.0,58.0,56.0,13.7,9.5,23.0
2419,59485,95.0,1.0,38.0,15.0,56.0,12.6,27.9,21.8
2420,59487,126.0,2.0,89.0,52.0,80.0,16.9,7.9,20.5
2421,59488,104.0,1.0,46.0,29.0,87.0,16.3,7.9,18.6
2422,59492,175.0,3.0,72.0,27.0,72.0,15.3,12.1,20.6
2423,59493,127.0,0.0,115.0,77.0,81.0,16.8,6.9,20.2
2424,59500,197.0,1.0,69.0,37.0,90.0,17.0,25.0,18.7
2425,59501,112.0,2.0,50.0,31.0,83.0,15.9,20.1,18.9
2426,59502,114.0,2.0,50.0,31.0,86.0,16.3,16.7,18.7
2427,59503,98.0,8.0,46.0,20.0,97.0,17.8,,18.3
2428,59511,85.0,5.0,46.0,20.0,85.0,15.7,27.2,18.3
2429,59626,142.0,2.0,67.0,19.0,72.0,17.0,25.5,22.3
2430,59631,243.0,0.0,52.0,14.0,70.0,17.1,21.7,22.9
2431,59632,202.0,2.0,34.0,11.0,70.0,17.0,28.9,22.7
2432,59635,133.0,1.0,65.0,24.0,77.0,17.6,16.3,21.8
2433,59640,161.0,2.0,47.0,21.0,61.0,16.0,29.9,24.0
2434,59644,93.0,2.0,36.0,21.0,61.0,15.7,14.1,23.7
2435,59647,82.0,2.0,47.0,31.0,80.0,18.3,11.6,21.9
2436,59650,131.0,4.0,38.0,23.0,76.0,17.3,11.2,21.8
2437,59653,160.0,5.0,51.0,21.0,64.0,15.0,22.1,22.2
2438,59654,112.0,2.0,84.0,19.0,65.0,15.6,19.0,22.6
2439,59655,138.0,3.0,51.0,21.0,70.0,16.3,24.6,22.1
2440,59656,178.0,3.0,34.0,20.0,92.0,18.9,8.6,20.3
2441,59657,111.0,5.0,34.0,27.0,91.0,,,21.0
2442,59658,102.0,4.0,40.0,35.0,89.0,18.4,12.3,20.3
2443,59659,156.0,2.0,51.0,21.0,70.0,15.5,17.7,21.2
2444,59663,171.0,2.0,38.0,34.0,90.0,18.0,10.1,19.7
2445,59664,141.0,3.0,34.0,20.0,81.0,17.2,19.4,20.6
2446,59668,145.0,2.0,34.0,20.0,86.0,17.6,,20.0
2447,59672,86.0,2.0,89.0,52.0,84.0,16.7,,19.5
2448,59673,180.0,3.0,89.0,52.0,85.0,16.3,30.0,18.9
2449,59750,107.0,3.0,40.0,35.0,88.0,18.9,7.7,21.0
2450,59754,94.0,4.0,24.0,13.0,85.0,19.2,17.6,21.9
2451,59755,90.0,3.0,40.0,35.0,90.0,19.7,,21.4
2452,59757,67.0,1.0,41.0,12.0,80.0,19.1,19.3,22.7
2453,59758,86.0,3.0,30.0,15.0,75.0,18.1,21.7,22.8
2454,59759,94.0,6.0,24.0,13.0,81.0,18.8,,22.2
2455,59838,339.0,1.0,30.0,6.0,79.0,20.8,26.0,24.7
2456,59840,,,,,,,,
2457,59842,75.0,4.0,30.0,15.0,82.0,19.3,15.7,22.5
2458,59843,111.0,1.0,30.0,15.0,75.0,18.9,19.5,23.6
2459,59845,116.0,2.0,30.0,15.0,74.0,18.3,23.9,23.2
2460,59847,98.0,2.0,30.0,6.0,66.0,18.6,30.0,25.4
2461,59848,59.0,2.0,30.0,6.0,74.0,18.2,29.9,23.1
2462,59849,100.0,1.0,30.0,6.0,86.0,18.5,21.2,20.9
2463,59851,106.0,2.0,41.0,12.0,74.0,17.9,20.7,22.8
2464,59852,77.0,2.0,38.0,11.0,76.0,17.2,,21.6
2465,59854,92.0,1.0,30.0,15.0,77.0,18.4,23.1,22.6
2466,59855,77.0,3.0,38.0,11.0,79.0,18.7,19.1,22.5
2467,59856,67.0,0.0,38.0,11.0,73.0,17.5,20.3,22.6
2468,59936,255.0,0.0,30.0,6.0,71.0,19.4,,25.0
2469,59940,141.0,0.0,30.0,6.0,71.0,19.2,22.7,24.8
2470,59941,122.0,1.0,30.0,6.0,71.0,17.1,28.1,22.6
2471,59945,93.0,1.0,30.0,6.0,70.0,18.3,24.1,24.1
2472,59948,62.0,8.0,34.0,15.0,98.0,19.4,15.2,19.7
2473,59951,46.0,2.0,30.0,6.0,82.0,19.1,18.0,22.3
2474,59954,55.0,0.0,30.0,6.0,79.0,19.0,26.0,22.8
2475,59981,56.0,4.0,,,73.0,19.2,19.5,24.3
2476,59985,38.0,4.0,34.0,15.0,76.0,19.8,19.8,24.3
