,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2197,58737,328.0,0.0,39.0,18.0,58.0,13.3,12.7,21.9
2198,58742,107.0,1.0,118.0,50.0,61.0,11.6,4.6,19.3
2199,58744,104.0,3.0,53.0,26.0,68.0,11.5,12.8,17.5
2200,58745,287.0,2.0,53.0,26.0,53.0,11.6,18.8,21.6
2201,58746,251.0,0.0,53.0,26.0,64.0,12.2,20.0,19.2
2202,58747,122.0,1.0,53.0,26.0,74.0,11.8,13.7,16.4
2203,58748,194.0,1.0,53.0,26.0,57.0,12.4,9.7,21.2
2204,58749,279.0,2.0,53.0,26.0,61.0,11.4,15.1,19.1
2205,58750,72.0,1.0,124.0,62.0,60.0,12.1,16.7,20.1
2206,58751,43.0,2.0,113.0,92.0,84.0,12.7,2.1,15.4
2207,58752,80.0,1.0,113.0,92.0,80.0,13.7,3.7,17.2
2208,58754,161.0,2.0,124.0,62.0,65.0,13.6,23.6,20.4
2209,58755,43.0,3.0,124.0,62.0,72.0,13.4,6.4,18.5
2210,58760,49.0,2.0,93.0,38.0,79.0,11.5,12.3,15.1
2211,58804,20.0,1.0,77.0,52.0,62.0,11.1,9.4,18.5
2212,58806,19.0,3.0,106.0,62.0,64.0,9.9,12.5,16.7
2213,58813,108.0,4.0,56.0,29.0,69.0,9.4,16.7,15.0
2214,58814,53.0,3.0,75.0,45.0,67.0,11.1,7.9,17.3
2215,58818,249.0,3.0,75.0,45.0,58.0,12.4,10.6,21.0
2216,58819,316.0,1.0,75.0,45.0,56.0,13.7,17.3,22.9
2217,58820,194.0,1.0,53.0,26.0,56.0,12.5,14.7,21.6
2218,58821,339.0,1.0,40.0,23.0,59.0,13.9,14.0,22.3
2219,58822,226.0,1.0,50.0,30.0,62.0,10.8,7.8,18.2
2220,58823,169.0,0.0,21.0,20.0,54.0,12.9,17.8,22.7
2221,58824,189.0,1.0,75.0,45.0,50.0,14.1,21.1,25.3
2222,58826,194.0,0.0,40.0,23.0,53.0,13.1,21.2,23.2
2223,58828,242.0,1.0,50.0,30.0,47.0,12.3,13.5,24.3
2224,58834,78.0,1.0,45.0,18.0,55.0,12.6,16.5,22.1
2225,58836,125.0,2.0,39.0,18.0,53.0,12.3,19.1,22.3
2226,58837,39.0,2.0,40.0,23.0,57.0,12.9,16.2,21.8
2227,58839,111.0,2.0,56.0,28.0,60.0,12.5,18.6,20.5
2228,58843,149.0,4.0,60.0,30.0,77.0,12.7,5.1,16.8
2229,58844,197.0,1.0,56.0,28.0,62.0,13.2,30.0,20.7
2230,58845,323.0,1.0,60.0,30.0,61.0,13.9,21.9,21.7
2231,58846,120.0,1.0,60.0,30.0,66.0,14.0,15.6,20.6
2232,58847,355.0,1.0,56.0,28.0,62.0,13.0,21.1,20.5
2233,58848,145.0,0.0,57.0,27.0,58.0,13.8,27.9,22.5
2234,58850,65.0,5.0,60.0,30.0,75.0,12.0,9.4,16.4
2235,58903,332.0,1.0,73.0,51.0,57.0,11.6,8.6,20.4
2236,58905,197.0,1.0,73.0,51.0,58.0,12.0,5.8,20.5
2237,58906,75.0,1.0,73.0,51.0,58.0,12.9,8.4,21.5
2238,58907,34.0,1.0,84.0,57.0,57.0,13.3,10.9,22.2
2239,58911,302.0,2.0,69.0,30.0,55.0,14.0,12.5,23.6
2240,58912,281.0,2.0,69.0,30.0,47.0,13.3,15.3,25.4
2241,58917,192.0,1.0,66.0,47.0,53.0,14.5,30.0,24.7
2242,58918,280.0,1.0,59.0,28.0,48.0,12.8,16.2,24.5
2243,58921,349.0,2.0,75.0,45.0,48.0,12.6,12.5,24.3
2244,58923,88.0,0.0,75.0,45.0,46.0,12.0,15.7,24.3
2245,58926,147.0,1.0,69.0,30.0,45.0,12.8,18.4,25.6
2246,58927,291.0,1.0,74.0,30.0,46.0,12.5,12.5,24.9
2247,58928,232.0,1.0,74.0,30.0,59.0,14.5,13.7,22.9
2248,58929,105.0,2.0,34.0,23.0,58.0,14.7,15.4,23.4
2249,58931,327.0,1.0,40.0,23.0,66.0,9.0,30.0,15.3
2250,58932,283.0,1.0,56.0,28.0,60.0,13.3,22.5,21.4
2251,58933,80.0,1.0,53.0,26.0,64.0,11.4,23.7,18.3
2252,58934,121.0,1.0,24.0,13.0,60.0,14.5,16.0,22.7
2253,58935,80.0,2.0,24.0,13.0,59.0,11.6,21.2,19.8
2254,58936,200.0,1.0,18.0,8.0,58.0,13.9,18.5,22.6
2255,58938,72.0,4.0,41.0,24.0,64.0,14.4,8.2,21.5
2256,58940,286.0,1.0,58.0,31.0,64.0,14.0,8.3,21.1
2257,58941,280.0,2.0,57.0,27.0,64.0,14.5,12.5,21.6
2258,58942,39.0,4.0,35.0,11.0,64.0,13.5,13.3,20.5
2259,58944,40.0,3.0,35.0,11.0,72.0,13.9,23.5,19.1
2260,58946,304.0,0.0,18.0,13.0,59.0,13.3,30.0,21.6
2261,58958,26.0,6.0,,,,,20.0,18.3
2262,59001,156.0,2.0,25.0,22.0,68.0,16.2,18.5,22.4
2263,59004,117.0,4.0,25.0,22.0,65.0,15.6,20.7,22.5
2264,59007,174.0,4.0,23.0,11.0,48.0,10.5,30.0,22.0
2265,59012,187.0,0.0,78.0,33.0,91.0,14.4,8.5,15.9
2266,59015,121.0,1.0,78.0,33.0,82.0,15.5,6.5,18.6
2267,59017,114.0,2.0,78.0,33.0,77.0,16.4,4.2,20.6
2268,59021,281.0,1.0,54.0,34.0,89.0,15.9,3.9,17.7
2269,59022,331.0,1.0,39.0,24.0,99.0,10.0,2.4,10.2
2270,59023,181.0,2.0,39.0,24.0,94.0,12.4,4.0,13.3
2271,59025,344.0,1.0,39.0,24.0,90.0,15.2,8.5,16.8
2272,59027,61.0,0.0,54.0,34.0,82.0,17.0,8.6,20.2
2273,59031,226.0,0.0,47.0,29.0,96.0,12.3,0.8,12.9
2274,59033,54.0,2.0,47.0,29.0,86.0,9.7,7.8,12.0
2275,59034,80.0,2.0,47.0,29.0,79.0,9.9,10.6,13.5
2276,59037,342.0,3.0,39.0,24.0,77.0,14.8,4.9,18.9
2277,59038,333.0,2.0,82.0,31.0,72.0,12.4,13.2,17.5
2278,59041,315.0,4.0,69.0,38.0,76.0,7.8,11.9,11.9
2279,59044,349.0,2.0,69.0,38.0,69.0,9.2,19.3,14.8
2280,59045,13.0,2.0,31.0,26.0,69.0,9.4,15.5,15.0
2281,59046,350.0,3.0,31.0,26.0,72.0,9.1,15.7,14.1
2282,59047,348.0,1.0,72.0,32.0,66.0,9.5,13.8,15.8
2283,59051,325.0,1.0,52.0,29.0,70.0,8.7,9.2,14.1
2284,59052,309.0,2.0,37.0,33.0,67.0,9.0,4.4,15.1
2285,59053,321.0,2.0,52.0,29.0,71.0,9.8,6.8,15.0
2286,59055,127.0,0.0,52.0,29.0,69.0,9.5,6.2,15.1
2287,59057,91.0,1.0,31.0,26.0,65.0,12.2,11.9,18.9
2288,59058,333.0,2.0,84.0,52.0,67.0,11.6,7.7,17.8
2289,59059,32.0,1.0,84.0,52.0,58.0,13.2,6.5,21.8
2290,59061,345.0,2.0,84.0,52.0,56.0,7.8,8.8,16.6
2291,59063,331.0,2.0,84.0,52.0,64.0,7.4,7.3,14.1
2292,59064,11.0,2.0,84.0,52.0,56.0,9.4,6.9,18.3
2293,59065,316.0,3.0,84.0,52.0,56.0,10.4,7.1,19.4
2294,59071,74.0,2.0,77.0,57.0,55.0,8.8,11.6,18.0
2295,59072,312.0,1.0,77.0,57.0,51.0,9.1,12.4,19.5
2296,59074,177.0,1.0,77.0,57.0,59.0,14.1,17.6,22.6
2297,59075,336.0,1.0,122.0,120.0,49.0,11.5,10.2,22.8
2298,59081,143.0,2.0,86.0,60.0,51.0,12.7,12.7,23.4
2299,59082,317.0,2.0,88.0,60.0,53.0,13.5,14.8,23.7
2300,59087,155.0,2.0,74.0,48.0,53.0,14.4,10.9,24.7
2301,59088,353.0,1.0,88.0,60.0,55.0,14.0,8.5,23.6
2302,59090,58.0,2.0,91.0,70.0,51.0,12.2,16.6,22.9
2303,59091,308.0,0.0,91.0,70.0,50.0,12.6,12.9,23.6
2304,59092,326.0,1.0,84.0,57.0,57.0,13.6,13.3,22.5
2305,59093,178.0,1.0,84.0,57.0,50.0,12.9,9.0,23.9
2306,59094,348.0,1.0,88.0,60.0,47.0,13.1,30.0,25.3
2307,59096,222.0,2.0,90.0,59.0,40.0,11.1,30.0,25.8
2308,59097,280.0,2.0,90.0,59.0,49.0,12.9,29.4,24.3
2309,59099,189.0,2.0,90.0,59.0,56.0,14.7,20.2,24.1
2310,59102,188.0,0.0,66.0,47.0,51.0,13.2,16.2,24.0
2311,59106,58.0,2.0,66.0,47.0,47.0,12.3,30.0,24.4
2312,59107,55.0,1.0,90.0,59.0,58.0,14.4,25.8,23.2
2313,59109,206.0,1.0,66.0,42.0,52.0,13.5,10.8,24.0
2314,59113,214.0,2.0,59.0,28.0,51.0,13.1,18.5,23.8
2315,59114,225.0,1.0,66.0,47.0,49.0,13.2,20.8,24.7
2316,59116,343.0,1.0,66.0,47.0,66.0,15.6,30.0,22.3
2317,59117,58.0,1.0,66.0,42.0,49.0,12.9,26.7,24.3
2318,59122,203.0,2.0,133.0,68.0,65.0,14.9,8.5,21.8
2319,59124,0.0,0.0,92.0,42.0,65.0,15.6,6.3,22.5
2320,59125,108.0,1.0,92.0,42.0,63.0,14.0,8.2,21.3
2321,59126,296.0,0.0,92.0,42.0,63.0,14.5,5.8,21.9
2322,59127,116.0,1.0,133.0,68.0,64.0,15.5,8.2,22.6
2323,59129,319.0,1.0,92.0,42.0,66.0,14.4,17.3,21.0
2324,59130,140.0,1.0,34.0,23.0,63.0,14.6,16.1,22.0
2325,59131,101.0,1.0,31.0,18.0,58.0,13.5,11.0,22.1
2326,59133,94.0,3.0,31.0,19.0,69.0,14.3,11.2,20.2
2327,59134,348.0,1.0,64.0,57.0,68.0,14.7,7.7,20.8
2328,59137,77.0,1.0,32.0,21.0,69.0,14.5,12.5,20.4
2329,59205,211.0,3.0,78.0,33.0,58.0,13.9,30.0,22.6
2330,59209,141.0,3.0,78.0,33.0,75.0,14.3,21.1,18.8
2331,59211,110.0,1.0,78.0,33.0,74.0,16.9,8.4,21.7
2332,59213,119.0,5.0,54.0,34.0,71.0,17.1,11.1,22.6
2333,59215,149.0,1.0,54.0,34.0,77.0,14.9,6.5,19.0
2334,59218,170.0,3.0,54.0,34.0,78.0,14.9,26.6,18.8
2335,59224,95.0,3.0,54.0,34.0,69.0,17.0,9.4,23.0
2336,59227,207.0,2.0,88.0,55.0,80.0,16.8,8.8,20.4
2337,59228,73.0,2.0,67.0,28.0,63.0,16.8,27.2,24.3
2338,59229,107.0,3.0,67.0,28.0,65.0,16.5,7.0,23.4
2339,59230,159.0,2.0,67.0,28.0,69.0,16.1,17.1,22.0
2340,59235,137.0,0.0,38.0,29.0,65.0,15.8,7.3,22.7
2341,59237,123.0,4.0,38.0,29.0,63.0,16.2,18.3,23.7
2342,59238,66.0,0.0,50.0,27.0,65.0,14.5,5.5,21.3
2343,59241,342.0,2.0,31.0,26.0,72.0,11.5,10.8,16.6
2344,59242,80.0,2.0,82.0,31.0,65.0,11.0,15.9,17.7
2345,59246,321.0,2.0,77.0,43.0,65.0,13.2,8.2,20.0
2346,59249,125.0,2.0,97.0,57.0,56.0,15.1,9.7,24.4
2347,59254,94.0,4.0,125.0,74.0,61.0,15.6,12.8,23.5
2348,59255,54.0,1.0,106.0,64.0,55.0,14.7,10.0,24.3
2349,59256,15.0,1.0,106.0,64.0,57.0,15.2,8.7,24.3
2350,59264,245.0,2.0,64.0,50.0,59.0,16.1,12.7,24.7
2351,59265,107.0,2.0,76.0,49.0,51.0,14.1,9.4,24.9
2352,59266,18.0,2.0,106.0,64.0,54.0,14.8,12.8,24.7
2353,59268,233.0,2.0,64.0,50.0,51.0,14.5,17.9,25.4
2354,59269,125.0,2.0,60.0,40.0,50.0,14.2,21.8,25.4
2355,59270,225.0,2.0,77.0,57.0,56.0,14.8,16.2,24.2
2356,59271,301.0,1.0,152.0,110.0,61.0,15.1,10.8,23.1
2357,59276,28.0,2.0,152.0,110.0,61.0,14.9,5.4,22.9
2358,59278,109.0,2.0,134.0,87.0,62.0,15.8,3.0,23.5
2359,59279,136.0,1.0,194.0,105.0,60.0,15.4,3.0,23.7
2360,59280,163.0,1.0,122.0,120.0,55.0,14.6,6.1,24.2
2361,59284,61.0,1.0,139.0,77.0,52.0,14.7,8.2,25.3
2362,59285,204.0,1.0,74.0,48.0,53.0,14.3,11.0,24.6
2363,59287,99.0,1.0,151.0,78.0,55.0,14.6,6.1,24.3
2364,59288,220.0,1.0,222.0,103.0,61.0,15.8,3.2,23.8
2365,59289,108.0,1.0,159.0,136.0,55.0,14.7,5.9,24.4
2366,59290,168.0,1.0,90.0,59.0,60.0,15.5,8.7,23.8
2367,59293,65.0,0.0,90.0,59.0,55.0,14.4,17.0,24.0
2368,59294,315.0,0.0,151.0,78.0,60.0,16.1,11.4,24.4
2369,59297,234.0,1.0,99.0,69.0,55.0,14.3,9.1,23.9
2370,59298,53.0,2.0,73.0,63.0,62.0,14.7,6.4,22.4
2371,59303,17.0,1.0,66.0,42.0,51.0,12.7,20.9,23.5
2372,59304,35.0,0.0,93.0,75.0,50.0,14.3,22.4,25.5
2373,59306,135.0,1.0,80.0,55.0,73.0,15.5,5.9,20.6
2374,59307,,,,,,,,
2375,59310,184.0,1.0,100.0,57.0,72.0,15.7,3.2,21.0
2376,59311,351.0,4.0,35.0,28.0,70.0,15.1,,20.8
2377,59312,235.0,2.0,60.0,35.0,69.0,16.0,15.3,22.0
2378,59313,129.0,1.0,35.0,28.0,64.0,15.2,13.1,22.4
2379,59314,320.0,2.0,80.0,55.0,71.0,15.8,10.2,21.3
2380,59315,63.0,1.0,100.0,57.0,66.0,15.3,7.1,22.0
2381,59316,354.0,1.0,41.0,32.0,61.0,14.6,13.6,22.5
2382,59317,16.0,2.0,58.0,29.0,62.0,15.4,22.4,23.1
2383,59318,360.0,1.0,57.0,34.0,68.0,15.7,10.9,21.9
2384,59319,66.0,2.0,35.0,28.0,71.0,15.6,16.2,21.1
2385,59320,115.0,2.0,35.0,28.0,61.0,15.1,28.0,23.0
2386,59321,52.0,6.0,92.0,42.0,72.0,14.6,18.7,19.8
2387,59322,59.0,1.0,92.0,42.0,63.0,15.0,13.1,22.4
2388,59324,37.0,2.0,35.0,28.0,69.0,15.5,22.4,21.5
2389,59417,351.0,1.0,88.0,55.0,62.0,17.9,7.9,25.7
2390,59419,207.0,2.0,77.0,43.0,65.0,16.7,27.8,23.7
2391,59421,283.0,1.0,88.0,55.0,60.0,15.1,15.0,23.3
2392,59425,295.0,0.0,77.0,43.0,58.0,16.6,16.4,25.5
2393,59426,94.0,3.0,48.0,28.0,57.0,16.2,25.5,25.3
2394,59427,127.0,1.0,77.0,43.0,62.0,17.2,21.8,25.0
2395,59429,146.0,3.0,72.0,50.0,61.0,16.5,30.0,24.5
2396,59431,111.0,2.0,50.0,27.0,59.0,15.9,23.7,24.4
2397,59435,195.0,4.0,50.0,27.0,58.0,15.9,12.4,24.7
2398,59441,110.0,2.0,97.0,57.0,55.0,15.2,14.1,24.9
2399,59446,128.0,2.0,97.0,57.0,55.0,15.4,21.6,25.1
2400,59448,115.0,3.0,161.0,107.0,58.0,14.9,18.3,23.6
2401,59449,299.0,1.0,161.0,107.0,63.0,16.2,12.6,23.7
2402,59451,112.0,1.0,103.0,66.0,53.0,14.3,16.0,24.5
2403,59452,350.0,1.0,103.0,66.0,56.0,14.5,11.6,23.8
2404,59453,159.0,1.0,75.0,53.0,66.0,16.9,6.6,23.6
2405,59454,196.0,2.0,106.0,64.0,54.0,14.1,29.2,24.0
2406,59456,102.0,1.0,56.0,20.0,49.0,15.0,30.0,26.6
2407,59457,251.0,1.0,161.0,107.0,63.0,15.7,12.7,23.1
2408,59462,81.0,1.0,76.0,45.0,46.0,13.3,30.0,25.8
2409,59469,247.0,1.0,53.0,21.0,53.0,15.0,30.0,25.3
2410,59470,104.0,1.0,76.0,45.0,57.0,15.2,9.3,24.3
2411,59471,84.0,1.0,60.0,40.0,56.0,15.2,13.3,24.6
2412,59473,62.0,1.0,146.0,65.0,61.0,16.3,5.8,24.3
2413,59475,115.0,4.0,115.0,96.0,57.0,14.9,6.4,24.0
2414,59476,68.0,1.0,115.0,96.0,61.0,15.3,3.9,23.3
2415,59477,107.0,2.0,40.0,21.0,59.0,15.1,8.9,23.6
2416,59478,286.0,0.0,115.0,96.0,66.0,17.1,5.2,23.9
2417,59480,77.0,1.0,129.0,81.0,56.0,15.5,4.7,24.9
2418,59481,86.0,1.0,144.0,73.0,57.0,15.4,5.4,24.5
2419,59485,150.0,1.0,85.0,44.0,60.0,16.4,8.7,24.7
2420,59487,127.0,2.0,88.0,42.0,65.0,15.9,8.2,22.9
2421,59488,103.0,2.0,29.0,18.0,68.0,16.0,13.0,22.2
2422,59492,33.0,1.0,92.0,57.0,65.0,15.2,8.6,22.1
2423,59493,207.0,1.0,91.0,63.0,62.0,15.5,9.3,23.2
2424,59500,286.0,1.0,67.0,56.0,65.0,15.3,30.0,22.2
2425,59501,216.0,3.0,60.0,43.0,78.0,15.2,8.2,19.2
2426,59502,189.0,2.0,60.0,43.0,70.0,15.9,9.9,21.7
2427,59503,111.0,4.0,58.0,29.0,97.0,19.7,,20.2
2428,59511,87.0,5.0,58.0,29.0,61.0,15.9,27.3,23.9
2429,59626,142.0,3.0,63.0,22.0,73.0,17.7,16.2,22.8
2430,59631,208.0,1.0,72.0,50.0,80.0,18.4,9.3,22.0
2431,59632,207.0,3.0,46.0,26.0,69.0,18.0,16.8,24.0
2432,59635,135.0,2.0,35.0,22.0,75.0,17.8,14.7,22.4
2433,59640,153.0,1.0,35.0,25.0,56.0,16.0,30.0,25.4
2434,59644,111.0,2.0,28.0,23.0,65.0,16.7,11.6,23.7
2435,59647,100.0,2.0,28.0,23.0,75.0,18.6,13.8,23.3
2436,59650,149.0,3.0,30.0,9.0,55.0,15.8,24.8,25.5
2437,59653,256.0,2.0,56.0,20.0,59.0,16.2,16.2,24.8
2438,59654,163.0,2.0,30.0,9.0,54.0,15.6,18.9,25.6
2439,59655,159.0,1.0,56.0,20.0,51.0,14.9,30.0,25.8
2440,59656,185.0,4.0,36.0,19.0,63.0,16.7,18.9,24.2
2441,59657,106.0,3.0,34.0,15.0,68.0,,,25.5
2442,59658,117.0,3.0,35.0,16.0,64.0,16.9,30.0,24.2
2443,59659,213.0,2.0,56.0,20.0,54.0,15.7,19.1,25.7
2444,59663,164.0,2.0,40.0,21.0,57.0,15.5,30.0,24.6
2445,59664,171.0,4.0,36.0,19.0,61.0,16.4,27.9,24.4
2446,59668,137.0,5.0,36.0,19.0,79.0,17.2,,21.0
2447,59672,73.0,5.0,88.0,42.0,73.0,18.1,,23.2
2448,59673,116.0,2.0,88.0,42.0,74.0,17.4,30.0,22.3
2449,59750,109.0,4.0,35.0,16.0,67.0,17.6,19.7,24.2
2450,59754,87.0,5.0,19.0,8.0,77.0,19.3,22.0,23.6
2451,59755,77.0,5.0,35.0,16.0,82.0,,,23.8
2452,59757,79.0,1.0,30.0,11.0,80.0,20.0,19.4,23.7
2453,59758,103.0,3.0,26.0,11.0,70.0,18.6,30.0,24.4
2454,59759,130.0,6.0,19.0,8.0,80.0,20.0,,23.7
2455,59838,346.0,2.0,22.0,5.0,72.0,20.8,29.4,26.3
2456,59840,,,,,,,,
2457,59842,59.0,1.0,26.0,11.0,76.0,20.1,16.0,24.6
2458,59843,47.0,1.0,26.0,11.0,68.0,18.9,19.8,25.2
2459,59845,106.0,1.0,26.0,11.0,68.0,18.4,28.9,24.7
2460,59847,46.0,1.0,22.0,5.0,59.0,18.1,30.0,26.8
2461,59848,63.0,0.0,22.0,5.0,63.0,17.8,30.0,25.4
2462,59849,104.0,1.0,22.0,5.0,73.0,18.0,30.0,23.1
2463,59851,53.0,1.0,30.0,11.0,70.0,18.6,23.2,24.4
2464,59852,96.0,3.0,17.0,11.0,70.0,18.5,,24.3
2465,59854,90.0,2.0,26.0,11.0,69.0,18.2,25.7,24.2
2466,59855,74.0,2.0,17.0,11.0,77.0,19.2,20.6,23.5
2467,59856,112.0,3.0,17.0,11.0,66.0,18.6,26.2,25.4
2468,59936,263.0,1.0,22.0,5.0,59.0,19.2,,28.0
2469,59940,6.0,1.0,22.0,5.0,55.0,17.7,30.0,27.5
2470,59941,154.0,2.0,22.0,5.0,60.0,16.0,30.0,24.3
2471,59945,7.0,2.0,22.0,5.0,59.0,17.5,30.0,26.1
2472,59948,78.0,5.0,29.0,14.0,80.0,19.1,20.1,22.7
2473,59951,79.0,2.0,22.0,5.0,79.0,19.6,25.0,23.5
2474,59954,61.0,3.0,22.0,5.0,75.0,19.9,28.8,24.6
2475,59981,55.0,4.0,,,65.0,19.1,20.6,26.2
2476,59985,56.0,5.0,29.0,14.0,64.0,19.9,9.0,27.3
