,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2199,58744,101.0,1.0,50.0,20.0,73.0,12.3,14.6,17.2
2200,58745,259.0,4.0,50.0,20.0,56.0,12.2,19.0,21.3
2201,58746,64.0,3.0,50.0,20.0,69.0,13.1,15.7,18.9
2202,58747,34.0,1.0,50.0,20.0,82.0,11.8,10.1,14.8
2203,58748,161.0,1.0,50.0,20.0,56.0,13.2,9.3,22.4
2204,58749,38.0,2.0,50.0,20.0,75.0,12.3,5.5,16.7
2205,58750,111.0,2.0,96.0,45.0,66.0,13.0,11.3,19.5
2206,58751,59.0,3.0,87.0,65.0,88.0,11.8,4.7,13.8
2207,58752,88.0,3.0,87.0,65.0,82.0,12.9,4.2,16.0
2208,58754,151.0,2.0,96.0,45.0,67.0,13.2,29.1,19.5
2209,58755,62.0,3.0,96.0,45.0,81.0,12.7,7.6,16.0
2210,58760,45.0,7.0,85.0,39.0,84.0,10.9,9.2,13.5
2211,58804,352.0,1.0,73.0,52.0,60.0,11.0,10.3,18.9
2212,58806,50.0,3.0,118.0,65.0,61.0,10.5,14.6,18.1
2213,58813,70.0,3.0,46.0,27.0,69.0,9.7,30.0,15.3
2214,58814,5.0,3.0,65.0,31.0,65.0,11.1,9.0,17.8
2215,58818,268.0,3.0,65.0,31.0,58.0,12.5,12.6,21.1
2216,58819,319.0,3.0,65.0,31.0,57.0,13.0,13.7,21.9
2217,58820,218.0,3.0,67.0,27.0,57.0,11.4,12.3,20.2
2218,58821,354.0,1.0,45.0,25.0,58.0,14.2,15.5,22.9
2219,58822,358.0,1.0,67.0,32.0,62.0,9.7,9.1,17.0
2220,58823,321.0,2.0,30.0,30.0,56.0,13.6,13.9,22.8
2221,58824,262.0,0.0,65.0,31.0,52.0,13.5,20.9,23.9
2222,58826,66.0,1.0,45.0,25.0,49.0,13.3,21.4,24.7
2223,58828,51.0,3.0,67.0,32.0,51.0,12.9,14.0,23.6
2224,58834,0.0,0.0,37.0,17.0,47.0,12.9,14.4,25.0
2225,58836,194.0,1.0,39.0,18.0,56.0,12.5,30.0,21.7
2226,58837,106.0,1.0,45.0,25.0,52.0,13.5,24.7,24.0
2227,58839,115.0,3.0,34.0,15.0,56.0,12.2,30.0,21.3
2228,58843,159.0,5.0,48.0,32.0,85.0,13.4,5.7,15.9
2229,58844,173.0,1.0,34.0,15.0,57.0,13.3,30.0,22.2
2230,58845,135.0,2.0,48.0,32.0,64.0,13.7,3.0,20.7
2231,58846,118.0,1.0,48.0,32.0,66.0,13.7,13.2,20.2
2232,58847,144.0,1.0,34.0,15.0,58.0,13.2,24.6,21.8
2233,58848,128.0,3.0,25.0,25.0,71.0,13.8,17.0,19.2
2234,58850,26.0,6.0,48.0,32.0,87.0,12.0,6.6,14.1
2235,58903,343.0,5.0,58.0,51.0,57.0,12.1,9.9,20.9
2236,58905,298.0,1.0,58.0,51.0,52.0,11.7,7.5,22.0
2237,58906,287.0,2.0,58.0,51.0,50.0,13.0,10.5,24.1
2238,58907,279.0,1.0,64.0,55.0,48.0,13.1,15.6,24.8
2239,58911,284.0,2.0,42.0,21.0,53.0,13.2,12.5,23.3
2240,58912,243.0,1.0,42.0,21.0,48.0,12.4,23.8,24.1
2241,58917,195.0,1.0,59.0,29.0,48.0,13.7,30.0,25.5
2242,58918,308.0,0.0,34.0,16.0,38.0,11.2,22.5,26.7
2243,58921,39.0,1.0,65.0,31.0,45.0,12.4,16.5,25.2
2244,58923,101.0,2.0,65.0,31.0,43.0,11.9,16.4,25.4
2245,58926,127.0,1.0,42.0,21.0,39.0,11.8,25.4,26.9
2246,58927,299.0,0.0,35.0,17.0,37.0,10.9,22.6,26.8
2247,58928,160.0,2.0,35.0,17.0,59.0,15.0,16.0,23.5
2248,58929,100.0,4.0,54.0,35.0,62.0,14.4,12.3,22.0
2249,58931,15.0,2.0,45.0,25.0,78.0,9.4,19.7,13.1
2250,58932,161.0,0.0,34.0,15.0,56.0,13.4,9.1,22.6
2251,58933,48.0,1.0,50.0,20.0,64.0,10.9,18.2,17.8
2252,58934,138.0,2.0,40.0,22.0,59.0,14.7,15.9,23.1
2253,58935,141.0,2.0,40.0,22.0,63.0,12.9,23.2,20.2
2254,58936,115.0,1.0,51.0,32.0,59.0,14.4,17.8,22.8
2255,58938,78.0,7.0,51.0,18.0,68.0,14.5,14.5,20.6
2256,58940,216.0,1.0,56.0,25.0,58.0,13.6,12.2,22.2
2257,58941,60.0,2.0,41.0,19.0,68.0,14.5,9.2,20.6
2258,58942,100.0,4.0,59.0,34.0,69.0,13.9,15.4,19.7
2259,58944,37.0,3.0,25.0,25.0,85.0,14.6,7.3,17.1
2260,58946,143.0,1.0,63.0,27.0,65.0,14.3,12.5,21.1
2261,58958,31.0,6.0,,,,,19.2,18.3
2262,59001,108.0,3.0,13.0,6.0,64.0,15.2,22.7,22.3
2263,59004,128.0,8.0,13.0,6.0,63.0,15.5,18.6,22.9
2264,59007,208.0,4.0,27.0,14.0,53.0,11.3,30.0,21.3
2265,59012,148.0,1.0,74.0,33.0,88.0,14.6,12.0,16.6
2266,59015,75.0,1.0,74.0,33.0,83.0,16.2,9.2,19.2
2267,59017,118.0,3.0,74.0,33.0,66.0,16.3,11.1,23.0
2268,59021,280.0,0.0,66.0,33.0,87.0,16.0,4.3,18.2
2269,59022,21.0,1.0,46.0,33.0,99.0,10.0,2.4,10.2
2270,59023,243.0,1.0,46.0,33.0,95.0,12.6,3.1,13.4
2271,59025,52.0,1.0,46.0,33.0,85.0,15.0,14.8,17.5
2272,59027,89.0,2.0,66.0,33.0,74.0,16.9,11.6,21.7
2273,59031,302.0,0.0,62.0,38.0,95.0,12.4,0.3,13.2
2274,59033,30.0,3.0,62.0,38.0,84.0,10.0,7.8,12.6
2275,59034,104.0,3.0,62.0,38.0,73.0,10.7,12.2,15.5
2276,59037,350.0,4.0,46.0,33.0,76.0,14.2,4.8,18.5
2277,59038,321.0,2.0,77.0,40.0,68.0,13.5,10.2,19.6
2278,59041,309.0,4.0,77.0,50.0,75.0,8.3,11.7,12.6
2279,59044,327.0,1.0,77.0,50.0,68.0,9.5,18.1,15.4
2280,59045,353.0,3.0,56.0,33.0,66.0,9.8,13.4,16.2
2281,59046,351.0,2.0,56.0,33.0,70.0,9.6,14.9,15.0
2282,59047,47.0,1.0,63.0,36.0,66.0,10.4,11.4,16.8
2283,59051,326.0,1.0,61.0,34.0,68.0,9.0,9.2,14.8
2284,59052,334.0,2.0,44.0,38.0,63.0,10.0,4.8,17.1
2285,59053,324.0,2.0,61.0,34.0,67.0,10.0,7.0,16.1
2286,59055,7.0,1.0,61.0,34.0,66.0,9.8,6.0,16.2
2287,59057,54.0,1.0,54.0,38.0,71.0,12.7,10.7,18.0
2288,59058,347.0,3.0,82.0,54.0,65.0,11.3,7.6,18.0
2289,59059,68.0,1.0,82.0,54.0,55.0,13.9,9.8,23.5
2290,59061,301.0,1.0,82.0,54.0,50.0,9.5,9.3,20.3
2291,59063,321.0,2.0,82.0,54.0,57.0,8.5,9.2,17.1
2292,59064,353.0,2.0,82.0,54.0,54.0,10.6,7.5,20.2
2293,59065,314.0,1.0,82.0,54.0,54.0,11.4,8.1,21.1
2294,59071,84.0,1.0,78.0,60.0,47.0,10.4,15.2,22.3
2295,59072,23.0,2.0,78.0,60.0,47.0,9.5,15.6,21.3
2296,59074,218.0,2.0,78.0,60.0,51.0,13.4,30.0,24.2
2297,59075,53.0,0.0,119.0,105.0,47.0,13.7,19.6,25.9
2298,59081,225.0,0.0,36.0,21.0,48.0,13.4,17.3,25.2
2299,59082,351.0,1.0,65.0,30.0,42.0,12.0,30.0,25.9
2300,59087,265.0,2.0,43.0,25.0,46.0,13.4,0.3,25.9
2301,59088,295.0,1.0,65.0,30.0,41.0,12.3,23.1,26.7
2302,59090,20.0,1.0,52.0,26.0,45.0,12.1,26.4,24.9
2303,59091,98.0,2.0,52.0,26.0,47.0,12.5,16.7,24.5
2304,59092,322.0,2.0,64.0,55.0,48.0,12.7,30.0,24.4
2305,59093,43.0,1.0,64.0,55.0,41.0,11.3,16.1,25.5
2306,59094,324.0,1.0,65.0,30.0,41.0,12.3,30.0,26.7
2307,59096,215.0,2.0,52.0,28.0,43.0,13.0,30.0,26.6
2308,59097,188.0,3.0,52.0,28.0,50.0,13.6,30.0,24.8
2309,59099,212.0,1.0,57.0,48.0,48.0,13.8,22.3,25.7
2310,59102,152.0,0.0,59.0,29.0,44.0,12.3,29.9,25.4
2311,59106,116.0,0.0,59.0,29.0,43.0,11.7,30.0,25.2
2312,59107,13.0,2.0,57.0,48.0,51.0,14.0,30.0,24.9
2313,59109,180.0,0.0,37.0,26.0,44.0,12.6,24.3,25.8
2314,59113,248.0,1.0,34.0,16.0,45.0,12.8,22.8,25.6
2315,59114,189.0,1.0,59.0,29.0,43.0,12.4,26.7,26.0
2316,59116,273.0,1.0,59.0,29.0,51.0,15.2,30.0,26.2
2317,59117,99.0,1.0,37.0,26.0,47.0,13.3,30.0,25.5
2318,59122,172.0,2.0,90.0,34.0,65.0,15.3,8.8,22.2
2319,59124,71.0,4.0,68.0,23.0,64.0,15.5,7.8,22.7
2320,59125,110.0,1.0,68.0,23.0,59.0,14.4,10.2,22.8
2321,59126,90.0,2.0,68.0,23.0,62.0,15.1,5.2,22.7
2322,59127,92.0,1.0,90.0,34.0,65.0,14.9,8.8,21.8
2323,59129,127.0,1.0,68.0,23.0,63.0,14.8,15.5,22.2
2324,59130,175.0,2.0,54.0,35.0,65.0,15.2,7.3,22.1
2325,59131,121.0,2.0,53.0,31.0,58.0,13.9,10.9,22.6
2326,59133,79.0,4.0,48.0,25.0,72.0,14.1,26.3,19.3
2327,59134,110.0,2.0,61.0,52.0,69.0,14.5,8.8,20.4
2328,59137,91.0,4.0,45.0,31.0,71.0,14.5,10.5,19.9
2329,59205,146.0,2.0,74.0,33.0,54.0,14.0,30.0,23.9
2330,59209,154.0,4.0,74.0,33.0,71.0,14.0,21.2,19.4
2331,59211,97.0,2.0,74.0,33.0,69.0,17.1,9.4,23.1
2332,59213,102.0,5.0,66.0,33.0,68.0,17.3,12.2,23.5
2333,59215,179.0,3.0,66.0,33.0,70.0,14.5,19.4,20.1
2334,59218,151.0,2.0,66.0,33.0,79.0,15.3,27.3,19.0
2335,59224,96.0,3.0,66.0,33.0,68.0,17.1,10.4,23.3
2336,59227,223.0,1.0,36.0,22.0,73.0,17.0,15.1,22.1
2337,59228,155.0,2.0,52.0,26.0,63.0,16.7,30.0,24.2
2338,59229,132.0,5.0,52.0,26.0,61.0,16.6,7.9,24.6
2339,59230,79.0,3.0,52.0,26.0,69.0,16.0,8.6,21.9
2340,59235,124.0,2.0,38.0,25.0,62.0,15.8,9.7,23.5
2341,59237,150.0,3.0,38.0,25.0,59.0,15.9,20.4,24.4
2342,59238,96.0,3.0,57.0,24.0,59.0,15.6,6.8,24.1
2343,59241,21.0,2.0,54.0,38.0,66.0,11.8,9.0,18.3
2344,59242,98.0,3.0,77.0,40.0,59.0,12.1,15.4,20.4
2345,59246,311.0,2.0,85.0,50.0,62.0,13.5,9.1,21.1
2346,59249,138.0,0.0,50.0,22.0,51.0,15.0,24.9,25.9
2347,59254,23.0,2.0,52.0,24.0,60.0,15.6,6.5,23.8
2348,59255,277.0,1.0,60.0,44.0,48.0,14.7,12.1,26.6
2349,59256,1.0,1.0,60.0,44.0,54.0,14.6,7.6,24.5
2350,59264,256.0,1.0,29.0,20.0,49.0,14.0,30.0,25.5
2351,59265,120.0,0.0,34.0,25.0,42.0,10.9,17.7,24.7
2352,59266,340.0,1.0,60.0,44.0,46.0,12.6,21.8,25.0
2353,59268,142.0,1.0,29.0,20.0,47.0,13.9,30.0,26.1
2354,59269,122.0,2.0,48.0,35.0,50.0,14.6,18.2,25.9
2355,59270,152.0,1.0,78.0,60.0,46.0,14.0,28.5,26.6
2356,59271,206.0,1.0,127.0,101.0,50.0,14.0,17.3,25.2
2357,59276,118.0,2.0,127.0,101.0,52.0,14.1,12.6,24.6
2358,59278,138.0,2.0,124.0,73.0,60.0,16.1,3.6,24.4
2359,59279,174.0,1.0,174.0,100.0,57.0,15.4,2.9,24.5
2360,59280,277.0,1.0,119.0,105.0,53.0,15.0,8.2,25.3
2361,59284,207.0,1.0,94.0,50.0,44.0,12.6,12.5,25.8
2362,59285,169.0,2.0,43.0,25.0,41.0,11.9,30.0,26.2
2363,59287,155.0,1.0,60.0,32.0,41.0,11.2,14.1,25.5
2364,59288,158.0,0.0,231.0,129.0,53.0,14.5,5.0,24.8
2365,59289,90.0,2.0,59.0,59.0,49.0,13.1,14.0,24.6
2366,59290,165.0,1.0,52.0,28.0,49.0,14.1,20.8,25.7
2367,59293,290.0,1.0,57.0,48.0,48.0,13.6,24.1,25.5
2368,59294,196.0,1.0,60.0,32.0,53.0,14.6,14.0,24.9
2369,59297,61.0,2.0,75.0,34.0,43.0,11.9,30.0,25.4
2370,59298,84.0,1.0,79.0,32.0,51.0,13.9,16.7,24.8
2371,59303,163.0,0.0,37.0,26.0,47.0,13.9,27.3,26.1
2372,59304,156.0,2.0,57.0,37.0,43.0,12.3,30.0,25.9
2373,59306,110.0,1.0,76.0,39.0,64.0,15.8,10.6,23.0
2374,59307,,,,,,,,
2375,59310,163.0,2.0,103.0,53.0,62.0,15.7,7.5,23.4
2376,59311,146.0,4.0,53.0,25.0,80.0,15.8,,19.3
2377,59312,160.0,2.0,68.0,46.0,68.0,16.2,17.1,22.4
2378,59313,145.0,3.0,53.0,25.0,74.0,15.4,15.8,20.2
2379,59314,114.0,2.0,76.0,39.0,62.0,15.5,17.1,23.2
2380,59315,156.0,1.0,103.0,53.0,63.0,15.6,7.6,23.1
2381,59316,157.0,3.0,48.0,22.0,72.0,14.9,20.5,20.1
2382,59317,85.0,3.0,69.0,32.0,71.0,15.6,20.1,21.1
2383,59318,133.0,2.0,50.0,21.0,71.0,15.2,16.3,20.7
2384,59319,125.0,2.0,53.0,25.0,76.0,15.5,20.7,19.9
2385,59320,117.0,5.0,53.0,25.0,70.0,15.0,20.4,20.7
2386,59321,71.0,5.0,68.0,23.0,81.0,15.0,13.5,18.3
2387,59322,120.0,6.0,68.0,23.0,74.0,15.6,7.7,20.4
2388,59324,36.0,2.0,53.0,25.0,70.0,15.9,20.6,21.6
2389,59417,242.0,2.0,36.0,22.0,61.0,17.6,10.4,25.7
2390,59419,184.0,3.0,33.0,13.0,75.0,17.0,25.7,21.6
2391,59421,117.0,2.0,36.0,22.0,56.0,15.2,19.3,24.5
2392,59425,248.0,2.0,33.0,13.0,54.0,16.5,30.0,26.6
2393,59426,107.0,2.0,53.0,28.0,58.0,16.3,25.0,25.1
2394,59427,225.0,4.0,33.0,13.0,63.0,17.1,30.0,24.6
2395,59429,134.0,2.0,38.0,14.0,61.0,16.4,29.6,24.4
2396,59431,179.0,1.0,57.0,24.0,54.0,15.6,29.8,25.6
2397,59435,147.0,4.0,57.0,24.0,58.0,16.4,12.2,25.3
2398,59441,200.0,2.0,50.0,22.0,49.0,14.9,29.1,26.5
2399,59446,137.0,3.0,50.0,22.0,54.0,15.7,18.0,25.7
2400,59448,113.0,1.0,52.0,36.0,51.0,15.0,22.1,25.9
2401,59449,179.0,1.0,52.0,36.0,53.0,16.0,15.4,26.3
2402,59451,245.0,2.0,79.0,38.0,54.0,14.6,25.1,24.5
2403,59452,237.0,2.0,79.0,38.0,52.0,14.7,13.2,25.3
2404,59453,178.0,1.0,101.0,50.0,60.0,15.5,17.5,23.7
2405,59454,245.0,1.0,60.0,44.0,46.0,12.4,30.0,24.8
2406,59456,167.0,2.0,44.0,20.0,54.0,14.8,29.7,24.8
2407,59457,217.0,2.0,52.0,36.0,60.0,15.9,17.1,24.1
2408,59462,4.0,0.0,65.0,37.0,44.0,13.7,30.0,27.0
2409,59469,171.0,2.0,42.0,24.0,47.0,14.7,30.0,27.0
2410,59470,52.0,2.0,65.0,37.0,55.0,15.1,8.9,24.8
2411,59471,69.0,3.0,48.0,35.0,53.0,14.3,14.9,24.6
2412,59473,182.0,2.0,99.0,44.0,51.0,14.2,7.4,25.1
2413,59475,119.0,2.0,78.0,30.0,53.0,14.5,10.0,24.8
2414,59476,73.0,0.0,78.0,30.0,45.0,12.2,11.1,25.0
2415,59477,114.0,2.0,42.0,24.0,52.0,14.1,11.4,24.6
2416,59478,188.0,1.0,78.0,30.0,53.0,15.2,12.5,25.5
2417,59480,18.0,0.0,92.0,74.0,49.0,13.8,8.1,25.3
2418,59481,91.0,1.0,82.0,41.0,46.0,13.0,15.7,25.5
2419,59485,113.0,2.0,64.0,28.0,50.0,13.7,18.6,24.9
2420,59487,102.0,3.0,81.0,45.0,64.0,16.3,11.4,23.5
2421,59488,101.0,1.0,51.0,36.0,73.0,16.8,9.2,21.9
2422,59492,212.0,2.0,70.0,29.0,58.0,15.7,17.6,24.6
2423,59493,201.0,2.0,78.0,53.0,64.0,16.3,11.5,23.5
2424,59500,159.0,2.0,58.0,52.0,62.0,15.5,30.0,23.2
2425,59501,258.0,1.0,58.0,52.0,78.0,15.8,7.7,19.8
2426,59502,183.0,4.0,58.0,52.0,76.0,15.8,7.6,20.2
2427,59503,107.0,8.0,69.0,32.0,97.0,18.4,,18.9
2428,59511,97.0,7.0,69.0,32.0,77.0,16.0,34.56,20.2
2429,59626,121.0,2.0,58.0,14.0,65.0,16.9,29.6,23.9
2430,59631,148.0,2.0,38.0,14.0,64.0,17.1,23.2,24.3
2431,59632,189.0,3.0,42.0,19.0,63.0,17.0,30.0,24.5
2432,59635,195.0,2.0,55.0,15.0,69.0,17.4,14.1,23.4
2433,59640,151.0,2.0,42.0,26.0,55.0,15.7,30.0,25.4
2434,59644,122.0,3.0,30.0,20.0,62.0,17.0,11.8,24.8
2435,59647,45.0,0.0,56.0,34.0,69.0,18.8,17.8,24.9
2436,59650,141.0,4.0,20.0,12.0,56.0,15.0,21.6,24.4
2437,59653,179.0,2.0,44.0,20.0,53.0,15.4,21.0,25.7
2438,59654,135.0,4.0,23.0,4.0,54.0,15.2,22.9,25.2
2439,59655,148.0,2.0,44.0,20.0,53.0,15.2,30.0,25.5
2440,59656,191.0,3.0,38.0,23.0,82.0,18.8,11.0,22.1
2441,59657,122.0,5.0,37.0,12.0,83.0,19.5,,22.5
2442,59658,100.0,4.0,34.0,17.0,70.0,16.9,23.0,22.7
2443,59659,177.0,3.0,44.0,20.0,55.0,15.9,25.1,25.6
2444,59663,162.0,4.0,42.0,35.0,73.0,17.2,14.1,22.3
2445,59664,148.0,4.0,38.0,23.0,74.0,17.1,27.3,22.0
2446,59668,126.0,2.0,38.0,23.0,81.0,17.7,,21.1
2447,59672,103.0,3.0,81.0,45.0,80.0,17.4,,21.0
2448,59673,193.0,3.0,81.0,45.0,78.0,16.9,30.0,20.9
2449,59750,104.0,4.0,34.0,17.0,71.0,17.0,15.3,22.6
2450,59754,85.0,5.0,22.0,9.0,81.0,19.1,20.3,22.6
2451,59755,81.0,4.0,34.0,17.0,87.0,20.1,,22.4
2452,59757,60.0,2.0,30.0,12.0,74.0,18.9,21.5,23.8
2453,59758,78.0,2.0,27.0,11.0,71.0,18.4,24.9,24.0
2454,59759,107.0,6.0,22.0,9.0,78.0,,,23.4
2455,59838,297.0,3.0,31.0,2.0,73.0,20.1,30.0,25.3
2456,59840,,,,,,,,
2457,59842,58.0,2.0,27.0,11.0,73.0,19.7,18.6,24.9
2458,59843,139.0,1.0,27.0,11.0,69.0,19.3,23.9,25.4
2459,59845,109.0,3.0,27.0,11.0,60.0,17.2,29.1,25.5
2460,59847,93.0,2.0,31.0,2.0,58.0,18.3,30.0,27.3
2461,59848,71.0,1.0,31.0,2.0,68.0,18.6,30.0,24.9
2462,59849,100.0,1.0,31.0,2.0,86.0,19.0,12.6,21.4
2463,59851,120.0,2.0,30.0,12.0,71.0,18.5,24.5,24.1
2464,59852,89.0,2.0,29.0,10.0,73.0,17.7,,22.8
2465,59854,100.0,2.0,27.0,11.0,72.0,18.4,27.1,23.7
2466,59855,80.0,4.0,29.0,10.0,72.0,18.5,21.7,23.9
2467,59856,78.0,1.0,29.0,10.0,69.0,18.0,21.0,24.0
2468,59936,214.0,3.0,31.0,2.0,63.0,19.7,,27.4
2469,59940,46.0,2.0,31.0,2.0,53.0,16.7,25.5,27.1
2470,59941,132.0,2.0,31.0,2.0,59.0,16.2,24.7,24.7
2471,59945,125.0,1.0,31.0,2.0,62.0,18.2,30.0,26.0
2472,59948,67.0,6.0,26.0,11.0,91.0,19.3,18.1,20.8
2473,59951,52.0,2.0,31.0,2.0,78.0,19.2,23.1,23.3
2474,59954,75.0,3.0,31.0,2.0,75.0,19.5,25.7,24.2
2475,59981,47.0,4.0,,,71.0,19.8,17.6,25.4
2476,59985,60.0,3.0,26.0,11.0,67.0,20.2,20.7,26.8
