,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2174,58667,266.0,1.0,84.0,34.0,76.0,7.8,30.0,11.9
2175,58693,55.0,0.0,90.0,64.0,78.0,5.5,7.2,9.1
2176,58696,34.0,3.0,,,60.0,6.2,35.0,13.8
2177,58701,310.0,2.0,71.0,47.0,82.0,6.6,10.3,9.5
2178,58704,291.0,1.0,71.0,47.0,79.0,6.1,4.9,9.6
2179,58705,62.0,2.0,89.0,50.0,75.0,6.2,7.5,10.4
2180,58706,354.0,0.0,55.0,38.0,80.0,6.7,8.1,10.0
2181,58707,16.0,1.0,89.0,50.0,75.0,6.4,6.6,10.6
2182,58710,45.0,0.0,55.0,38.0,89.0,7.7,6.6,9.4
2183,58712,215.0,0.0,56.0,51.0,97.0,9.9,4.1,10.4
2184,58713,72.0,0.0,56.0,51.0,89.0,10.2,10.7,12.0
2185,58714,68.0,0.0,55.0,38.0,82.0,6.9,4.9,9.8
2186,58715,75.0,1.0,69.0,36.0,80.0,7.2,6.2,10.5
2187,58718,64.0,0.0,69.0,36.0,88.0,10.6,8.8,12.5
2188,58719,0.0,0.0,56.0,51.0,90.0,10.3,12.2,11.9
2189,58724,133.0,0.0,56.0,51.0,86.0,9.5,11.0,11.8
2190,58725,36.0,0.0,56.0,51.0,83.0,9.4,6.0,12.2
2191,58726,,,,,,,,
2192,58730,317.0,0.0,104.0,47.0,89.0,9.5,6.8,11.2
2193,58731,0.0,0.0,99.0,59.0,99.0,10.3,4.0,10.5
2194,58734,231.0,0.0,40.0,37.0,98.0,9.1,1.3,9.4
2195,58735,77.0,0.0,40.0,37.0,89.0,9.0,10.7,10.7
2196,58736,115.0,1.0,20.0,14.0,74.0,7.8,10.7,12.3
2197,58737,36.0,0.0,40.0,37.0,99.0,9.6,2.2,9.7
2198,58742,0.0,0.0,57.0,43.0,92.0,7.8,3.8,9.0
2199,58744,104.0,1.0,20.0,14.0,80.0,5.7,8.4,9.0
2200,58745,0.0,0.0,20.0,14.0,85.0,7.1,12.9,9.5
2201,58746,163.0,1.0,20.0,14.0,82.0,6.6,8.4,9.5
2202,58747,268.0,1.0,20.0,14.0,86.0,4.8,5.2,7.0
2203,58748,270.0,0.0,20.0,14.0,73.0,8.6,5.3,13.3
2204,58749,234.0,1.0,20.0,14.0,75.0,6.0,5.2,10.2
2205,58750,48.0,0.0,84.0,44.0,75.0,7.4,12.7,11.7
2206,58751,360.0,0.0,101.0,52.0,73.0,6.7,9.5,11.4
2207,58752,245.0,1.0,101.0,52.0,79.0,8.6,5.8,12.1
2208,58754,28.0,0.0,84.0,44.0,76.0,8.5,20.5,12.6
2209,58755,0.0,0.0,84.0,44.0,81.0,8.3,21.8,11.4
2210,58760,348.0,1.0,84.0,34.0,73.0,7.3,28.7,12.0
2211,58804,275.0,0.0,74.0,51.0,94.0,11.5,5.6,12.4
2212,58806,142.0,0.0,89.0,52.0,86.0,10.8,14.0,13.1
2213,58813,260.0,0.0,55.0,38.0,96.0,10.6,28.3,11.2
2214,58814,158.0,0.0,62.0,41.0,100.0,11.2,8.1,11.2
2215,58818,77.0,1.0,62.0,41.0,97.0,10.8,6.3,11.3
2216,58819,69.0,0.0,62.0,41.0,99.0,10.9,7.4,11.1
2217,58820,93.0,0.0,34.0,20.0,99.0,10.4,10.1,10.6
2218,58821,175.0,1.0,42.0,28.0,90.0,10.6,6.8,12.2
2219,58822,284.0,0.0,32.0,25.0,90.0,9.6,8.8,11.2
2220,58823,76.0,1.0,43.0,36.0,88.0,9.3,6.8,11.2
2221,58824,94.0,0.0,62.0,41.0,99.0,10.2,5.5,10.4
2222,58826,31.0,0.0,42.0,28.0,88.0,10.7,13.4,12.6
2223,58828,7.0,2.0,32.0,25.0,76.0,8.3,10.0,12.4
2224,58834,62.0,1.0,34.0,34.0,81.0,8.5,5.1,11.6
2225,58836,330.0,0.0,40.0,37.0,71.0,6.6,6.9,11.7
2226,58837,167.0,0.0,42.0,28.0,91.0,8.7,4.8,10.1
2227,58839,160.0,1.0,56.0,30.0,74.0,7.9,3.6,12.4
2228,58843,337.0,1.0,52.0,39.0,71.0,8.6,5.7,13.8
2229,58844,297.0,1.0,56.0,30.0,74.0,9.2,14.4,13.7
2230,58845,276.0,0.0,52.0,39.0,76.0,8.8,16.7,12.9
2231,58846,64.0,1.0,52.0,39.0,73.0,9.4,15.2,14.2
2232,58847,314.0,1.0,56.0,30.0,74.0,8.5,17.7,13.0
2233,58848,149.0,1.0,42.0,27.0,74.0,9.3,17.0,13.9
2234,58850,158.0,0.0,52.0,39.0,71.0,9.2,10.6,14.4
2235,58903,145.0,1.0,78.0,52.0,88.0,10.5,6.4,12.4
2236,58905,27.0,0.0,78.0,52.0,82.0,10.7,6.8,13.7
2237,58906,148.0,0.0,78.0,52.0,89.0,10.4,8.3,12.2
2238,58907,316.0,0.0,89.0,47.0,84.0,11.0,6.8,13.6
2239,58911,0.0,0.0,55.0,36.0,91.0,10.2,9.3,11.6
2240,58912,18.0,0.0,55.0,36.0,99.0,10.3,1.7,10.5
2241,58917,175.0,0.0,33.0,27.0,82.0,11.8,9.9,14.8
2242,58918,236.0,0.0,56.0,38.0,86.0,10.6,8.6,12.9
2243,58921,0.0,0.0,62.0,41.0,93.0,10.2,7.1,11.3
2244,58923,130.0,0.0,62.0,41.0,82.0,8.0,18.8,10.9
2245,58926,348.0,0.0,55.0,36.0,80.0,9.2,12.5,12.6
2246,58927,142.0,0.0,64.0,42.0,82.0,9.1,5.1,12.1
2247,58928,283.0,0.0,64.0,42.0,86.0,10.9,16.0,13.2
2248,58929,234.0,2.0,15.0,12.0,86.0,10.5,7.0,12.8
2249,58931,240.0,5.0,42.0,28.0,60.0,4.0,30.0,11.5
2250,58932,0.0,0.0,56.0,30.0,84.0,8.6,11.9,11.2
2251,58933,36.0,1.0,20.0,14.0,83.0,5.3,4.3,8.0
2252,58934,54.0,0.0,19.0,9.0,97.0,11.3,6.1,11.8
2253,58935,61.0,0.0,19.0,9.0,84.0,8.1,10.9,10.7
2254,58936,287.0,1.0,14.0,11.0,80.0,8.8,12.6,12.1
2255,58938,2.0,3.0,73.0,20.0,70.0,9.0,10.2,14.4
2256,58940,307.0,0.0,59.0,28.0,75.0,9.5,8.6,13.8
2257,58941,269.0,2.0,24.0,11.0,76.0,9.5,12.2,13.6
2258,58942,101.0,2.0,47.0,19.0,68.0,8.8,20.5,14.6
2259,58944,38.0,2.0,42.0,27.0,72.0,10.4,21.9,15.4
2260,58946,329.0,0.0,50.0,22.0,65.0,8.3,28.7,14.8
2261,58958,10.0,6.0,,,,,20.0,14.4
2262,59001,0.0,0.0,33.0,28.0,92.0,12.2,8.8,13.5
2263,59004,313.0,1.0,33.0,28.0,99.0,10.6,0.1,10.8
2264,59007,0.0,0.0,35.0,28.0,83.0,10.5,13.1,13.3
2265,59012,221.0,0.0,48.0,39.0,95.0,11.4,6.4,12.2
2266,59015,81.0,1.0,48.0,39.0,97.0,12.7,0.1,13.2
2267,59017,136.0,1.0,48.0,39.0,97.0,12.7,0.7,13.2
2268,59021,306.0,0.0,88.0,60.0,88.0,14.4,3.9,16.4
2269,59022,175.0,2.0,96.0,59.0,93.0,12.0,20.6,13.1
2270,59023,251.0,0.0,96.0,59.0,85.0,11.6,3.5,14.1
2271,59025,256.0,0.0,96.0,59.0,91.0,15.0,3.4,16.5
2272,59027,246.0,1.0,88.0,60.0,99.0,13.4,2.7,13.6
2273,59031,0.0,0.0,93.0,71.0,89.0,11.6,2.8,13.4
2274,59033,98.0,1.0,93.0,71.0,82.0,11.2,2.7,14.2
2275,59034,112.0,2.0,93.0,71.0,86.0,13.0,2.6,15.3
2276,59037,188.0,2.0,96.0,59.0,83.0,16.2,5.4,19.2
2277,59038,202.0,1.0,56.0,45.0,92.0,16.4,4.2,17.7
2278,59041,145.0,6.0,139.0,121.0,83.0,14.0,4.2,16.9
2279,59044,91.0,0.0,139.0,121.0,87.0,13.9,2.5,16.1
2280,59045,62.0,1.0,94.0,82.0,77.0,11.5,6.0,15.5
2281,59046,163.0,5.0,94.0,82.0,89.0,14.7,4.6,16.5
2282,59047,184.0,2.0,153.0,70.0,83.0,14.4,3.9,17.3
2283,59051,314.0,1.0,123.0,83.0,77.0,10.6,3.7,14.6
2284,59052,0.0,0.0,87.0,66.0,81.0,11.7,3.2,14.9
2285,59053,0.0,0.0,123.0,83.0,94.0,14.2,4.5,15.2
2286,59055,119.0,0.0,123.0,83.0,84.0,12.3,3.9,15.0
2287,59057,199.0,1.0,132.0,70.0,99.0,14.9,9.2,15.1
2288,59058,164.0,1.0,69.0,47.0,92.0,14.2,3.7,15.5
2289,59059,51.0,0.0,69.0,47.0,95.0,13.7,1.4,14.5
2290,59061,171.0,2.0,69.0,47.0,80.0,12.6,7.7,16.0
2291,59063,20.0,0.0,69.0,47.0,91.0,12.4,5.4,13.8
2292,59064,291.0,1.0,69.0,47.0,94.0,13.0,2.0,13.9
2293,59065,130.0,3.0,69.0,47.0,89.0,13.6,3.9,15.4
2294,59071,0.0,0.0,61.0,48.0,89.0,12.4,12.3,14.2
2295,59072,294.0,0.0,61.0,48.0,92.0,12.9,11.5,14.2
2296,59074,336.0,0.0,61.0,48.0,100.0,13.1,3.8,13.1
2297,59075,248.0,0.0,72.0,72.0,83.0,12.4,7.3,15.3
2298,59081,186.0,0.0,94.0,55.0,82.0,11.3,5.8,14.4
2299,59082,0.0,0.0,88.0,58.0,89.0,12.4,8.7,14.2
2300,59087,0.0,0.0,57.0,42.0,88.0,13.1,5.9,15.1
2301,59088,219.0,0.0,88.0,58.0,83.0,12.7,8.7,15.6
2302,59090,84.0,0.0,74.0,51.0,92.0,11.1,10.9,12.4
2303,59091,84.0,0.0,74.0,51.0,93.0,10.0,5.6,11.1
2304,59092,0.0,0.0,89.0,47.0,95.0,10.5,5.1,11.3
2305,59093,0.0,0.0,89.0,47.0,84.0,10.5,6.3,13.1
2306,59094,52.0,1.0,88.0,58.0,100.0,13.1,9.2,13.1
2307,59096,105.0,0.0,92.0,49.0,90.0,11.7,9.9,13.3
2308,59097,268.0,0.0,92.0,49.0,87.0,11.8,7.7,14.0
2309,59099,313.0,1.0,93.0,44.0,90.0,11.5,3.3,13.1
2310,59102,198.0,0.0,33.0,27.0,85.0,11.6,9.4,14.1
2311,59106,179.0,0.0,33.0,27.0,83.0,11.9,23.5,14.8
2312,59107,0.0,0.0,93.0,44.0,91.0,12.3,9.3,13.8
2313,59109,234.0,0.0,38.0,34.0,84.0,13.4,4.1,16.1
2314,59113,41.0,1.0,56.0,38.0,85.0,10.3,6.6,12.8
2315,59114,130.0,1.0,33.0,27.0,67.0,10.6,23.6,16.8
2316,59116,112.0,1.0,33.0,27.0,100.0,11.3,1.8,11.3
2317,59117,62.0,0.0,38.0,34.0,72.0,11.8,18.8,16.9
2318,59122,3.0,1.0,74.0,29.0,83.0,10.8,15.2,13.6
2319,59124,191.0,2.0,46.0,24.0,100.0,12.2,2.8,12.2
2320,59125,84.0,0.0,46.0,24.0,90.0,10.7,3.5,12.3
2321,59126,338.0,1.0,46.0,24.0,94.0,12.6,1.7,13.5
2322,59127,296.0,2.0,74.0,29.0,81.0,11.7,8.8,14.9
2323,59129,320.0,1.0,46.0,24.0,85.0,11.3,10.0,13.8
2324,59130,177.0,1.0,15.0,12.0,79.0,11.1,17.6,14.7
2325,59131,320.0,1.0,46.0,23.0,84.0,9.9,6.2,12.5
2326,59133,21.0,2.0,36.0,17.0,66.0,9.3,10.9,15.6
2327,59134,353.0,1.0,46.0,35.0,70.0,9.3,14.0,14.7
2328,59137,335.0,3.0,58.0,25.0,77.0,10.1,11.6,14.1
2329,59205,111.0,0.0,48.0,39.0,99.0,13.8,8.9,14.0
2330,59209,139.0,4.0,48.0,39.0,81.0,13.5,10.1,16.8
2331,59211,32.0,0.0,48.0,39.0,99.0,14.1,2.9,14.3
2332,59213,204.0,0.0,88.0,60.0,95.0,14.6,2.1,15.4
2333,59215,61.0,0.0,88.0,60.0,87.0,13.6,1.6,15.8
2334,59218,127.0,1.0,88.0,60.0,95.0,14.5,3.7,15.3
2335,59224,97.0,2.0,88.0,60.0,86.0,16.1,5.0,18.5
2336,59227,142.0,1.0,83.0,45.0,88.0,16.6,10.3,18.6
2337,59228,140.0,3.0,49.0,27.0,86.0,16.5,30.0,18.9
2338,59229,122.0,4.0,49.0,27.0,85.0,16.6,6.2,19.2
2339,59230,167.0,1.0,49.0,27.0,86.0,16.2,9.2,18.6
2340,59235,184.0,2.0,30.0,22.0,87.0,16.5,11.7,18.7
2341,59237,156.0,3.0,30.0,22.0,87.0,16.7,7.8,18.9
2342,59238,155.0,4.0,38.0,26.0,93.0,16.4,3.9,17.5
2343,59241,178.0,3.0,132.0,70.0,77.0,14.9,13.5,19.0
2344,59242,155.0,2.0,56.0,45.0,88.0,16.0,8.2,18.0
2345,59246,158.0,3.0,40.0,34.0,76.0,14.7,8.6,19.0
2346,59249,82.0,2.0,101.0,69.0,82.0,15.1,5.5,18.2
2347,59254,0.0,0.0,76.0,63.0,80.0,14.1,5.4,17.6
2348,59255,357.0,1.0,100.0,49.0,84.0,14.2,3.4,16.9
2349,59256,80.0,2.0,100.0,49.0,79.0,12.8,4.9,16.5
2350,59264,276.0,2.0,57.0,42.0,96.0,15.0,7.4,15.7
2351,59265,48.0,1.0,70.0,39.0,81.0,12.5,4.8,15.7
2352,59266,3.0,0.0,100.0,49.0,81.0,13.1,4.5,16.4
2353,59268,83.0,3.0,57.0,42.0,75.0,13.1,6.2,17.6
2354,59269,94.0,3.0,86.0,66.0,78.0,13.6,4.8,17.5
2355,59270,62.0,1.0,61.0,48.0,94.0,13.1,6.8,14.1
2356,59271,278.0,1.0,111.0,67.0,93.0,13.1,5.2,14.3
2357,59276,271.0,1.0,111.0,67.0,95.0,13.5,4.1,14.3
2358,59278,46.0,1.0,98.0,57.0,93.0,15.1,3.5,16.3
2359,59279,318.0,1.0,103.0,62.0,82.0,13.2,5.0,16.3
2360,59280,48.0,2.0,76.0,70.0,83.0,12.8,7.4,15.7
2361,59284,117.0,1.0,84.0,54.0,86.0,14.1,6.2,16.5
2362,59285,0.0,0.0,57.0,42.0,91.0,14.2,11.3,15.7
2363,59287,311.0,0.0,72.0,48.0,92.0,14.0,3.6,15.3
2364,59288,54.0,1.0,121.0,56.0,80.0,13.4,6.1,16.9
2365,59289,61.0,2.0,68.0,59.0,99.0,15.6,3.4,15.8
2366,59290,0.0,0.0,92.0,49.0,90.0,12.8,5.4,14.5
2367,59293,60.0,1.0,93.0,44.0,89.0,13.4,12.0,15.2
2368,59294,347.0,1.0,72.0,48.0,91.0,13.9,7.1,15.4
2369,59297,334.0,0.0,63.0,57.0,97.0,14.9,3.9,15.4
2370,59298,36.0,0.0,63.0,57.0,90.0,14.1,5.4,15.8
2371,59303,200.0,1.0,38.0,34.0,84.0,13.1,8.5,15.8
2372,59304,139.0,1.0,68.0,47.0,78.0,11.5,8.5,15.4
2373,59306,98.0,1.0,68.0,49.0,78.0,12.2,8.8,16.1
2374,59307,,,,,,,,
2375,59310,233.0,0.0,58.0,53.0,90.0,14.0,5.9,15.7
2376,59311,348.0,4.0,51.0,34.0,70.0,11.5,,17.0
2377,59312,66.0,0.0,57.0,30.0,87.0,12.4,10.0,14.6
2378,59313,2.0,1.0,51.0,34.0,80.0,11.3,10.1,14.8
2379,59314,88.0,1.0,68.0,49.0,70.0,10.9,22.0,16.4
2380,59315,7.0,0.0,58.0,53.0,85.0,13.6,8.2,16.2
2381,59316,99.0,2.0,31.0,22.0,64.0,10.2,16.2,17.1
2382,59317,44.0,5.0,40.0,29.0,69.0,11.0,30.0,16.8
2383,59318,69.0,3.0,21.0,14.0,68.0,10.4,28.9,16.4
2384,59319,48.0,2.0,51.0,34.0,73.0,11.5,16.5,16.4
2385,59320,285.0,0.0,51.0,34.0,90.0,12.0,7.8,13.6
2386,59321,29.0,3.0,46.0,24.0,71.0,10.7,18.1,15.9
2387,59322,340.0,1.0,46.0,24.0,77.0,11.1,6.4,15.1
2388,59324,30.0,2.0,51.0,34.0,70.0,11.5,30.0,17.1
2389,59417,0.0,0.0,83.0,45.0,84.0,17.1,6.5,19.9
2390,59419,187.0,2.0,63.0,39.0,88.0,16.4,10.7,18.4
2391,59421,172.0,2.0,83.0,45.0,74.0,15.1,20.5,19.9
2392,59425,192.0,3.0,63.0,39.0,83.0,16.2,9.6,19.2
2393,59426,136.0,2.0,58.0,27.0,85.0,16.2,10.7,18.8
2394,59427,146.0,0.0,63.0,39.0,91.0,16.7,6.0,18.2
2395,59429,136.0,0.0,52.0,33.0,93.0,16.4,7.7,17.5
2396,59431,135.0,2.0,38.0,26.0,93.0,16.8,4.1,17.9
2397,59435,162.0,2.0,38.0,26.0,90.0,16.9,5.0,18.6
2398,59441,143.0,2.0,101.0,69.0,84.0,15.4,7.3,18.1
2399,59446,157.0,1.0,101.0,69.0,88.0,16.8,5.7,18.8
2400,59448,128.0,0.0,67.0,47.0,82.0,15.9,4.5,19.0
2401,59449,43.0,1.0,67.0,47.0,92.0,16.4,4.0,17.7
2402,59451,127.0,0.0,109.0,58.0,89.0,14.6,3.4,16.4
2403,59452,156.0,1.0,109.0,58.0,87.0,14.8,3.8,17.0
2404,59453,350.0,1.0,77.0,44.0,95.0,17.3,3.8,18.1
2405,59454,217.0,0.0,100.0,49.0,83.0,13.8,3.5,16.7
2406,59456,0.0,0.0,58.0,43.0,90.0,16.1,5.4,17.8
2407,59457,35.0,0.0,67.0,47.0,93.0,16.0,3.2,17.1
2408,59462,19.0,0.0,78.0,64.0,82.0,14.3,9.0,17.4
2409,59469,29.0,1.0,50.0,46.0,79.0,14.7,6.9,18.4
2410,59470,55.0,0.0,78.0,64.0,86.0,14.2,4.0,16.6
2411,59471,0.0,0.0,86.0,66.0,81.0,12.8,5.2,16.1
2412,59473,0.0,0.0,46.0,16.0,90.0,15.2,3.9,16.9
2413,59475,52.0,1.0,40.0,26.0,83.0,14.6,8.9,17.6
2414,59476,115.0,2.0,40.0,26.0,87.0,15.2,6.5,17.4
2415,59477,328.0,0.0,50.0,46.0,89.0,15.3,4.0,17.2
2416,59478,315.0,0.0,40.0,26.0,93.0,16.7,8.8,17.9
2417,59480,63.0,2.0,46.0,30.0,77.0,14.1,8.2,18.2
2418,59481,86.0,3.0,62.0,40.0,87.0,14.3,5.6,16.5
2419,59485,64.0,1.0,41.0,22.0,85.0,14.5,9.8,17.1
2420,59487,314.0,0.0,48.0,29.0,94.0,15.9,4.0,16.9
2421,59488,97.0,3.0,20.0,10.0,85.0,14.8,20.4,17.4
2422,59492,100.0,0.0,63.0,57.0,90.0,14.0,4.2,15.7
2423,59493,16.0,1.0,46.0,31.0,90.0,14.3,3.8,16.0
2424,59500,73.0,1.0,53.0,36.0,85.0,13.9,30.0,16.5
2425,59501,83.0,2.0,39.0,27.0,73.0,12.0,15.2,16.9
2426,59502,161.0,1.0,39.0,27.0,82.0,13.4,11.2,16.5
2427,59503,49.0,5.0,40.0,29.0,97.0,16.4,,16.9
2428,59511,65.0,4.0,40.0,29.0,65.0,,46.41,18.4
2429,59626,351.0,1.0,48.0,16.0,97.0,18.5,3.3,19.0
2430,59631,0.0,0.0,52.0,33.0,99.0,18.8,4.4,19.0
2431,59632,96.0,0.0,57.0,24.0,90.0,17.6,7.7,19.3
2432,59635,97.0,2.0,44.0,21.0,89.0,17.4,7.9,19.3
2433,59640,53.0,0.0,100.0,67.0,85.0,16.3,4.3,18.9
2434,59644,80.0,2.0,55.0,26.0,83.0,16.3,3.6,19.3
2435,59647,106.0,3.0,94.0,42.0,83.0,18.5,17.3,21.5
2436,59650,62.0,1.0,26.0,16.0,92.0,17.5,4.6,18.9
2437,59653,98.0,1.0,58.0,43.0,82.0,16.1,4.8,19.3
2438,59654,104.0,3.0,24.0,10.0,82.0,16.6,5.6,19.8
2439,59655,82.0,2.0,58.0,43.0,78.0,15.5,8.0,19.5
2440,59656,210.0,6.0,54.0,32.0,85.0,17.6,11.0,20.3
2441,59657,86.0,7.0,12.0,12.0,83.0,19.0,,22.0
2442,59658,90.0,4.0,29.0,15.0,85.0,17.5,21.7,20.1
2443,59659,87.0,1.0,58.0,43.0,77.0,15.5,4.6,19.7
2444,59663,62.0,2.0,50.0,46.0,85.0,15.2,6.8,17.8
2445,59664,115.0,3.0,54.0,32.0,81.0,16.1,13.1,19.5
2446,59668,,,,,,,,
2447,59672,49.0,5.0,48.0,29.0,83.0,15.7,,18.6
2448,59673,48.0,3.0,48.0,29.0,82.0,15.0,30.0,18.2
2449,59750,105.0,3.0,29.0,15.0,86.0,18.5,9.7,21.0
2450,59754,56.0,2.0,21.0,8.0,90.0,18.9,13.6,20.6
2451,59755,91.0,4.0,29.0,15.0,85.0,19.8,,22.4
2452,59757,73.0,1.0,26.0,8.0,91.0,19.8,16.6,21.3
2453,59758,92.0,2.0,24.0,10.0,86.0,18.8,18.4,21.2
2454,59759,91.0,6.0,21.0,8.0,87.0,18.9,,21.1
2455,59838,72.0,2.0,22.0,1.0,70.0,17.7,28.3,23.5
2456,59840,,,,,,,,
2457,59842,106.0,2.0,24.0,10.0,90.0,18.0,5.4,19.7
2458,59843,36.0,1.0,24.0,10.0,91.0,19.2,14.5,20.7
2459,59845,117.0,1.0,24.0,10.0,91.0,18.3,5.8,19.8
2460,59847,141.0,0.0,22.0,1.0,74.0,17.0,30.0,21.8
2461,59848,0.0,0.0,22.0,1.0,93.0,18.1,24.7,19.3
2462,59849,198.0,0.0,22.0,1.0,97.0,18.3,5.9,18.8
2463,59851,39.0,1.0,26.0,8.0,92.0,18.9,9.0,20.2
2464,59852,,,,,,,,
2465,59854,0.0,0.0,24.0,10.0,94.0,18.8,4.5,19.8
2466,59855,360.0,2.0,17.0,10.0,93.0,19.2,7.7,20.4
2467,59856,64.0,1.0,17.0,10.0,85.0,19.0,16.3,21.6
2468,59936,284.0,0.0,22.0,1.0,77.0,18.1,,22.3
2469,59940,66.0,2.0,22.0,1.0,80.0,18.0,21.2,21.6
2470,59941,276.0,1.0,22.0,1.0,86.0,17.6,25.7,20.0
2471,59945,116.0,1.0,22.0,1.0,81.0,19.5,19.8,22.9
2472,59948,59.0,8.0,20.0,8.0,92.0,19.1,21.9,20.4
2473,59951,1.0,1.0,22.0,1.0,93.0,19.7,12.4,20.9
2474,59954,318.0,2.0,22.0,1.0,82.0,19.3,30.0,22.5
2475,59981,49.0,4.0,,,75.0,20.5,17.0,25.2
2476,59985,51.0,3.0,20.0,8.0,75.0,21.0,20.4,25.8
