,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2178,58704,338.0,1.0,83.0,53.0,81.0,7.9,4.6,11.0
2179,58705,340.0,2.0,88.0,52.0,77.0,8.3,5.0,12.2
2180,58706,340.0,0.0,71.0,44.0,82.0,8.4,6.8,11.4
2181,58707,15.0,2.0,88.0,52.0,74.0,8.5,6.1,13.0
2182,58710,57.0,1.0,71.0,44.0,90.0,9.3,6.7,10.9
2183,58712,13.0,3.0,61.0,56.0,90.0,10.4,5.4,12.0
2184,58713,92.0,0.0,61.0,56.0,75.0,9.6,12.1,14.0
2185,58714,64.0,1.0,71.0,44.0,83.0,8.6,4.8,11.4
2186,58715,354.0,2.0,76.0,42.0,79.0,9.2,5.8,12.7
2187,58718,7.0,3.0,76.0,42.0,76.0,9.8,10.4,14.0
2188,58719,318.0,0.0,61.0,56.0,93.0,11.7,11.5,12.8
2189,58724,62.0,1.0,61.0,56.0,80.0,10.7,11.9,14.1
2190,58725,271.0,0.0,61.0,56.0,92.0,10.0,5.2,11.3
2191,58726,,,,,,,,
2192,58730,69.0,1.0,120.0,58.0,88.0,10.7,12.1,12.6
2193,58731,0.0,0.0,95.0,59.0,93.0,11.3,8.7,12.4
2194,58734,138.0,0.0,43.0,30.0,89.0,10.5,6.8,12.3
2195,58735,242.0,0.0,43.0,30.0,84.0,9.7,15.6,12.3
2196,58736,0.0,0.0,21.0,15.0,83.0,9.9,12.6,12.7
2197,58737,314.0,0.0,43.0,30.0,86.0,11.1,11.9,13.4
2198,58742,0.0,0.0,50.0,22.0,86.0,10.0,5.4,12.3
2199,58744,257.0,1.0,21.0,15.0,94.0,7.3,5.2,8.2
2200,58745,0.0,0.0,21.0,15.0,91.0,9.5,6.7,10.9
2201,58746,0.0,0.0,21.0,15.0,92.0,9.0,14.6,10.2
2202,58747,112.0,0.0,21.0,15.0,90.0,8.6,6.1,10.2
2203,58748,94.0,1.0,21.0,15.0,73.0,10.6,7.9,15.4
2204,58749,356.0,0.0,21.0,15.0,89.0,8.9,5.4,10.6
2205,58750,229.0,0.0,58.0,26.0,88.0,10.4,10.4,12.3
2206,58751,20.0,1.0,76.0,34.0,83.0,8.3,7.6,11.1
2207,58752,274.0,0.0,76.0,34.0,82.0,9.8,6.8,12.8
2208,58754,147.0,0.0,58.0,26.0,82.0,10.6,29.6,13.6
2209,58755,245.0,1.0,58.0,26.0,79.0,8.8,13.7,12.3
2210,58760,2.0,1.0,140.0,55.0,84.0,10.1,20.6,12.7
2211,58804,301.0,1.0,70.0,48.0,77.0,12.4,9.5,16.4
2212,58806,359.0,0.0,91.0,55.0,80.0,12.5,29.0,15.9
2213,58813,70.0,3.0,71.0,44.0,80.0,11.9,30.0,15.3
2214,58814,60.0,1.0,70.0,35.0,98.0,13.9,9.7,14.2
2215,58818,55.0,1.0,70.0,35.0,94.0,13.0,8.8,13.9
2216,58819,12.0,1.0,70.0,35.0,89.0,12.1,11.2,13.9
2217,58820,57.0,0.0,58.0,30.0,99.0,11.0,4.7,11.2
2218,58821,51.0,2.0,34.0,28.0,90.0,11.1,9.2,12.7
2219,58822,352.0,0.0,55.0,40.0,92.0,11.6,7.9,12.9
2220,58823,0.0,0.0,56.0,32.0,90.0,10.7,10.8,12.3
2221,58824,0.0,0.0,70.0,35.0,92.0,11.5,9.9,12.8
2222,58826,134.0,0.0,34.0,28.0,83.0,11.4,13.6,14.2
2223,58828,51.0,2.0,55.0,40.0,77.0,10.2,9.7,14.2
2224,58834,241.0,0.0,46.0,34.0,80.0,10.2,11.9,13.6
2225,58836,0.0,0.0,43.0,30.0,80.0,9.8,16.2,13.2
2226,58837,0.0,0.0,34.0,28.0,84.0,9.9,13.6,12.5
2227,58839,118.0,3.0,44.0,18.0,70.0,10.0,30.0,15.4
2228,58843,269.0,0.0,49.0,21.0,82.0,10.2,6.5,13.2
2229,58844,121.0,1.0,44.0,18.0,77.0,11.2,30.0,15.2
2230,58845,289.0,2.0,49.0,21.0,86.0,11.0,12.3,13.3
2231,58846,0.0,0.0,49.0,21.0,80.0,11.1,30.0,14.5
2232,58847,217.0,1.0,44.0,18.0,75.0,10.2,30.0,14.6
2233,58848,55.0,0.0,20.0,14.0,88.0,11.8,18.0,13.7
2234,58850,39.0,3.0,49.0,21.0,74.0,9.3,13.9,13.9
2235,58903,134.0,1.0,134.0,80.0,71.0,11.9,9.4,17.2
2236,58905,111.0,0.0,134.0,80.0,83.0,13.1,5.3,16.0
2237,58906,180.0,0.0,134.0,80.0,87.0,12.8,6.1,14.9
2238,58907,290.0,0.0,203.0,63.0,80.0,12.5,10.3,15.9
2239,58911,280.0,0.0,125.0,53.0,91.0,12.0,7.9,13.4
2240,58912,311.0,0.0,125.0,53.0,83.0,11.7,4.2,14.5
2241,58917,136.0,0.0,50.0,39.0,87.0,12.5,9.2,14.6
2242,58918,113.0,0.0,45.0,23.0,84.0,11.7,12.1,14.4
2243,58921,162.0,1.0,70.0,35.0,82.0,10.7,10.9,13.7
2244,58923,0.0,0.0,70.0,35.0,81.0,10.4,30.0,13.6
2245,58926,199.0,0.0,125.0,53.0,77.0,10.9,9.5,14.9
2246,58927,109.0,1.0,99.0,28.0,83.0,11.6,10.5,14.4
2247,58928,0.0,0.0,99.0,28.0,93.0,13.0,10.0,14.1
2248,58929,56.0,2.0,44.0,31.0,79.0,11.8,6.9,15.4
2249,58931,220.0,2.0,34.0,28.0,83.0,6.4,30.0,9.1
2250,58932,15.0,2.0,44.0,18.0,82.0,11.1,17.2,14.1
2251,58933,292.0,1.0,21.0,15.0,87.0,8.6,5.4,10.7
2252,58934,12.0,0.0,32.0,19.0,90.0,12.7,12.2,14.3
2253,58935,86.0,0.0,32.0,19.0,86.0,10.3,13.7,12.6
2254,58936,96.0,0.0,22.0,20.0,80.0,11.4,15.3,14.8
2255,58938,28.0,4.0,33.0,16.0,78.0,11.4,12.4,15.2
2256,58940,203.0,1.0,58.0,20.0,75.0,11.1,12.1,15.5
2257,58941,352.0,2.0,24.0,15.0,77.0,11.1,18.4,15.1
2258,58942,49.0,2.0,41.0,17.0,79.0,10.3,20.7,13.9
2259,58944,20.0,2.0,20.0,14.0,86.0,12.9,17.7,15.2
2260,58946,309.0,0.0,36.0,15.0,81.0,11.4,17.3,14.6
2261,58958,18.0,7.0,,,,,20.0,14.9
2262,59001,236.0,1.0,32.0,30.0,87.0,14.3,12.6,16.5
2263,59004,12.0,2.0,32.0,30.0,82.0,13.3,20.2,16.4
2264,59007,17.0,0.0,38.0,28.0,73.0,12.0,17.4,16.9
2265,59012,154.0,1.0,50.0,26.0,82.0,14.4,13.6,17.5
2266,59015,265.0,1.0,50.0,26.0,85.0,15.4,4.6,18.0
2267,59017,156.0,1.0,50.0,26.0,91.0,16.2,6.0,17.7
2268,59021,214.0,1.0,42.0,22.0,75.0,15.1,6.1,19.7
2269,59022,163.0,2.0,74.0,40.0,92.0,14.9,30.0,16.2
2270,59023,111.0,2.0,74.0,40.0,80.0,16.0,7.6,19.5
2271,59025,203.0,1.0,74.0,40.0,81.0,16.3,6.1,19.6
2272,59027,200.0,1.0,42.0,22.0,74.0,16.1,17.9,20.9
2273,59031,139.0,4.0,52.0,48.0,82.0,15.5,10.6,18.6
2274,59033,72.0,0.0,52.0,48.0,94.0,14.4,1.2,15.4
2275,59034,113.0,3.0,52.0,48.0,89.0,16.6,3.5,18.4
2276,59037,128.0,1.0,74.0,40.0,85.0,17.1,6.5,19.7
2277,59038,111.0,1.0,124.0,86.0,94.0,17.1,3.1,18.1
2278,59041,136.0,3.0,172.0,72.0,84.0,15.4,3.8,18.1
2279,59044,325.0,0.0,172.0,72.0,91.0,16.2,3.7,17.7
2280,59045,359.0,1.0,74.0,38.0,82.0,13.3,4.4,16.4
2281,59046,60.0,1.0,74.0,38.0,87.0,15.3,4.7,17.5
2282,59047,259.0,0.0,165.0,64.0,88.0,15.9,3.0,17.9
2283,59051,345.0,1.0,73.0,49.0,84.0,12.9,2.4,15.6
2284,59052,0.0,0.0,48.0,45.0,82.0,13.5,2.8,16.6
2285,59053,323.0,1.0,73.0,49.0,88.0,15.7,6.8,17.7
2286,59055,47.0,0.0,73.0,49.0,80.0,14.4,5.6,17.9
2287,59057,200.0,0.0,123.0,50.0,99.0,14.7,9.2,14.9
2288,59058,306.0,0.0,120.0,70.0,90.0,14.9,2.9,16.5
2289,59059,0.0,0.0,120.0,70.0,95.0,15.4,1.3,16.2
2290,59061,118.0,0.0,120.0,70.0,79.0,14.0,7.9,17.7
2291,59063,334.0,1.0,120.0,70.0,91.0,12.8,4.0,14.2
2292,59064,98.0,0.0,120.0,70.0,89.0,14.6,2.3,16.4
2293,59065,109.0,2.0,120.0,70.0,80.0,14.7,5.5,18.2
2294,59071,11.0,1.0,130.0,81.0,84.0,14.1,8.7,16.9
2295,59072,304.0,0.0,130.0,81.0,85.0,14.5,9.7,17.1
2296,59074,307.0,0.0,130.0,81.0,92.0,14.7,4.8,16.0
2297,59075,352.0,0.0,140.0,84.0,83.0,15.0,4.9,18.0
2298,59081,305.0,0.0,91.0,53.0,76.0,14.1,8.8,18.4
2299,59082,170.0,1.0,84.0,63.0,77.0,14.3,14.5,18.4
2300,59087,276.0,0.0,29.0,19.0,93.0,14.2,6.5,15.4
2301,59088,207.0,1.0,84.0,63.0,75.0,13.8,13.2,18.4
2302,59090,283.0,0.0,96.0,73.0,74.0,13.1,14.1,17.8
2303,59091,224.0,0.0,96.0,73.0,80.0,12.7,13.5,16.2
2304,59092,92.0,1.0,203.0,63.0,79.0,12.9,14.6,16.6
2305,59093,42.0,0.0,203.0,63.0,79.0,12.3,8.1,15.9
2306,59094,145.0,1.0,84.0,63.0,80.0,14.2,23.9,17.7
2307,59096,39.0,0.0,99.0,62.0,76.0,12.8,13.0,17.1
2308,59097,248.0,1.0,99.0,62.0,87.0,12.9,10.0,15.1
2309,59099,282.0,1.0,120.0,65.0,81.0,13.4,10.2,16.7
2310,59102,0.0,0.0,50.0,39.0,87.0,12.7,7.4,14.8
2311,59106,32.0,0.0,50.0,39.0,90.0,12.5,17.1,14.2
2312,59107,244.0,0.0,120.0,65.0,83.0,13.4,14.4,16.3
2313,59109,1.0,0.0,67.0,57.0,89.0,14.2,3.2,16.1
2314,59113,31.0,2.0,45.0,23.0,84.0,11.2,12.8,13.9
2315,59114,3.0,1.0,50.0,39.0,79.0,12.3,17.7,16.0
2316,59116,118.0,1.0,50.0,39.0,96.0,13.4,30.0,14.1
2317,59117,286.0,1.0,67.0,57.0,81.0,12.6,13.6,15.9
2318,59122,233.0,1.0,62.0,17.0,87.0,13.4,12.4,15.6
2319,59124,0.0,0.0,74.0,55.0,88.0,13.3,5.4,15.3
2320,59125,107.0,0.0,74.0,55.0,81.0,12.5,6.8,15.7
2321,59126,222.0,1.0,74.0,55.0,83.0,13.5,8.6,16.4
2322,59127,179.0,2.0,62.0,17.0,82.0,12.6,13.8,15.7
2323,59129,12.0,1.0,74.0,55.0,93.0,13.0,4.1,14.1
2324,59130,224.0,0.0,44.0,31.0,90.0,12.6,7.5,14.2
2325,59131,126.0,1.0,43.0,22.0,82.0,11.4,7.8,14.4
2326,59133,0.0,0.0,44.0,24.0,82.0,12.2,12.6,15.3
2327,59134,65.0,2.0,25.0,19.0,82.0,12.1,15.3,15.1
2328,59137,46.0,4.0,42.0,24.0,82.0,12.0,16.6,15.0
2329,59205,154.0,1.0,50.0,26.0,79.0,14.6,17.6,18.3
2330,59209,157.0,2.0,50.0,26.0,78.0,13.9,16.1,17.8
2331,59211,45.0,0.0,50.0,26.0,80.0,16.4,11.1,20.0
2332,59213,107.0,8.0,42.0,22.0,80.0,17.2,10.5,20.8
2333,59215,136.0,2.0,42.0,22.0,77.0,15.1,6.3,19.2
2334,59218,133.0,2.0,42.0,22.0,82.0,15.2,16.7,18.3
2335,59224,95.0,4.0,42.0,22.0,82.0,17.0,6.8,20.2
2336,59227,145.0,2.0,146.0,44.0,84.0,16.7,16.3,19.5
2337,59228,179.0,1.0,68.0,25.0,83.0,17.2,30.0,20.2
2338,59229,128.0,2.0,68.0,25.0,82.0,17.3,5.7,20.5
2339,59230,140.0,1.0,68.0,25.0,84.0,16.7,13.8,19.5
2340,59235,209.0,2.0,48.0,22.0,82.0,16.7,10.4,19.9
2341,59237,134.0,2.0,48.0,22.0,83.0,17.1,8.5,20.1
2342,59238,146.0,1.0,74.0,35.0,81.0,16.8,6.6,20.2
2343,59241,324.0,1.0,123.0,50.0,71.0,15.3,19.9,20.7
2344,59242,53.0,1.0,124.0,86.0,79.0,15.8,5.9,19.5
2345,59246,157.0,2.0,100.0,78.0,73.0,15.3,7.9,20.3
2346,59249,59.0,2.0,150.0,98.0,77.0,15.2,3.4,19.3
2347,59254,7.0,6.0,133.0,94.0,72.0,14.5,7.4,19.7
2348,59255,13.0,1.0,109.0,67.0,84.0,15.4,3.6,18.1
2349,59256,70.0,1.0,109.0,67.0,82.0,15.4,5.3,18.5
2350,59264,327.0,1.0,78.0,48.0,87.0,16.3,8.2,18.5
2351,59265,46.0,1.0,108.0,62.0,79.0,14.4,5.1,18.1
2352,59266,340.0,1.0,109.0,67.0,79.0,15.1,5.5,18.8
2353,59268,81.0,2.0,78.0,48.0,74.0,14.9,14.7,19.7
2354,59269,89.0,3.0,56.0,41.0,78.0,15.5,8.8,19.5
2355,59270,170.0,1.0,130.0,81.0,82.0,14.9,6.7,18.1
2356,59271,36.0,0.0,140.0,84.0,93.0,14.2,5.6,15.4
2357,59276,288.0,1.0,64.0,39.0,94.0,14.5,3.7,15.5
2358,59278,64.0,1.0,76.0,48.0,94.0,15.8,3.3,16.8
2359,59279,207.0,1.0,64.0,39.0,84.0,14.6,3.6,17.4
2360,59280,33.0,1.0,156.0,104.0,86.0,14.4,5.6,16.8
2361,59284,15.0,1.0,58.0,24.0,81.0,14.4,13.3,17.7
2362,59285,75.0,1.0,29.0,19.0,99.0,13.3,7.0,13.5
2363,59287,326.0,1.0,93.0,38.0,95.0,13.8,7.8,14.6
2364,59288,222.0,0.0,122.0,61.0,89.0,14.5,5.3,16.4
2365,59289,87.0,1.0,62.0,62.0,89.0,14.3,9.6,16.2
2366,59290,6.0,0.0,99.0,62.0,96.0,13.1,4.4,13.8
2367,59293,289.0,0.0,120.0,65.0,90.0,14.4,10.7,16.1
2368,59294,57.0,0.0,93.0,38.0,98.0,14.4,6.8,14.8
2369,59297,336.0,1.0,87.0,77.0,97.0,13.7,5.2,14.2
2370,59298,129.0,0.0,73.0,51.0,89.0,13.5,6.8,15.3
2371,59303,259.0,1.0,67.0,57.0,80.0,13.2,8.2,16.7
2372,59304,122.0,1.0,134.0,73.0,91.0,12.8,8.4,14.3
2373,59306,91.0,2.0,54.0,23.0,87.0,14.1,8.7,16.3
2374,59307,,,,,,,,
2375,59310,192.0,1.0,48.0,24.0,85.0,14.4,5.5,17.0
2376,59311,350.0,1.0,37.0,20.0,90.0,12.9,,14.5
2377,59312,66.0,2.0,34.0,25.0,86.0,13.2,23.1,15.6
2378,59313,76.0,2.0,37.0,20.0,86.0,13.2,13.8,15.6
2379,59314,97.0,2.0,54.0,23.0,86.0,13.2,21.9,15.6
2380,59315,75.0,1.0,48.0,24.0,90.0,14.1,11.4,15.8
2381,59316,72.0,1.0,35.0,24.0,83.0,13.8,19.3,16.7
2382,59317,46.0,2.0,35.0,21.0,88.0,13.5,30.0,15.5
2383,59318,76.0,1.0,31.0,20.0,83.0,13.6,18.0,16.5
2384,59319,90.0,2.0,37.0,20.0,82.0,13.4,21.0,16.5
2385,59320,110.0,2.0,37.0,20.0,88.0,13.1,18.1,15.1
2386,59321,46.0,4.0,74.0,55.0,89.0,14.2,11.4,16.0
2387,59322,0.0,0.0,74.0,55.0,86.0,13.6,9.0,15.9
2388,59324,345.0,0.0,37.0,20.0,88.0,13.7,19.8,15.7
2389,59417,0.0,0.0,146.0,44.0,82.0,17.6,6.0,20.8
2390,59419,134.0,1.0,111.0,61.0,87.0,17.3,11.2,19.5
2391,59421,138.0,2.0,146.0,44.0,73.0,15.6,17.2,20.6
2392,59425,136.0,1.0,111.0,61.0,78.0,17.2,13.2,21.2
2393,59426,121.0,1.0,46.0,21.0,79.0,16.6,14.6,20.4
2394,59427,77.0,1.0,111.0,61.0,83.0,18.0,5.7,21.0
2395,59429,94.0,1.0,72.0,23.0,82.0,16.5,23.7,19.7
2396,59431,169.0,0.0,74.0,35.0,81.0,17.1,11.6,20.5
2397,59435,195.0,1.0,74.0,35.0,79.0,16.8,8.2,20.6
2398,59441,347.0,1.0,150.0,98.0,80.0,15.5,2.9,19.0
2399,59446,57.0,0.0,150.0,98.0,98.0,19.0,2.7,19.3
2400,59448,0.0,0.0,100.0,57.0,81.0,17.7,8.6,21.1
2401,59449,209.0,2.0,100.0,57.0,63.0,14.5,17.1,21.9
2402,59451,61.0,1.0,113.0,65.0,76.0,15.7,6.4,20.1
2403,59452,22.0,3.0,113.0,65.0,74.0,14.3,4.3,19.0
2404,59453,64.0,3.0,97.0,65.0,80.0,17.2,4.8,20.8
2405,59454,123.0,2.0,109.0,67.0,73.0,14.5,12.4,19.5
2406,59456,261.0,1.0,39.0,14.0,75.0,16.3,17.6,20.9
2407,59457,206.0,3.0,100.0,57.0,64.0,14.5,21.6,21.6
2408,59462,38.0,1.0,34.0,30.0,74.0,15.4,17.9,20.2
2409,59469,119.0,1.0,52.0,43.0,77.0,15.0,18.3,19.2
2410,59470,275.0,0.0,34.0,30.0,91.0,15.3,4.7,16.8
2411,59471,82.0,0.0,56.0,41.0,87.0,14.3,6.5,16.5
2412,59473,256.0,1.0,82.0,35.0,94.0,14.3,2.4,15.3
2413,59475,358.0,0.0,65.0,52.0,92.0,14.8,4.4,16.1
2414,59476,3.0,0.0,65.0,52.0,84.0,14.4,5.8,17.2
2415,59477,297.0,0.0,63.0,46.0,93.0,15.2,2.7,16.4
2416,59478,67.0,0.0,65.0,52.0,83.0,14.4,6.6,17.4
2417,59480,0.0,0.0,74.0,54.0,80.0,14.6,7.4,18.1
2418,59481,75.0,1.0,95.0,45.0,80.0,14.1,8.7,17.6
2419,59485,133.0,1.0,71.0,23.0,88.0,13.9,6.6,15.9
2420,59487,0.0,0.0,62.0,31.0,85.0,14.8,9.0,17.4
2421,59488,69.0,0.0,93.0,46.0,79.0,14.0,7.7,17.7
2422,59492,53.0,1.0,91.0,56.0,91.0,13.4,5.9,14.9
2423,59493,17.0,0.0,91.0,58.0,81.0,13.4,10.7,16.7
2424,59500,9.0,1.0,33.0,20.0,99.0,14.8,24.3,15.0
2425,59501,0.0,0.0,26.0,17.0,82.0,13.5,25.6,16.6
2426,59502,100.0,3.0,26.0,17.0,91.0,14.5,19.1,16.0
2427,59503,74.0,7.0,35.0,21.0,97.0,16.6,,17.1
2428,59511,65.0,4.0,35.0,21.0,87.0,13.9,29.48,16.1
2429,59626,328.0,3.0,83.0,30.0,90.0,18.0,12.0,19.7
2430,59631,0.0,0.0,72.0,23.0,97.0,19.2,6.8,19.7
2431,59632,227.0,1.0,50.0,27.0,89.0,17.9,9.7,19.8
2432,59635,253.0,1.0,69.0,27.0,82.0,17.1,8.6,20.3
2433,59640,156.0,2.0,39.0,20.0,73.0,16.4,18.1,21.4
2434,59644,130.0,3.0,25.0,13.0,79.0,17.3,12.2,21.1
2435,59647,122.0,4.0,44.0,16.0,85.0,17.8,19.5,20.4
2436,59650,133.0,3.0,31.0,14.0,86.0,17.0,13.5,19.4
2437,59653,148.0,2.0,39.0,14.0,70.0,14.3,29.6,20.0
2438,59654,150.0,1.0,18.0,7.0,85.0,16.4,10.2,19.0
2439,59655,132.0,2.0,39.0,14.0,79.0,15.7,30.0,19.5
2440,59656,203.0,3.0,21.0,11.0,95.0,18.3,12.3,19.2
2441,59657,104.0,5.0,22.0,12.0,90.0,18.4,,20.1
2442,59658,109.0,4.0,20.0,16.0,88.0,17.2,25.5,19.3
2443,59659,137.0,2.0,39.0,14.0,78.0,15.1,16.4,19.1
2444,59663,69.0,3.0,63.0,46.0,82.0,15.2,11.0,18.4
2445,59664,118.0,4.0,21.0,11.0,84.0,16.8,26.9,19.6
2446,59668,127.0,3.0,21.0,11.0,86.0,17.2,,19.6
2447,59672,40.0,1.0,62.0,31.0,85.0,,,17.9
2448,59673,137.0,0.0,62.0,31.0,82.0,14.3,30.0,17.4
2449,59750,105.0,4.0,20.0,16.0,86.0,17.4,13.7,19.9
2450,59754,94.0,5.0,25.0,18.0,85.0,18.4,16.1,21.1
2451,59755,98.0,4.0,20.0,16.0,87.0,,,20.4
2452,59757,83.0,1.0,31.0,14.0,91.0,19.4,14.8,20.9
2453,59758,92.0,3.0,28.0,12.0,84.0,18.0,18.3,20.8
2454,59759,86.0,4.0,25.0,18.0,89.0,18.7,,20.6
2455,59838,308.0,1.0,30.0,5.0,83.0,21.1,26.4,24.2
2456,59840,,,,,,,,
2457,59842,92.0,2.0,28.0,12.0,84.0,17.9,12.0,20.7
2458,59843,83.0,1.0,28.0,12.0,84.0,18.5,16.3,21.3
2459,59845,129.0,2.0,28.0,12.0,84.0,17.9,18.5,20.7
2460,59847,109.0,1.0,30.0,5.0,76.0,19.1,30.0,23.6
2461,59848,38.0,1.0,30.0,5.0,84.0,17.7,24.7,20.5
2462,59849,98.0,0.0,30.0,5.0,92.0,18.2,13.8,19.5
2463,59851,102.0,2.0,31.0,14.0,85.0,18.3,14.8,20.9
2464,59852,84.0,3.0,23.0,10.0,86.0,18.1,,20.5
2465,59854,96.0,1.0,28.0,12.0,87.0,18.5,17.1,20.7
2466,59855,64.0,1.0,23.0,10.0,84.0,18.9,17.5,21.7
2467,59856,51.0,1.0,23.0,10.0,84.0,18.5,17.2,21.3
2468,59936,299.0,1.0,30.0,5.0,77.0,20.0,,24.3
2469,59940,67.0,2.0,30.0,5.0,75.0,18.1,25.7,22.8
2470,59941,94.0,1.0,30.0,5.0,80.0,17.2,30.0,20.8
2471,59945,38.0,0.0,30.0,5.0,77.0,18.3,24.4,22.5
2472,59948,56.0,7.0,33.0,14.0,98.0,18.9,14.0,19.2
2473,59951,6.0,1.0,30.0,5.0,90.0,19.6,11.9,21.3
2474,59954,48.0,2.0,30.0,5.0,77.0,18.3,30.0,22.5
2475,59981,59.0,4.0,,,79.0,20.3,17.0,24.2
2476,59985,61.0,3.0,33.0,14.0,80.0,20.4,17.2,24.1
