,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2176,58696,318.0,13.0,,,81.0,11.5,18.44,14.7
2177,58701,316.0,1.0,34.0,20.0,73.0,3.9,30.0,8.5
2178,58704,183.0,1.0,34.0,20.0,85.0,6.4,15.7,8.8
2179,58705,59.0,6.0,37.0,16.0,72.0,3.7,30.0,8.4
2180,58706,57.0,2.0,28.0,20.0,74.0,3.4,18.6,7.7
2181,58707,94.0,2.0,37.0,16.0,77.0,6.0,17.0,9.8
2182,58710,72.0,2.0,28.0,20.0,74.0,3.3,30.0,7.6
2183,58712,33.0,4.0,22.0,17.0,90.0,4.4,8.7,5.9
2184,58713,80.0,1.0,22.0,17.0,86.0,5.3,22.3,7.5
2185,58714,32.0,1.0,28.0,20.0,75.0,4.1,23.0,8.3
2186,58715,360.0,3.0,41.0,14.0,74.0,3.9,19.3,8.3
2187,58718,346.0,4.0,41.0,14.0,65.0,3.3,30.0,9.5
2188,58719,327.0,1.0,22.0,17.0,81.0,6.0,18.4,9.1
2189,58724,0.0,0.0,22.0,17.0,97.0,5.9,4.7,6.3
2190,58725,257.0,0.0,8.0,8.0,80.0,6.3,10.3,9.6
2191,58726,,,,,,,,
2192,58730,56.0,1.0,33.0,15.0,59.0,3.2,30.0,10.9
2193,58731,162.0,1.0,24.0,20.0,84.0,5.2,11.5,7.7
2194,58734,260.0,0.0,8.0,8.0,86.0,7.7,19.4,9.9
2195,58735,346.0,3.0,14.0,9.0,73.0,5.0,25.3,9.6
2196,58736,55.0,1.0,8.0,5.0,73.0,5.8,30.0,10.4
2197,58737,288.0,1.0,14.0,9.0,81.0,8.2,10.1,11.3
2198,58742,261.0,2.0,16.0,11.0,51.0,3.6,20.0,13.5
2199,58744,109.0,1.0,8.0,5.0,79.0,4.9,22.5,8.3
2200,58745,207.0,3.0,8.0,5.0,70.0,4.4,20.0,9.6
2201,58746,350.0,1.0,8.0,5.0,67.0,5.2,20.0,11.1
2202,58747,293.0,3.0,8.0,5.0,69.0,3.9,28.9,9.3
2203,58748,48.0,1.0,8.0,5.0,67.0,9.9,14.0,16.0
2204,58749,269.0,1.0,8.0,5.0,71.0,6.5,8.6,11.6
2205,58750,170.0,0.0,12.0,4.0,62.0,6.7,30.0,13.9
2206,58751,7.0,4.0,10.0,4.0,71.0,8.5,20.0,13.7
2207,58752,355.0,1.0,10.0,4.0,60.0,7.6,20.0,15.3
2208,58754,152.0,0.0,12.0,4.0,92.0,12.4,27.0,13.7
2209,58755,358.0,3.0,12.0,4.0,64.0,8.8,30.0,15.6
2210,58760,320.0,4.0,11.0,5.0,85.0,11.8,14.1,14.3
2211,58804,28.0,2.0,18.0,8.0,76.0,6.2,30.0,10.2
2212,58806,292.0,2.0,38.0,20.0,80.0,7.2,30.0,10.5
2213,58813,100.0,5.0,28.0,20.0,82.0,6.8,30.0,9.7
2214,58814,26.0,5.0,64.0,24.0,93.0,7.8,11.0,8.9
2215,58818,90.0,1.0,64.0,24.0,82.0,6.8,19.0,9.7
2216,58819,323.0,3.0,64.0,24.0,76.0,6.5,21.0,10.5
2217,58820,165.0,0.0,26.0,20.0,97.0,8.5,13.7,9.0
2218,58821,125.0,1.0,14.0,13.0,74.0,7.7,22.4,12.2
2219,58822,303.0,1.0,30.0,21.0,88.0,6.8,11.7,8.7
2220,58823,127.0,1.0,8.0,8.0,70.0,7.1,30.0,12.4
2221,58824,263.0,0.0,64.0,24.0,81.0,8.2,25.5,11.3
2222,58826,205.0,0.0,14.0,13.0,99.0,11.4,22.5,11.6
2223,58828,59.0,2.0,30.0,21.0,80.0,10.0,16.9,13.4
2224,58834,32.0,3.0,17.0,12.0,62.0,7.6,30.0,14.8
2225,58836,98.0,0.0,14.0,9.0,62.0,6.3,30.0,13.4
2226,58837,250.0,1.0,14.0,13.0,68.0,8.9,30.0,14.7
2227,58839,303.0,3.0,6.0,6.0,45.0,5.4,30.0,17.4
2228,58843,265.0,2.0,8.0,4.0,56.0,8.7,30.0,17.6
2229,58844,292.0,4.0,6.0,6.0,49.0,7.3,30.0,18.2
2230,58845,341.0,2.0,8.0,4.0,65.0,8.3,30.0,14.8
2231,58846,304.0,1.0,8.0,4.0,52.0,7.5,30.0,17.5
2232,58847,312.0,5.0,6.0,6.0,47.0,6.7,30.0,18.2
2233,58848,287.0,3.0,27.0,23.0,46.0,7.1,30.0,19.0
2234,58850,257.0,2.0,8.0,4.0,51.0,8.4,16.7,18.7
2235,58903,331.0,4.0,16.0,8.0,79.0,7.6,22.5,11.1
2236,58905,47.0,1.0,16.0,8.0,64.0,6.4,30.0,13.0
2237,58906,339.0,1.0,16.0,8.0,69.0,8.4,26.9,14.0
2238,58907,336.0,2.0,22.0,13.0,66.0,7.9,30.0,14.1
2239,58911,8.0,0.0,28.0,23.0,87.0,9.6,26.2,11.7
2240,58912,13.0,3.0,28.0,23.0,87.0,9.8,30.0,11.9
2241,58917,337.0,5.0,41.0,27.0,65.0,9.0,30.0,15.5
2242,58918,305.0,3.0,42.0,23.0,62.0,9.3,27.9,16.6
2243,58921,0.0,0.0,64.0,24.0,92.0,10.0,15.1,11.3
2244,58923,283.0,1.0,64.0,24.0,86.0,9.9,30.0,12.2
2245,58926,194.0,0.0,28.0,23.0,84.0,12.9,10.9,15.6
2246,58927,206.0,1.0,73.0,30.0,88.0,12.5,13.7,14.5
2247,58928,358.0,3.0,73.0,30.0,63.0,11.3,30.0,18.5
2248,58929,166.0,1.0,35.0,25.0,96.0,16.6,5.2,17.2
2249,58931,338.0,12.0,14.0,13.0,70.0,1.8,24.6,6.9
2250,58932,21.0,0.0,6.0,6.0,82.0,12.1,23.5,15.1
2251,58933,306.0,0.0,8.0,5.0,76.0,5.0,30.0,9.0
2252,58934,248.0,2.0,23.0,16.0,74.0,11.8,30.0,16.4
2253,58935,66.0,1.0,23.0,16.0,61.0,7.2,30.0,14.6
2254,58936,280.0,2.0,129.0,118.0,93.0,14.8,2.8,15.9
2255,58938,4.0,3.0,133.0,107.0,94.0,15.3,0.8,16.3
2256,58940,349.0,1.0,12.0,10.0,73.0,12.3,10.2,17.2
2257,58941,281.0,3.0,19.0,13.0,64.0,11.6,14.6,18.5
2258,58942,193.0,1.0,133.0,107.0,89.0,13.0,2.9,14.8
2259,58944,0.0,0.0,27.0,23.0,94.0,15.5,2.3,16.5
2260,58946,332.0,1.0,129.0,118.0,99.0,16.4,2.8,16.6
2261,58958,325.0,3.0,,,,,2.22,17.4
2262,59001,259.0,1.0,28.0,28.0,95.0,12.7,6.8,13.5
2263,59004,2.0,2.0,28.0,28.0,98.0,13.0,4.9,13.3
2264,59007,254.0,0.0,44.0,37.0,87.0,10.4,17.7,12.5
2265,59012,149.0,1.0,72.0,33.0,75.0,12.0,20.1,16.4
2266,59015,214.0,0.0,72.0,33.0,87.0,14.2,5.5,16.4
2267,59017,297.0,1.0,72.0,33.0,94.0,14.2,6.4,15.2
2268,59021,0.0,0.0,83.0,55.0,90.0,13.3,6.2,14.9
2269,59022,6.0,1.0,85.0,53.0,99.0,12.1,1.7,12.3
2270,59023,253.0,0.0,85.0,53.0,91.0,14.6,7.0,16.1
2271,59025,59.0,0.0,85.0,53.0,91.0,13.8,8.4,15.3
2272,59027,210.0,2.0,83.0,55.0,94.0,13.7,6.0,14.7
2273,59031,142.0,2.0,50.0,37.0,79.0,14.3,15.2,18.0
2274,59033,76.0,1.0,50.0,37.0,85.0,13.3,5.4,15.8
2275,59034,117.0,2.0,50.0,37.0,84.0,14.3,10.1,17.0
2276,59037,10.0,1.0,85.0,53.0,79.0,14.9,6.7,18.6
2277,59038,0.0,0.0,222.0,155.0,94.0,14.6,7.5,15.6
2278,59041,290.0,1.0,78.0,61.0,77.0,12.6,6.5,16.6
2279,59044,74.0,1.0,54.0,25.0,78.0,12.6,7.7,16.4
2280,59045,358.0,3.0,54.0,25.0,71.0,10.9,27.5,16.2
2281,59046,48.0,4.0,54.0,25.0,70.0,11.1,24.7,16.6
2282,59047,4.0,2.0,70.0,40.0,73.0,13.8,10.8,18.7
2283,59051,336.0,2.0,32.0,23.0,73.0,10.2,18.5,15.0
2284,59052,27.0,3.0,24.0,10.0,71.0,9.9,11.6,15.1
2285,59053,43.0,5.0,32.0,23.0,71.0,10.8,16.6,16.0
2286,59055,25.0,1.0,32.0,23.0,71.0,11.2,8.9,16.5
2287,59057,154.0,1.0,50.0,21.0,99.0,13.9,7.3,14.1
2288,59058,311.0,4.0,33.0,18.0,70.0,12.5,22.2,18.1
2289,59059,44.0,1.0,33.0,18.0,66.0,10.6,23.7,17.0
2290,59061,6.0,4.0,33.0,18.0,63.0,7.3,30.0,14.2
2291,59063,346.0,4.0,33.0,18.0,70.0,6.4,30.0,11.7
2292,59064,11.0,4.0,33.0,18.0,67.0,8.2,25.6,14.2
2293,59065,293.0,3.0,33.0,18.0,70.0,8.7,30.0,14.1
2294,59071,67.0,2.0,29.0,19.0,74.0,8.2,30.0,12.8
2295,59072,20.0,3.0,29.0,19.0,71.0,8.5,30.0,13.7
2296,59074,314.0,0.0,29.0,19.0,85.0,11.7,30.0,14.2
2297,59075,323.0,2.0,109.0,42.0,65.0,9.2,30.0,15.8
2298,59081,281.0,2.0,37.0,17.0,71.0,9.6,29.0,14.8
2299,59082,298.0,1.0,30.0,15.0,72.0,10.5,30.0,15.6
2300,59087,102.0,1.0,61.0,35.0,96.0,16.4,11.6,17.1
2301,59088,9.0,1.0,30.0,15.0,68.0,12.6,30.0,18.7
2302,59090,60.0,1.0,40.0,22.0,59.0,7.8,30.0,15.8
2303,59091,359.0,2.0,40.0,22.0,67.0,7.7,30.0,13.7
2304,59092,345.0,4.0,22.0,13.0,61.0,7.3,30.0,14.7
2305,59093,321.0,2.0,22.0,13.0,63.0,8.4,30.0,15.4
2306,59094,48.0,4.0,30.0,15.0,77.0,13.8,30.0,17.9
2307,59096,65.0,4.0,56.0,24.0,78.0,12.7,30.0,16.6
2308,59097,154.0,1.0,56.0,24.0,91.0,13.3,22.7,14.8
2309,59099,352.0,4.0,50.0,32.0,74.0,11.5,30.0,16.2
2310,59102,19.0,3.0,41.0,27.0,63.0,8.8,30.0,15.8
2311,59106,333.0,3.0,41.0,27.0,77.0,12.0,30.0,16.1
2312,59107,43.0,2.0,50.0,32.0,71.0,12.9,30.0,18.3
2313,59109,331.0,2.0,34.0,24.0,84.0,15.1,19.3,17.9
2314,59113,262.0,0.0,42.0,23.0,93.0,13.2,7.3,14.3
2315,59114,353.0,3.0,41.0,27.0,78.0,12.8,30.0,16.7
2316,59116,123.0,1.0,41.0,27.0,100.0,15.2,21.6,15.2
2317,59117,313.0,1.0,34.0,24.0,70.0,13.2,30.0,18.8
2318,59122,210.0,0.0,116.0,50.0,98.0,16.8,7.4,17.1
2319,59124,192.0,1.0,97.0,36.0,100.0,16.2,4.6,16.2
2320,59125,15.0,1.0,97.0,36.0,88.0,14.2,11.0,16.2
2321,59126,214.0,1.0,97.0,36.0,94.0,16.9,4.4,17.9
2322,59127,287.0,0.0,116.0,50.0,98.0,17.6,5.7,17.9
2323,59129,353.0,1.0,97.0,36.0,99.0,16.2,3.9,16.4
2324,59130,44.0,1.0,35.0,25.0,97.0,15.2,2.7,15.7
2325,59131,335.0,5.0,110.0,48.0,83.0,14.6,6.4,17.5
2326,59133,360.0,1.0,83.0,31.0,93.0,15.7,2.3,16.8
2327,59134,137.0,1.0,54.0,44.0,94.0,17.1,5.6,18.1
2328,59137,323.0,2.0,107.0,44.0,94.0,16.1,2.9,17.1
2329,59205,0.0,0.0,72.0,33.0,97.0,13.5,17.5,14.0
2330,59209,152.0,2.0,72.0,33.0,87.0,15.6,12.8,17.8
2331,59211,327.0,0.0,72.0,33.0,92.0,16.8,6.9,18.1
2332,59213,145.0,1.0,83.0,55.0,81.0,16.5,10.8,19.9
2333,59215,40.0,1.0,83.0,55.0,92.0,15.0,2.6,16.3
2334,59218,96.0,1.0,83.0,55.0,88.0,15.8,12.7,17.8
2335,59224,74.0,1.0,83.0,55.0,87.0,16.5,11.4,18.7
2336,59227,74.0,0.0,153.0,60.0,98.0,16.0,2.9,16.3
2337,59228,105.0,1.0,101.0,49.0,92.0,16.7,21.2,18.0
2338,59229,0.0,0.0,101.0,49.0,88.0,16.5,5.4,18.5
2339,59230,124.0,0.0,101.0,49.0,88.0,15.6,12.3,17.6
2340,59235,62.0,0.0,101.0,64.0,94.0,15.4,7.3,16.4
2341,59237,109.0,2.0,101.0,64.0,83.0,17.9,9.2,20.9
2342,59238,10.0,1.0,106.0,48.0,85.0,16.7,6.6,19.3
2343,59241,99.0,0.0,50.0,21.0,84.0,15.2,7.0,17.9
2344,59242,311.0,1.0,222.0,155.0,88.0,14.9,4.4,16.9
2345,59246,69.0,1.0,190.0,133.0,91.0,16.1,8.3,17.6
2346,59249,137.0,1.0,188.0,95.0,87.0,16.9,7.9,19.1
2347,59254,359.0,5.0,134.0,45.0,75.0,15.1,28.3,19.7
2348,59255,131.0,2.0,107.0,48.0,83.0,15.9,7.5,18.8
2349,59256,126.0,0.0,107.0,48.0,89.0,16.0,11.7,17.8
2350,59264,2.0,0.0,81.0,34.0,99.0,16.5,13.6,16.7
2351,59265,22.0,1.0,113.0,56.0,84.0,15.6,6.1,18.4
2352,59266,67.0,1.0,107.0,48.0,88.0,15.7,7.9,17.7
2353,59268,60.0,1.0,81.0,34.0,92.0,15.7,11.0,17.1
2354,59269,81.0,1.0,67.0,26.0,98.0,15.4,16.2,15.8
2355,59270,29.0,1.0,29.0,19.0,74.0,13.4,30.0,18.1
2356,59271,268.0,1.0,28.0,19.0,96.0,16.6,12.6,17.3
2357,59276,274.0,2.0,28.0,19.0,100.0,18.1,7.8,18.1
2358,59278,259.0,1.0,52.0,22.0,98.0,18.4,5.2,18.8
2359,59279,349.0,1.0,88.0,43.0,91.0,17.4,5.2,18.9
2360,59280,46.0,5.0,47.0,26.0,69.0,14.6,30.0,20.5
2361,59284,346.0,2.0,62.0,29.0,67.0,14.5,30.0,20.9
2362,59285,271.0,0.0,61.0,35.0,100.0,14.8,5.1,14.8
2363,59287,284.0,1.0,174.0,61.0,96.0,16.8,7.2,17.5
2364,59288,329.0,1.0,128.0,60.0,85.0,17.1,4.8,19.7
2365,59289,109.0,1.0,96.0,73.0,90.0,18.6,10.8,20.3
2366,59290,326.0,1.0,56.0,24.0,97.0,14.3,9.6,14.8
2367,59293,67.0,0.0,50.0,32.0,86.0,16.9,28.0,19.3
2368,59294,16.0,1.0,174.0,61.0,98.0,17.2,14.2,17.6
2369,59297,339.0,1.0,122.0,45.0,94.0,17.4,8.6,18.4
2370,59298,72.0,0.0,126.0,32.0,89.0,17.9,7.5,19.8
2371,59303,75.0,0.0,34.0,24.0,83.0,15.9,20.0,18.9
2372,59304,118.0,1.0,84.0,25.0,92.0,14.9,17.2,16.2
2373,59306,283.0,0.0,75.0,34.0,94.0,16.5,19.0,17.5
2374,59307,,,,,,,,
2375,59310,23.0,0.0,94.0,70.0,96.0,17.1,14.9,17.8
2376,59311,345.0,0.0,90.0,48.0,94.0,17.2,,18.2
2377,59312,351.0,1.0,66.0,34.0,99.0,17.4,13.2,17.6
2378,59313,24.0,0.0,90.0,48.0,92.0,17.4,6.4,18.8
2379,59314,0.0,0.0,,,,,,
2380,59315,333.0,1.0,94.0,70.0,99.0,18.2,6.5,18.4
2381,59316,0.0,0.0,41.0,23.0,91.0,17.3,12.2,18.8
2382,59317,10.0,0.0,73.0,62.0,91.0,17.3,7.5,18.8
2383,59318,25.0,1.0,55.0,40.0,84.0,16.4,12.3,19.2
2384,59319,357.0,0.0,90.0,48.0,94.0,16.7,1.7,17.7
2385,59320,292.0,1.0,90.0,48.0,100.0,16.9,8.2,16.9
2386,59321,316.0,0.0,97.0,36.0,98.0,17.4,1.9,17.7
2387,59322,321.0,3.0,97.0,36.0,97.0,17.7,6.8,18.2
2388,59324,0.0,0.0,90.0,48.0,99.0,16.5,7.3,16.7
2389,59417,286.0,0.0,153.0,60.0,95.0,16.2,3.2,17.0
2390,59419,145.0,1.0,98.0,53.0,96.0,16.6,4.1,17.2
2391,59421,350.0,0.0,153.0,60.0,92.0,15.4,4.2,16.7
2392,59425,282.0,1.0,98.0,53.0,88.0,17.1,6.6,19.1
2393,59426,337.0,1.0,108.0,44.0,85.0,17.6,8.2,20.2
2394,59427,208.0,0.0,98.0,53.0,96.0,16.5,3.8,17.1
2395,59429,7.0,1.0,124.0,24.0,95.0,16.7,3.7,17.5
2396,59431,94.0,1.0,106.0,48.0,92.0,18.3,6.1,19.6
2397,59435,116.0,1.0,106.0,48.0,93.0,17.7,4.2,18.9
2398,59441,350.0,1.0,188.0,95.0,91.0,16.8,3.8,18.3
2399,59446,42.0,0.0,188.0,95.0,99.0,18.0,6.1,18.2
2400,59448,0.0,0.0,197.0,86.0,93.0,16.8,5.2,17.9
2401,59449,6.0,1.0,197.0,86.0,92.0,16.4,6.9,17.7
2402,59451,100.0,1.0,129.0,78.0,90.0,15.3,9.9,16.9
2403,59452,127.0,1.0,129.0,78.0,90.0,15.7,6.3,17.4
2404,59453,8.0,1.0,51.0,47.0,93.0,18.3,3.2,19.5
2405,59454,0.0,0.0,107.0,48.0,88.0,14.9,11.7,16.9
2406,59456,197.0,0.0,45.0,21.0,98.0,18.5,5.9,18.9
2407,59457,90.0,0.0,197.0,86.0,96.0,17.1,6.3,17.7
2408,59462,191.0,0.0,19.0,18.0,94.0,16.3,20.3,17.3
2409,59469,166.0,1.0,29.0,20.0,86.0,19.1,12.2,21.6
2410,59470,291.0,1.0,19.0,18.0,93.0,16.7,9.4,17.9
2411,59471,121.0,0.0,67.0,26.0,86.0,15.4,22.9,17.8
2412,59473,277.0,2.0,95.0,48.0,90.0,16.9,6.0,18.6
2413,59475,19.0,0.0,53.0,41.0,95.0,18.1,6.1,19.0
2414,59476,264.0,1.0,53.0,41.0,100.0,20.0,6.7,20.0
2415,59477,0.0,0.0,38.0,29.0,97.0,17.4,11.4,17.9
2416,59478,125.0,1.0,53.0,41.0,100.0,19.9,9.2,19.9
2417,59480,128.0,0.0,126.0,65.0,82.0,18.2,9.2,21.4
2418,59481,147.0,1.0,144.0,60.0,77.0,17.2,11.3,21.4
2419,59485,134.0,1.0,51.0,24.0,90.0,17.2,12.8,18.9
2420,59487,155.0,0.0,63.0,34.0,97.0,20.0,6.0,20.5
2421,59488,239.0,1.0,33.0,20.0,97.0,19.3,4.0,19.8
2422,59492,92.0,1.0,114.0,31.0,91.0,17.3,13.7,18.8
2423,59493,249.0,0.0,49.0,26.0,92.0,18.9,15.2,20.3
2424,59500,354.0,1.0,46.0,33.0,100.0,18.5,30.0,18.5
2425,59501,41.0,0.0,34.0,24.0,97.0,19.4,14.3,19.9
2426,59502,19.0,1.0,34.0,24.0,100.0,18.4,9.7,18.4
2427,59503,339.0,1.0,73.0,62.0,97.0,18.6,,19.1
2428,59511,355.0,1.0,73.0,62.0,90.0,17.8,20.73,19.5
2429,59626,344.0,1.0,60.0,27.0,98.0,19.2,1.7,19.5
2430,59631,322.0,0.0,124.0,24.0,99.0,18.1,6.7,18.3
2431,59632,40.0,1.0,76.0,38.0,99.0,19.1,3.7,19.3
2432,59635,245.0,1.0,56.0,27.0,96.0,19.6,3.0,20.3
2433,59640,62.0,0.0,78.0,42.0,93.0,19.2,2.8,20.4
2434,59644,97.0,1.0,56.0,33.0,96.0,19.0,3.1,19.7
2435,59647,178.0,1.0,73.0,30.0,96.0,20.8,5.6,21.5
2436,59650,115.0,1.0,48.0,39.0,99.0,19.9,1.6,20.1
2437,59653,61.0,1.0,45.0,21.0,99.0,18.7,1.7,18.9
2438,59654,94.0,1.0,35.0,30.0,99.0,19.6,0.0,19.8
2439,59655,125.0,1.0,45.0,21.0,91.0,19.5,7.7,21.1
2440,59656,277.0,2.0,19.0,13.0,100.0,19.9,0.2,19.9
2441,59657,74.0,2.0,28.0,27.0,99.0,,,21.2
2442,59658,58.0,1.0,35.0,32.0,98.0,19.7,3.2,20.1
2443,59659,145.0,1.0,45.0,21.0,96.0,19.5,3.2,20.2
2444,59663,209.0,1.0,38.0,29.0,97.0,20.1,8.9,20.6
2445,59664,68.0,2.0,19.0,13.0,96.0,20.0,7.5,20.7
2446,59668,65.0,1.0,19.0,13.0,97.0,19.8,,20.3
2447,59672,327.0,0.0,63.0,34.0,92.0,17.5,,18.8
2448,59673,115.0,1.0,63.0,34.0,94.0,18.4,21.1,19.4
2449,59750,91.0,1.0,35.0,32.0,98.0,19.1,1.1,19.5
2450,59754,81.0,1.0,28.0,19.0,98.0,20.3,2.4,20.7
2451,59755,124.0,0.0,,,,,,19.8
2452,59757,173.0,1.0,20.0,11.0,100.0,20.8,7.5,20.8
2453,59758,133.0,2.0,30.0,14.0,94.0,19.4,10.6,20.4
2454,59759,113.0,2.0,28.0,19.0,98.0,20.5,,20.8
2455,59838,68.0,1.0,22.0,1.0,73.0,17.8,27.1,22.9
2456,59840,,,,,,,,
2457,59842,0.0,0.0,30.0,14.0,95.0,19.0,5.6,19.8
2458,59843,53.0,0.0,30.0,14.0,97.0,19.1,0.9,19.6
2459,59845,185.0,1.0,30.0,14.0,91.0,19.0,13.0,20.5
2460,59847,129.0,2.0,22.0,1.0,78.0,17.8,27.6,21.8
2461,59848,209.0,0.0,22.0,1.0,91.0,18.5,22.0,20.0
2462,59849,0.0,0.0,22.0,1.0,93.0,19.8,15.3,21.0
2463,59851,147.0,0.0,20.0,11.0,94.0,19.5,8.8,20.5
2464,59852,134.0,0.0,21.0,8.0,99.0,20.7,,20.9
2465,59854,93.0,0.0,30.0,14.0,93.0,19.5,12.9,20.7
2466,59855,336.0,0.0,21.0,8.0,95.0,20.1,7.4,20.9
2467,59856,0.0,0.0,21.0,8.0,93.0,20.3,7.5,21.5
2468,59936,121.0,2.0,22.0,1.0,86.0,21.4,,23.9
2469,59940,132.0,0.0,22.0,1.0,88.0,20.4,15.3,22.5
2470,59941,88.0,0.0,22.0,1.0,89.0,19.5,21.3,21.4
2471,59945,24.0,0.0,22.0,1.0,88.0,21.2,15.9,23.3
2472,59948,72.0,4.0,18.0,10.0,100.0,20.3,0.4,20.3
2473,59951,325.0,1.0,22.0,1.0,94.0,20.3,10.4,21.3
2474,59954,260.0,0.0,22.0,1.0,85.0,20.0,26.0,22.7
2475,59981,55.0,3.0,,,82.0,20.7,19.3,24.0
2476,59985,46.0,3.0,18.0,10.0,86.0,21.4,19.9,23.9
