,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2189,58724,261.0,3.0,56.0,33.0,78.0,6.4,10.7,10.1
2190,58725,311.0,2.0,32.0,23.0,60.0,8.3,6.1,16.1
2191,58726,,,,,,,,
2192,58730,252.0,2.0,63.0,45.0,53.0,8.9,11.7,18.7
2193,58731,0.0,0.0,40.0,25.0,53.0,8.7,10.9,18.4
2194,58734,324.0,1.0,32.0,23.0,61.0,11.0,10.4,18.7
2195,58735,275.0,0.0,36.0,18.0,49.0,10.0,17.1,21.1
2196,58736,288.0,3.0,36.0,18.0,52.0,10.8,25.8,21.0
2197,58737,180.0,2.0,36.0,18.0,52.0,11.2,29.3,21.5
2198,58742,28.0,2.0,38.0,11.0,57.0,9.6,9.9,18.2
2199,58744,105.0,2.0,68.0,56.0,88.0,9.2,9.8,11.1
2200,58745,244.0,1.0,68.0,56.0,54.0,10.5,17.0,20.1
2201,58746,210.0,2.0,38.0,11.0,83.0,10.3,20.0,13.1
2202,58747,148.0,1.0,68.0,56.0,85.0,9.2,13.2,11.6
2203,58748,169.0,1.0,68.0,56.0,74.0,11.2,6.2,15.8
2204,58749,226.0,1.0,68.0,56.0,88.0,10.1,6.5,12.0
2205,58750,0.0,0.0,100.0,46.0,74.0,9.6,8.0,14.2
2206,58751,70.0,0.0,132.0,70.0,88.0,9.7,2.8,11.6
2207,58752,14.0,0.0,132.0,70.0,79.0,10.0,4.0,13.6
2208,58754,166.0,0.0,100.0,46.0,78.0,10.7,7.7,14.5
2209,58755,91.0,1.0,100.0,46.0,79.0,9.9,7.4,13.5
2210,58760,360.0,1.0,104.0,43.0,82.0,10.0,15.6,13.0
2211,58804,325.0,2.0,73.0,43.0,57.0,7.1,12.1,15.6
2212,58806,41.0,2.0,68.0,28.0,61.0,6.3,25.4,13.7
2213,58813,75.0,4.0,47.0,33.0,74.0,6.0,30.0,10.4
2214,58814,19.0,1.0,70.0,32.0,61.0,8.8,12.9,16.3
2215,58818,272.0,5.0,70.0,32.0,53.0,8.8,10.4,18.5
2216,58819,348.0,3.0,70.0,32.0,53.0,9.8,15.5,19.6
2217,58820,213.0,3.0,54.0,25.0,57.0,9.9,16.7,18.6
2218,58821,164.0,1.0,50.0,26.0,53.0,12.6,19.5,22.7
2219,58822,1.0,1.0,55.0,30.0,65.0,6.8,11.4,13.2
2220,58823,139.0,1.0,32.0,23.0,49.0,11.2,20.6,22.4
2221,58824,260.0,1.0,70.0,32.0,48.0,12.2,23.1,23.9
2222,58826,85.0,1.0,50.0,26.0,45.0,11.4,30.0,24.1
2223,58828,31.0,1.0,55.0,30.0,42.0,10.4,15.5,24.1
2224,58834,83.0,1.0,36.0,17.0,51.0,10.8,19.2,21.3
2225,58836,116.0,0.0,36.0,18.0,55.0,9.9,26.1,19.1
2226,58837,29.0,3.0,50.0,26.0,48.0,10.8,26.8,22.3
2227,58839,118.0,5.0,57.0,32.0,67.0,10.8,20.0,17.0
2228,58843,147.0,1.0,68.0,56.0,81.0,11.8,6.5,15.0
2229,58844,150.0,1.0,57.0,32.0,72.0,11.8,12.7,16.9
2230,58845,86.0,0.0,68.0,56.0,77.0,11.5,7.7,15.5
2231,58846,136.0,1.0,68.0,56.0,84.0,12.4,5.9,15.1
2232,58847,150.0,1.0,57.0,32.0,71.0,11.1,12.2,16.4
2233,58848,100.0,1.0,43.0,31.0,73.0,11.9,5.0,16.8
2234,58850,58.0,2.0,68.0,56.0,85.0,11.2,7.6,13.7
2235,58903,27.0,4.0,97.0,68.0,55.0,9.4,12.6,18.6
2236,58905,43.0,1.0,97.0,68.0,50.0,8.0,8.3,18.6
2237,58906,286.0,1.0,97.0,68.0,51.0,11.1,10.6,21.7
2238,58907,221.0,1.0,103.0,67.0,45.0,11.6,24.9,24.3
2239,58911,281.0,2.0,40.0,14.0,54.0,11.1,15.5,20.7
2240,58912,237.0,6.0,40.0,14.0,40.0,10.1,30.0,24.6
2241,58917,246.0,3.0,43.0,18.0,50.0,13.6,30.0,24.7
2242,58918,169.0,2.0,30.0,13.0,45.0,12.3,18.6,25.1
2243,58921,242.0,1.0,70.0,32.0,42.0,11.7,21.0,25.6
2244,58923,173.0,2.0,70.0,32.0,43.0,11.3,14.7,24.7
2245,58926,106.0,3.0,40.0,14.0,47.0,11.9,17.0,23.9
2246,58927,226.0,2.0,30.0,12.0,40.0,10.5,25.6,25.0
2247,58928,153.0,3.0,30.0,12.0,56.0,13.6,15.2,22.8
2248,58929,102.0,4.0,30.0,21.0,62.0,12.3,12.1,19.8
2249,58931,228.0,5.0,50.0,26.0,74.0,8.5,17.7,13.0
2250,58932,68.0,1.0,57.0,32.0,67.0,12.0,14.0,18.2
2251,58933,198.0,1.0,68.0,56.0,73.0,9.5,16.0,14.3
2252,58934,115.0,2.0,42.0,26.0,64.0,13.1,17.5,20.1
2253,58935,160.0,1.0,42.0,26.0,66.0,11.4,14.8,17.8
2254,58936,109.0,2.0,67.0,32.0,62.0,12.8,11.1,20.3
2255,58938,53.0,3.0,80.0,35.0,69.0,12.6,5.4,18.4
2256,58940,0.0,0.0,58.0,37.0,71.0,12.0,6.2,17.3
2257,58941,342.0,2.0,75.0,39.0,75.0,12.3,11.7,16.7
2258,58942,2.0,2.0,59.0,40.0,72.0,11.8,8.7,16.9
2259,58944,8.0,3.0,43.0,31.0,79.0,12.0,8.7,15.6
2260,58946,136.0,1.0,76.0,43.0,68.0,12.3,9.3,18.3
2261,58958,15.0,4.0,,,,,9.69,15.8
2262,59001,127.0,5.0,11.0,7.0,59.0,15.8,22.1,24.3
2263,59004,137.0,4.0,11.0,7.0,57.0,15.2,23.6,24.3
2264,59007,216.0,4.0,33.0,14.0,42.0,10.8,24.2,24.6
2265,59012,162.0,2.0,64.0,30.0,54.0,13.4,19.7,23.2
2266,59015,12.0,1.0,64.0,30.0,62.0,16.4,14.5,24.1
2267,59017,132.0,4.0,64.0,30.0,56.0,17.7,11.4,27.2
2268,59021,233.0,3.0,58.0,33.0,62.0,16.3,6.6,24.0
2269,59022,354.0,5.0,63.0,31.0,97.0,6.8,5.5,7.2
2270,59023,38.0,2.0,63.0,31.0,78.0,10.7,7.5,14.5
2271,59025,202.0,2.0,63.0,31.0,51.0,16.3,12.1,27.3
2272,59027,127.0,1.0,58.0,33.0,59.0,17.5,13.1,26.1
2273,59031,356.0,4.0,47.0,34.0,88.0,9.3,7.4,11.2
2274,59033,43.0,4.0,47.0,34.0,93.0,7.2,5.7,8.3
2275,59034,113.0,7.0,47.0,34.0,84.0,8.9,8.6,11.5
2276,59037,148.0,3.0,63.0,31.0,64.0,17.6,8.0,24.9
2277,59038,329.0,3.0,120.0,52.0,63.0,15.4,8.9,22.8
2278,59041,339.0,2.0,81.0,44.0,87.0,6.9,9.4,8.9
2279,59044,337.0,3.0,81.0,44.0,80.0,8.0,14.1,11.3
2280,59045,359.0,6.0,73.0,43.0,69.0,7.8,10.4,13.4
2281,59046,352.0,4.0,73.0,43.0,79.0,9.0,10.3,12.5
2282,59047,358.0,2.0,86.0,37.0,75.0,9.1,7.5,13.4
2283,59051,314.0,3.0,29.0,18.0,74.0,6.3,5.8,10.7
2284,59052,342.0,2.0,14.0,9.0,73.0,6.5,4.2,11.2
2285,59053,320.0,2.0,29.0,18.0,67.0,7.5,5.6,13.5
2286,59055,7.0,2.0,29.0,18.0,62.0,7.2,5.4,14.4
2287,59057,270.0,2.0,68.0,35.0,66.0,15.3,9.3,21.9
2288,59058,357.0,3.0,108.0,46.0,57.0,10.2,6.5,18.9
2289,59059,51.0,2.0,108.0,46.0,65.0,11.1,5.8,17.8
2290,59061,18.0,1.0,108.0,46.0,83.0,6.4,5.8,9.1
2291,59063,352.0,3.0,108.0,46.0,90.0,5.8,6.7,7.3
2292,59064,10.0,4.0,108.0,46.0,79.0,7.5,4.8,11.0
2293,59065,314.0,4.0,108.0,46.0,71.0,7.5,5.4,12.6
2294,59071,51.0,2.0,92.0,63.0,64.0,7.5,8.1,14.3
2295,59072,9.0,4.0,92.0,63.0,65.0,7.0,11.2,13.5
2296,59074,106.0,1.0,92.0,63.0,65.0,14.1,12.5,21.0
2297,59075,307.0,1.0,81.0,64.0,62.0,13.2,8.3,20.8
2298,59081,252.0,1.0,73.0,50.0,70.0,14.1,9.0,19.8
2299,59082,336.0,1.0,97.0,51.0,59.0,14.3,21.0,22.8
2300,59087,168.0,1.0,68.0,32.0,59.0,15.7,23.4,24.3
2301,59088,213.0,0.0,97.0,51.0,57.0,15.2,26.9,24.3
2302,59090,335.0,0.0,74.0,50.0,52.0,12.6,26.6,23.0
2303,59091,242.0,3.0,74.0,50.0,50.0,13.3,22.3,24.4
2304,59092,55.0,2.0,103.0,67.0,49.0,13.6,28.6,25.1
2305,59093,192.0,3.0,103.0,67.0,47.0,12.5,20.3,24.5
2306,59094,250.0,2.0,97.0,51.0,56.0,14.9,30.0,24.3
2307,59096,227.0,3.0,66.0,27.0,55.0,14.2,30.0,23.8
2308,59097,172.0,2.0,66.0,27.0,63.0,15.5,30.0,23.0
2309,59099,197.0,3.0,57.0,30.0,55.0,14.4,19.6,24.0
2310,59102,198.0,2.0,43.0,18.0,45.0,11.9,30.0,24.6
2311,59106,195.0,2.0,43.0,18.0,44.0,12.1,30.0,25.3
2312,59107,266.0,3.0,57.0,30.0,53.0,14.4,30.0,24.7
2313,59109,194.0,2.0,34.0,23.0,41.0,12.8,30.0,27.2
2314,59113,220.0,2.0,30.0,13.0,42.0,11.0,24.5,24.8
2315,59114,185.0,1.0,43.0,18.0,43.0,12.3,30.0,25.9
2316,59116,216.0,1.0,43.0,18.0,43.0,12.8,30.0,26.4
2317,59117,178.0,2.0,34.0,23.0,42.0,11.8,30.0,25.7
2318,59122,126.0,1.0,58.0,34.0,59.0,13.1,9.2,21.4
2319,59124,81.0,4.0,78.0,28.0,63.0,14.4,7.8,21.7
2320,59125,77.0,3.0,78.0,28.0,55.0,13.2,8.5,22.7
2321,59126,103.0,2.0,78.0,28.0,59.0,13.0,5.5,21.3
2322,59127,104.0,3.0,58.0,34.0,64.0,13.4,13.4,20.4
2323,59129,135.0,5.0,78.0,28.0,71.0,13.4,11.4,18.8
2324,59130,183.0,2.0,30.0,21.0,63.0,13.7,4.1,21.0
2325,59131,134.0,2.0,48.0,28.0,61.0,12.4,8.9,20.1
2326,59133,67.0,4.0,54.0,30.0,79.0,13.2,8.2,16.9
2327,59134,119.0,3.0,61.0,47.0,68.0,13.0,10.2,19.0
2328,59137,88.0,3.0,60.0,34.0,73.0,13.1,9.7,18.0
2329,59205,196.0,2.0,64.0,30.0,43.0,13.6,24.3,27.3
2330,59209,173.0,5.0,64.0,30.0,58.0,14.0,19.1,22.7
2331,59211,121.0,2.0,64.0,30.0,47.0,16.8,17.4,29.3
2332,59213,163.0,5.0,58.0,33.0,50.0,16.9,24.5,28.3
2333,59215,116.0,2.0,58.0,33.0,62.0,15.7,7.7,23.4
2334,59218,212.0,4.0,58.0,33.0,68.0,15.4,25.5,21.5
2335,59224,202.0,2.0,58.0,33.0,49.0,16.8,16.4,28.6
2336,59227,238.0,3.0,42.0,24.0,62.0,16.0,17.8,23.7
2337,59228,158.0,4.0,44.0,20.0,53.0,16.8,30.0,27.2
2338,59229,194.0,4.0,44.0,20.0,50.0,16.8,7.7,28.2
2339,59230,157.0,3.0,44.0,20.0,67.0,18.0,17.3,24.5
2340,59235,205.0,3.0,52.0,20.0,55.0,17.4,25.8,27.2
2341,59237,157.0,7.0,52.0,20.0,63.0,18.1,15.8,25.7
2342,59238,174.0,3.0,68.0,21.0,60.0,17.8,11.6,26.2
2343,59241,22.0,3.0,68.0,35.0,57.0,11.7,7.6,20.5
2344,59242,57.0,5.0,120.0,52.0,57.0,12.5,9.7,21.4
2345,59246,340.0,1.0,107.0,61.0,55.0,16.2,10.5,25.9
2346,59249,207.0,6.0,43.0,17.0,51.0,15.8,29.5,26.8
2347,59254,206.0,3.0,36.0,18.0,53.0,15.8,21.6,26.1
2348,59255,202.0,0.0,70.0,15.0,51.0,15.9,19.9,26.9
2349,59256,210.0,3.0,70.0,15.0,49.0,15.1,21.9,26.7
2350,59264,99.0,1.0,41.0,15.0,55.0,16.6,30.0,26.4
2351,59265,127.0,2.0,34.0,16.0,53.0,16.1,14.5,26.5
2352,59266,70.0,1.0,70.0,15.0,50.0,15.7,21.8,27.0
2353,59268,162.0,1.0,41.0,15.0,50.0,15.9,30.0,27.3
2354,59269,177.0,2.0,26.0,13.0,53.0,16.3,29.8,26.7
2355,59270,65.0,0.0,92.0,63.0,64.0,17.3,29.9,24.6
2356,59271,129.0,1.0,81.0,64.0,63.0,17.0,19.7,24.6
2357,59276,136.0,3.0,72.0,30.0,63.0,17.0,16.4,24.5
2358,59278,161.0,3.0,20.0,16.0,64.0,17.4,20.1,24.7
2359,59279,158.0,2.0,72.0,30.0,62.0,16.6,13.3,24.4
2360,59280,176.0,2.0,94.0,63.0,60.0,16.3,11.5,24.6
2361,59284,147.0,2.0,73.0,34.0,57.0,15.7,18.3,24.8
2362,59285,182.0,2.0,68.0,32.0,57.0,15.8,29.1,24.9
2363,59287,191.0,1.0,103.0,44.0,60.0,16.2,9.7,24.5
2364,59288,162.0,3.0,73.0,33.0,61.0,16.6,12.9,24.7
2365,59289,180.0,1.0,46.0,32.0,53.0,15.3,26.1,25.6
2366,59290,123.0,1.0,66.0,27.0,59.0,16.2,23.3,24.8
2367,59293,228.0,2.0,57.0,30.0,53.0,14.7,30.0,25.0
2368,59294,174.0,1.0,103.0,44.0,57.0,15.5,18.5,24.6
2369,59297,2.0,0.0,74.0,31.0,54.0,15.7,20.4,25.7
2370,59298,127.0,1.0,80.0,30.0,55.0,15.5,15.5,25.2
2371,59303,220.0,4.0,34.0,23.0,46.0,13.0,30.0,25.5
2372,59304,247.0,1.0,54.0,30.0,49.0,14.1,30.0,25.6
2373,59306,126.0,1.0,83.0,66.0,63.0,15.3,12.5,22.8
2374,59307,,,,,,,,
2375,59310,186.0,2.0,90.0,45.0,57.0,13.3,8.0,22.3
2376,59311,209.0,0.0,45.0,30.0,73.0,14.9,,19.9
2377,59312,184.0,1.0,64.0,45.0,64.0,15.0,15.3,22.2
2378,59313,143.0,2.0,45.0,30.0,72.0,14.4,9.9,19.6
2379,59314,29.0,1.0,83.0,66.0,61.0,14.8,18.3,22.8
2380,59315,176.0,1.0,90.0,45.0,59.0,13.9,12.5,22.3
2381,59316,106.0,1.0,49.0,29.0,61.0,13.9,18.6,21.8
2382,59317,102.0,4.0,63.0,27.0,70.0,15.1,25.3,20.8
2383,59318,180.0,3.0,55.0,24.0,60.0,14.0,17.4,22.2
2384,59319,135.0,1.0,45.0,30.0,69.0,14.0,16.6,19.9
2385,59320,132.0,3.0,45.0,30.0,67.0,14.1,18.9,20.4
2386,59321,68.0,3.0,78.0,28.0,81.0,14.6,6.9,17.9
2387,59322,111.0,4.0,78.0,28.0,72.0,14.0,5.5,19.2
2388,59324,227.0,1.0,45.0,30.0,74.0,15.3,11.4,20.1
2389,59417,219.0,2.0,42.0,24.0,53.0,17.5,10.1,28.0
2390,59419,171.0,4.0,36.0,25.0,62.0,16.9,16.9,24.7
2391,59421,164.0,3.0,42.0,24.0,53.0,16.1,22.8,26.4
2392,59425,233.0,5.0,36.0,25.0,52.0,16.7,30.0,27.4
2393,59426,144.0,3.0,47.0,24.0,65.0,18.3,25.7,25.4
2394,59427,222.0,3.0,36.0,25.0,57.0,17.9,22.4,27.2
2395,59429,160.0,3.0,54.0,22.0,65.0,17.7,30.0,24.7
2396,59431,163.0,2.0,68.0,21.0,61.0,17.3,21.8,25.4
2397,59435,177.0,8.0,68.0,21.0,61.0,17.3,12.8,25.4
2398,59441,190.0,5.0,43.0,17.0,54.0,16.4,22.4,26.5
2399,59446,185.0,5.0,43.0,17.0,55.0,16.7,13.7,26.5
2400,59448,169.0,1.0,51.0,25.0,57.0,17.1,16.8,26.3
2401,59449,172.0,3.0,51.0,25.0,58.0,17.0,17.6,25.9
2402,59451,164.0,3.0,45.0,28.0,53.0,15.3,24.4,25.6
2403,59452,158.0,5.0,45.0,28.0,50.0,14.6,21.3,25.8
2404,59453,181.0,3.0,45.0,28.0,60.0,17.4,16.8,25.7
2405,59454,182.0,3.0,70.0,15.0,47.0,14.5,30.0,26.7
2406,59456,227.0,3.0,50.0,14.0,61.0,17.0,30.0,25.1
2407,59457,180.0,3.0,51.0,25.0,68.0,18.1,12.8,24.4
2408,59462,157.0,3.0,53.0,12.0,50.0,15.6,30.0,26.9
2409,59469,177.0,2.0,29.0,14.0,57.0,17.3,30.0,26.6
2410,59470,147.0,1.0,53.0,12.0,61.0,17.0,27.4,25.1
2411,59471,104.0,0.0,26.0,13.0,51.0,15.1,30.0,26.1
2412,59473,144.0,3.0,64.0,25.0,59.0,17.0,20.0,25.6
2413,59475,156.0,3.0,46.0,17.0,62.0,17.5,30.0,25.4
2414,59476,163.0,2.0,46.0,17.0,62.0,17.3,16.7,25.1
2415,59477,204.0,3.0,33.0,23.0,56.0,16.5,30.0,26.0
2416,59478,182.0,2.0,46.0,17.0,64.0,17.7,23.1,25.0
2417,59480,150.0,3.0,54.0,27.0,53.0,16.5,20.9,26.9
2418,59481,111.0,1.0,48.0,22.0,61.0,17.2,28.5,25.3
2419,59485,111.0,3.0,41.0,24.0,61.0,17.9,25.4,26.0
2420,59487,123.0,2.0,54.0,24.0,69.0,17.3,20.7,23.3
2421,59488,97.0,3.0,45.0,34.0,77.0,17.1,14.9,21.3
2422,59492,144.0,2.0,79.0,31.0,55.0,15.3,17.7,25.0
2423,59493,69.0,1.0,61.0,34.0,59.0,16.3,23.9,24.9
2424,59500,185.0,3.0,60.0,40.0,58.0,15.4,30.0,24.2
2425,59501,121.0,1.0,71.0,41.0,70.0,15.7,14.6,21.4
2426,59502,213.0,2.0,71.0,41.0,69.0,15.7,15.0,21.7
2427,59503,121.0,8.0,63.0,27.0,97.0,18.2,,18.7
2428,59511,100.0,7.0,63.0,27.0,78.0,,21.95,19.1
2429,59626,144.0,2.0,60.0,20.0,83.0,19.8,14.5,22.8
2430,59631,182.0,2.0,54.0,22.0,87.0,20.8,10.0,23.1
2431,59632,209.0,5.0,41.0,22.0,86.0,21.4,11.2,23.9
2432,59635,192.0,3.0,68.0,25.0,83.0,19.9,11.0,22.9
2433,59640,149.0,4.0,60.0,23.0,59.0,18.0,10.7,26.7
2434,59644,156.0,4.0,31.0,28.0,69.0,19.3,10.6,25.4
2435,59647,144.0,2.0,47.0,30.0,69.0,19.7,11.1,25.8
2436,59650,155.0,4.0,42.0,20.0,77.0,19.1,12.7,23.4
2437,59653,141.0,3.0,50.0,14.0,67.0,18.5,16.0,25.1
2438,59654,139.0,4.0,42.0,22.0,73.0,19.0,14.6,24.2
2439,59655,152.0,3.0,50.0,14.0,71.0,18.7,30.0,24.3
2440,59656,205.0,5.0,35.0,18.0,85.0,19.9,9.5,22.6
2441,59657,106.0,4.0,40.0,23.0,89.0,,,22.4
2442,59658,92.0,4.0,40.0,24.0,83.0,19.6,13.9,22.7
2443,59659,143.0,4.0,50.0,14.0,64.0,18.0,23.6,25.3
2444,59663,151.0,3.0,33.0,23.0,70.0,18.0,22.1,23.8
2445,59664,155.0,4.0,35.0,18.0,75.0,19.1,24.0,23.8
2446,59668,133.0,6.0,35.0,18.0,83.0,18.3,,21.3
2447,59672,84.0,3.0,54.0,24.0,81.0,18.2,,21.6
2448,59673,154.0,3.0,54.0,24.0,79.0,18.0,29.5,21.8
2449,59750,96.0,4.0,40.0,24.0,83.0,19.7,8.2,22.8
2450,59754,89.0,5.0,36.0,18.0,83.0,21.2,13.9,24.3
2451,59755,86.0,4.0,40.0,24.0,92.0,20.9,,22.3
2452,59757,65.0,2.0,34.0,17.0,92.0,22.2,9.5,23.6
2453,59758,12.0,2.0,34.0,17.0,85.0,21.1,10.2,23.8
2454,59759,121.0,7.0,36.0,18.0,79.0,21.5,,25.4
2455,59838,343.0,2.0,28.0,6.0,75.0,21.5,21.8,26.3
2456,59840,,,,,,,,
2457,59842,77.0,2.0,34.0,17.0,73.0,20.5,14.8,25.7
2458,59843,115.0,2.0,34.0,17.0,58.0,19.4,21.7,28.5
2459,59845,95.0,1.0,34.0,17.0,61.0,18.7,26.7,26.8
2460,59847,293.0,1.0,28.0,6.0,59.0,19.2,29.0,28.0
2461,59848,57.0,2.0,28.0,6.0,64.0,18.9,27.1,26.3
2462,59849,100.0,0.0,28.0,6.0,78.0,19.4,26.3,23.5
2463,59851,109.0,2.0,34.0,17.0,70.0,19.5,22.7,25.4
2464,59852,,,,,,,,
2465,59854,109.0,2.0,34.0,17.0,69.0,19.5,26.7,25.6
2466,59855,112.0,2.0,19.0,8.0,77.0,20.8,18.8,25.1
2467,59856,121.0,1.0,19.0,8.0,71.0,20.0,21.7,25.6
2468,59936,200.0,1.0,28.0,6.0,59.0,20.0,,28.8
2469,59940,223.0,1.0,28.0,6.0,52.0,17.2,28.7,28.0
2470,59941,114.0,3.0,28.0,6.0,67.0,18.5,27.8,25.1
2471,59945,83.0,2.0,28.0,6.0,66.0,19.9,26.0,26.8
2472,59948,66.0,3.0,26.0,10.0,88.0,19.8,19.4,21.9
2473,59951,79.0,2.0,28.0,6.0,73.0,20.2,24.1,25.4
2474,59954,69.0,4.0,28.0,6.0,72.0,20.3,30.0,25.7
2475,59981,61.0,2.0,,,79.0,22.1,15.1,26.0
2476,59985,53.0,2.0,26.0,10.0,74.0,22.3,18.0,27.3
