,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2180,58706,0.0,0.0,102.0,65.0,80.0,7.9,5.0,11.2
2181,58707,109.0,2.0,84.0,54.0,80.0,8.3,4.8,11.6
2182,58710,78.0,0.0,102.0,65.0,98.0,9.3,3.7,9.6
2183,58712,259.0,1.0,108.0,67.0,99.0,9.3,2.4,9.4
2184,58713,169.0,0.0,108.0,67.0,86.0,9.2,4.4,11.5
2185,58714,45.0,0.0,102.0,65.0,88.0,7.8,2.2,9.7
2186,58715,357.0,3.0,108.0,67.0,85.0,7.6,2.5,10.0
2187,58718,2.0,2.0,108.0,67.0,83.0,8.3,4.6,11.1
2188,58719,310.0,1.0,108.0,67.0,85.0,9.3,5.7,11.7
2189,58724,225.0,1.0,108.0,67.0,90.0,11.1,8.3,12.7
2190,58725,314.0,0.0,12.0,12.0,89.0,10.9,3.7,12.7
2191,58726,,,,,,,,
2192,58730,36.0,0.0,105.0,53.0,90.0,11.5,5.9,13.1
2193,58731,201.0,1.0,77.0,46.0,84.0,11.8,8.2,14.5
2194,58734,352.0,0.0,12.0,12.0,86.0,11.1,4.6,13.4
2195,58735,195.0,1.0,87.0,79.0,81.0,11.1,11.0,14.3
2196,58736,224.0,1.0,42.0,17.0,80.0,11.0,8.4,14.4
2197,58737,292.0,0.0,87.0,79.0,81.0,11.9,4.1,15.1
2198,58742,132.0,0.0,98.0,29.0,76.0,10.7,5.7,14.9
2199,58744,94.0,2.0,42.0,17.0,75.0,9.5,10.2,13.9
2200,58745,0.0,0.0,42.0,17.0,74.0,9.8,10.1,14.4
2201,58746,157.0,1.0,42.0,17.0,87.0,10.2,8.0,12.3
2202,58747,158.0,1.0,42.0,17.0,74.0,8.6,12.5,13.1
2203,58748,157.0,0.0,42.0,17.0,74.0,11.1,5.7,15.7
2204,58749,227.0,2.0,42.0,17.0,78.0,9.5,3.9,13.3
2205,58750,0.0,0.0,119.0,62.0,82.0,10.5,8.6,13.5
2206,58751,187.0,1.0,125.0,70.0,78.0,10.3,13.5,14.1
2207,58752,117.0,0.0,125.0,70.0,80.0,11.3,3.5,14.7
2208,58754,243.0,1.0,119.0,62.0,82.0,11.2,12.9,14.2
2209,58755,267.0,1.0,119.0,62.0,82.0,10.9,9.9,13.9
2210,58760,348.0,1.0,132.0,52.0,79.0,10.9,16.4,14.5
2211,58804,335.0,1.0,80.0,50.0,78.0,10.4,7.8,14.2
2212,58806,41.0,1.0,86.0,50.0,78.0,10.8,14.0,14.6
2213,58813,76.0,1.0,102.0,65.0,83.0,10.1,12.6,12.9
2214,58814,61.0,1.0,92.0,50.0,95.0,13.4,7.8,14.2
2215,58818,65.0,1.0,92.0,50.0,96.0,12.9,6.7,13.5
2216,58819,23.0,0.0,92.0,50.0,99.0,12.0,7.8,12.2
2217,58820,0.0,0.0,61.0,38.0,86.0,11.0,6.3,13.3
2218,58821,190.0,1.0,61.0,38.0,93.0,11.8,4.8,12.9
2219,58822,252.0,0.0,74.0,54.0,83.0,11.0,8.5,13.8
2220,58823,163.0,0.0,12.0,12.0,82.0,11.2,6.8,14.2
2221,58824,118.0,0.0,92.0,50.0,88.0,12.0,8.2,14.0
2222,58826,184.0,1.0,61.0,38.0,81.0,12.1,14.2,15.3
2223,58828,329.0,0.0,74.0,54.0,71.0,10.8,7.7,16.1
2224,58834,73.0,1.0,83.0,70.0,73.0,10.9,4.2,15.7
2225,58836,136.0,1.0,87.0,79.0,70.0,9.8,16.1,15.2
2226,58837,355.0,0.0,61.0,38.0,80.0,11.3,4.2,14.7
2227,58839,253.0,1.0,61.0,29.0,75.0,9.9,5.1,14.3
2228,58843,15.0,1.0,38.0,28.0,69.0,11.4,6.7,17.1
2229,58844,275.0,2.0,61.0,29.0,74.0,11.8,17.8,16.4
2230,58845,304.0,1.0,38.0,28.0,76.0,12.2,16.5,16.4
2231,58846,100.0,0.0,38.0,28.0,75.0,11.5,19.5,15.9
2232,58847,288.0,2.0,61.0,29.0,71.0,11.7,20.2,17.0
2233,58848,168.0,0.0,24.0,15.0,73.0,12.6,15.2,17.5
2234,58850,69.0,3.0,38.0,28.0,68.0,11.3,16.3,17.3
2235,58903,0.0,0.0,74.0,49.0,83.0,11.9,9.3,14.8
2236,58905,137.0,1.0,74.0,49.0,82.0,12.6,5.8,15.7
2237,58906,131.0,0.0,74.0,49.0,86.0,12.2,7.7,14.5
2238,58907,266.0,0.0,87.0,55.0,75.0,12.5,8.6,17.0
2239,58911,0.0,0.0,99.0,55.0,85.0,11.6,6.6,14.1
2240,58912,107.0,1.0,99.0,55.0,90.0,12.2,4.3,13.8
2241,58917,359.0,0.0,62.0,48.0,82.0,12.4,5.7,15.5
2242,58918,323.0,0.0,79.0,50.0,85.0,11.8,8.6,14.3
2243,58921,36.0,0.0,92.0,50.0,84.0,11.0,6.4,13.6
2244,58923,93.0,1.0,92.0,50.0,75.0,10.0,8.3,14.4
2245,58926,35.0,1.0,99.0,55.0,79.0,11.3,6.4,14.9
2246,58927,77.0,0.0,79.0,45.0,78.0,11.3,6.3,15.1
2247,58928,191.0,0.0,79.0,45.0,90.0,12.9,4.2,14.5
2248,58929,224.0,2.0,14.0,10.0,80.0,12.8,5.3,16.3
2249,58931,228.0,1.0,61.0,38.0,74.0,8.6,30.0,13.1
2250,58932,193.0,0.0,61.0,29.0,78.0,11.2,13.0,15.0
2251,58933,185.0,1.0,42.0,17.0,76.0,8.9,7.2,13.0
2252,58934,143.0,1.0,20.0,9.0,82.0,12.6,9.0,15.7
2253,58935,50.0,0.0,20.0,9.0,92.0,10.0,8.4,11.3
2254,58936,274.0,1.0,15.0,8.0,78.0,12.2,9.7,16.0
2255,58938,11.0,4.0,52.0,17.0,71.0,12.9,13.6,18.2
2256,58940,267.0,0.0,62.0,27.0,68.0,12.0,12.1,18.0
2257,58941,283.0,2.0,42.0,15.0,70.0,12.2,14.8,17.7
2258,58942,20.0,4.0,63.0,14.0,68.0,11.6,25.6,17.6
2259,58944,1.0,5.0,24.0,15.0,72.0,12.3,23.4,17.4
2260,58946,298.0,2.0,13.0,6.0,67.0,11.9,30.0,18.1
2261,58958,18.0,8.0,,,,,20.0,16.9
2262,59001,133.0,0.0,40.0,29.0,87.0,14.3,10.4,16.5
2263,59004,343.0,1.0,40.0,29.0,95.0,13.5,6.1,14.3
2264,59007,0.0,0.0,42.0,29.0,76.0,11.5,10.5,15.7
2265,59012,141.0,1.0,110.0,52.0,85.0,13.6,13.0,16.1
2266,59015,57.0,1.0,110.0,52.0,85.0,15.6,7.6,18.2
2267,59017,107.0,1.0,110.0,52.0,87.0,16.8,7.1,19.0
2268,59021,242.0,1.0,113.0,68.0,79.0,15.3,6.2,19.0
2269,59022,134.0,2.0,57.0,53.0,99.0,15.1,1.1,15.3
2270,59023,69.0,1.0,57.0,53.0,96.0,16.8,3.2,17.4
2271,59025,331.0,1.0,57.0,53.0,84.0,16.7,4.0,19.5
2272,59027,185.0,2.0,113.0,68.0,81.0,17.1,13.9,20.5
2273,59031,147.0,4.0,71.0,61.0,94.0,16.0,2.5,17.0
2274,59033,352.0,0.0,91.0,75.0,97.0,15.6,1.2,16.1
2275,59034,81.0,1.0,71.0,61.0,93.0,16.3,1.8,17.4
2276,59037,178.0,2.0,57.0,53.0,78.0,15.7,6.0,19.6
2277,59038,213.0,0.0,90.0,47.0,90.0,16.8,3.8,18.5
2278,59041,359.0,1.0,91.0,75.0,94.0,14.6,0.5,15.6
2279,59044,0.0,0.0,91.0,75.0,84.0,14.5,4.3,17.2
2280,59045,353.0,3.0,109.0,65.0,81.0,12.3,6.9,15.5
2281,59046,147.0,2.0,109.0,65.0,83.0,14.0,5.4,16.9
2282,59047,61.0,0.0,99.0,72.0,85.0,15.6,3.1,18.2
2283,59051,321.0,1.0,38.0,23.0,84.0,11.6,4.2,14.3
2284,59052,66.0,1.0,32.0,22.0,77.0,12.1,2.5,16.1
2285,59053,318.0,2.0,38.0,23.0,90.0,14.1,3.9,15.7
2286,59055,48.0,1.0,38.0,23.0,81.0,13.5,3.6,16.8
2287,59057,112.0,2.0,109.0,65.0,88.0,14.3,7.4,16.3
2288,59058,145.0,1.0,97.0,62.0,83.0,15.4,4.4,18.3
2289,59059,177.0,0.0,97.0,62.0,85.0,15.9,2.6,18.5
2290,59061,50.0,1.0,97.0,62.0,74.0,10.5,5.1,15.1
2291,59063,359.0,2.0,97.0,62.0,86.0,8.9,4.7,11.2
2292,59064,30.0,2.0,97.0,62.0,77.0,13.0,3.8,17.1
2293,59065,335.0,1.0,97.0,62.0,83.0,14.5,3.9,17.4
2294,59071,106.0,1.0,65.0,51.0,80.0,14.5,7.9,18.0
2295,59072,354.0,0.0,65.0,51.0,81.0,14.8,8.4,18.2
2296,59074,308.0,0.0,65.0,51.0,99.0,14.9,0.8,15.1
2297,59075,98.0,0.0,71.0,61.0,82.0,13.5,4.9,16.6
2298,59081,147.0,1.0,120.0,75.0,81.0,14.5,4.8,17.8
2299,59082,281.0,1.0,70.0,56.0,91.0,15.0,8.1,16.5
2300,59087,91.0,0.0,38.0,27.0,97.0,14.9,5.2,15.4
2301,59088,138.0,1.0,70.0,56.0,80.0,14.1,7.7,17.6
2302,59090,149.0,1.0,77.0,60.0,73.0,14.1,12.0,19.1
2303,59091,41.0,0.0,77.0,60.0,78.0,13.3,9.4,17.2
2304,59092,314.0,1.0,87.0,55.0,82.0,13.1,4.3,16.2
2305,59093,94.0,1.0,87.0,55.0,79.0,12.5,6.7,16.1
2306,59094,44.0,0.0,70.0,56.0,93.0,15.1,11.5,16.3
2307,59096,227.0,0.0,128.0,62.0,82.0,13.7,11.0,16.8
2308,59097,105.0,1.0,128.0,62.0,80.0,12.5,7.7,16.0
2309,59099,246.0,1.0,122.0,57.0,83.0,13.0,4.7,15.9
2310,59102,124.0,0.0,62.0,48.0,77.0,12.8,9.0,16.9
2311,59106,165.0,0.0,62.0,48.0,82.0,13.6,12.9,16.7
2312,59107,1.0,0.0,122.0,57.0,84.0,13.6,7.1,16.4
2313,59109,129.0,0.0,62.0,48.0,78.0,13.7,5.9,17.6
2314,59113,203.0,0.0,79.0,50.0,78.0,11.8,6.6,15.6
2315,59114,248.0,1.0,62.0,48.0,76.0,12.9,11.2,17.2
2316,59116,11.0,0.0,62.0,48.0,84.0,14.0,30.0,16.8
2317,59117,141.0,0.0,62.0,48.0,78.0,13.1,9.6,17.0
2318,59122,1.0,0.0,93.0,50.0,81.0,13.1,6.8,16.4
2319,59124,179.0,1.0,85.0,45.0,94.0,14.9,2.5,15.9
2320,59125,59.0,1.0,85.0,45.0,87.0,13.2,2.2,15.3
2321,59126,313.0,1.0,85.0,45.0,79.0,13.6,3.2,17.3
2322,59127,295.0,2.0,93.0,50.0,77.0,13.6,6.2,17.7
2323,59129,305.0,2.0,85.0,45.0,87.0,13.8,9.9,16.0
2324,59130,11.0,0.0,14.0,10.0,73.0,13.2,9.3,18.1
2325,59131,352.0,2.0,58.0,28.0,79.0,12.1,5.1,15.7
2326,59133,0.0,0.0,43.0,18.0,69.0,12.9,9.1,18.7
2327,59134,303.0,1.0,71.0,42.0,79.0,12.8,4.0,16.5
2328,59137,18.0,4.0,72.0,30.0,67.0,13.4,15.3,19.7
2329,59205,232.0,0.0,110.0,52.0,75.0,13.3,15.1,17.8
2330,59209,150.0,5.0,110.0,52.0,75.0,14.0,18.8,18.5
2331,59211,68.0,0.0,110.0,52.0,93.0,17.7,5.0,18.9
2332,59213,113.0,7.0,113.0,68.0,79.0,17.1,9.9,20.9
2333,59215,149.0,2.0,113.0,68.0,76.0,15.1,4.3,19.4
2334,59218,125.0,4.0,113.0,68.0,84.0,15.8,7.6,18.6
2335,59224,82.0,2.0,113.0,68.0,79.0,17.1,8.2,20.9
2336,59227,157.0,3.0,88.0,38.0,94.0,17.7,5.2,18.7
2337,59228,160.0,2.0,53.0,25.0,85.0,16.8,30.0,19.4
2338,59229,140.0,2.0,53.0,25.0,84.0,17.0,5.7,19.8
2339,59230,140.0,3.0,53.0,25.0,81.0,15.7,14.1,19.0
2340,59235,156.0,2.0,38.0,23.0,73.0,14.7,26.0,19.7
2341,59237,128.0,3.0,38.0,23.0,79.0,15.5,12.5,19.2
2342,59238,153.0,3.0,45.0,18.0,72.0,14.4,11.2,19.6
2343,59241,320.0,0.0,109.0,65.0,80.0,15.5,6.5,19.0
2344,59242,241.0,1.0,90.0,47.0,75.0,15.6,7.6,20.2
2345,59246,169.0,2.0,70.0,38.0,68.0,14.5,10.5,20.6
2346,59249,72.0,2.0,104.0,60.0,76.0,15.2,5.2,19.5
2347,59254,41.0,3.0,110.0,60.0,79.0,15.3,5.2,19.0
2348,59255,122.0,2.0,123.0,70.0,74.0,15.0,6.0,19.8
2349,59256,76.0,1.0,123.0,70.0,80.0,15.2,2.5,18.7
2350,59264,269.0,0.0,83.0,54.0,100.0,14.9,0.3,14.9
2351,59265,104.0,2.0,83.0,69.0,79.0,14.6,4.0,18.3
2352,59266,22.0,1.0,123.0,70.0,81.0,15.0,2.8,18.3
2353,59268,99.0,2.0,83.0,54.0,79.0,14.4,4.9,18.1
2354,59269,91.0,2.0,72.0,55.0,84.0,15.3,3.4,18.1
2355,59270,31.0,1.0,65.0,51.0,100.0,13.8,1.6,13.8
2356,59271,45.0,0.0,71.0,61.0,99.0,13.5,1.5,13.7
2357,59276,270.0,1.0,138.0,72.0,99.0,14.2,1.1,14.4
2358,59278,281.0,0.0,92.0,55.0,100.0,15.4,0.6,15.4
2359,59279,10.0,1.0,138.0,72.0,88.0,15.6,2.9,17.7
2360,59280,28.0,1.0,58.0,58.0,100.0,14.9,3.9,14.9
2361,59284,123.0,1.0,104.0,56.0,76.0,14.4,8.4,18.8
2362,59285,238.0,0.0,38.0,27.0,87.0,15.4,15.0,17.6
2363,59287,34.0,2.0,77.0,47.0,81.0,14.6,6.3,17.9
2364,59288,8.0,2.0,193.0,72.0,78.0,14.7,3.2,18.7
2365,59289,58.0,3.0,82.0,78.0,78.0,14.6,7.9,18.5
2366,59290,113.0,0.0,128.0,62.0,99.0,13.9,4.1,14.1
2367,59293,10.0,0.0,122.0,57.0,91.0,14.3,7.8,15.8
2368,59294,325.0,1.0,77.0,47.0,100.0,15.1,3.6,15.1
2369,59297,88.0,1.0,73.0,43.0,73.0,14.2,9.3,19.2
2370,59298,62.0,1.0,76.0,55.0,73.0,13.9,7.1,18.9
2371,59303,77.0,2.0,62.0,48.0,81.0,13.7,7.1,17.0
2372,59304,283.0,0.0,108.0,63.0,74.0,13.3,9.5,18.0
2373,59306,149.0,1.0,90.0,56.0,76.0,14.1,10.2,18.4
2374,59307,,,,,,,,
2375,59310,220.0,0.0,75.0,51.0,74.0,14.1,5.4,18.9
2376,59311,342.0,6.0,79.0,40.0,74.0,13.5,,18.2
2377,59312,241.0,0.0,62.0,38.0,78.0,13.8,13.0,17.7
2378,59313,323.0,1.0,79.0,40.0,76.0,13.4,11.1,17.7
2379,59314,23.0,1.0,90.0,56.0,78.0,14.0,9.2,17.9
2380,59315,24.0,0.0,75.0,51.0,75.0,13.9,7.9,18.5
2381,59316,82.0,1.0,75.0,56.0,77.0,13.4,10.3,17.5
2382,59317,23.0,4.0,52.0,32.0,75.0,13.2,23.2,17.7
2383,59318,24.0,2.0,54.0,34.0,77.0,13.6,9.4,17.7
2384,59319,35.0,3.0,79.0,40.0,75.0,13.6,12.5,18.1
2385,59320,9.0,1.0,79.0,40.0,78.0,13.6,17.5,17.5
2386,59321,43.0,5.0,85.0,45.0,76.0,13.5,13.0,17.8
2387,59322,312.0,1.0,85.0,45.0,76.0,13.7,7.3,18.0
2388,59324,36.0,3.0,79.0,40.0,73.0,13.6,24.0,18.6
2389,59417,34.0,0.0,88.0,38.0,82.0,17.3,6.2,20.5
2390,59419,152.0,1.0,84.0,35.0,88.0,17.5,11.7,19.5
2391,59421,124.0,1.0,88.0,38.0,77.0,15.6,13.9,19.7
2392,59425,127.0,1.0,84.0,35.0,78.0,16.6,10.3,20.6
2393,59426,107.0,2.0,56.0,23.0,82.0,16.4,11.7,19.6
2394,59427,354.0,0.0,84.0,35.0,84.0,17.6,7.7,20.4
2395,59429,85.0,1.0,48.0,32.0,85.0,16.5,17.6,19.1
2396,59431,108.0,3.0,45.0,18.0,77.0,15.1,16.6,19.2
2397,59435,163.0,4.0,45.0,18.0,78.0,15.5,8.8,19.4
2398,59441,70.0,2.0,104.0,60.0,77.0,15.5,4.5,19.6
2399,59446,120.0,2.0,104.0,60.0,73.0,15.6,12.6,20.6
2400,59448,58.0,0.0,96.0,40.0,74.0,15.3,8.7,20.1
2401,59449,349.0,1.0,96.0,40.0,77.0,15.4,7.8,19.5
2402,59451,0.0,0.0,93.0,38.0,79.0,14.9,9.5,18.6
2403,59452,353.0,0.0,93.0,38.0,82.0,15.4,3.9,18.5
2404,59453,223.0,0.0,65.0,35.0,86.0,16.7,6.0,19.1
2405,59454,179.0,2.0,123.0,70.0,79.0,14.5,4.7,18.2
2406,59456,69.0,0.0,69.0,38.0,72.0,15.0,15.6,20.3
2407,59457,106.0,0.0,96.0,40.0,87.0,15.5,5.1,17.7
2408,59462,59.0,1.0,74.0,37.0,92.0,15.2,6.7,16.5
2409,59469,39.0,2.0,78.0,58.0,85.0,14.6,6.1,17.2
2410,59470,32.0,0.0,74.0,37.0,100.0,14.8,1.0,14.8
2411,59471,7.0,1.0,72.0,55.0,96.0,14.4,1.7,15.1
2412,59473,28.0,1.0,141.0,64.0,90.0,16.1,4.4,17.8
2413,59475,8.0,2.0,86.0,76.0,91.0,16.7,3.8,18.2
2414,59476,57.0,2.0,86.0,76.0,84.0,15.9,3.8,18.7
2415,59477,250.0,1.0,78.0,58.0,98.0,17.0,4.1,17.4
2416,59478,7.0,1.0,86.0,76.0,99.0,16.9,3.4,17.1
2417,59480,50.0,2.0,108.0,70.0,78.0,14.9,6.1,18.9
2418,59481,77.0,2.0,140.0,61.0,76.0,14.6,6.4,19.0
2419,59485,84.0,1.0,102.0,32.0,75.0,15.2,8.1,19.8
2420,59487,33.0,1.0,110.0,57.0,84.0,15.9,3.9,18.7
2421,59488,70.0,5.0,63.0,36.0,78.0,15.5,6.1,19.5
2422,59492,55.0,1.0,76.0,44.0,90.0,14.7,11.4,16.4
2423,59493,33.0,1.0,63.0,47.0,73.0,14.4,13.4,19.4
2424,59500,20.0,2.0,52.0,35.0,74.0,14.3,30.0,19.1
2425,59501,39.0,1.0,47.0,29.0,72.0,13.2,17.8,18.4
2426,59502,22.0,1.0,47.0,29.0,80.0,14.7,10.4,18.2
2427,59503,53.0,5.0,52.0,32.0,97.0,18.0,,18.5
2428,59511,74.0,5.0,52.0,32.0,70.0,,33.31,19.3
2429,59626,80.0,2.0,52.0,24.0,87.0,18.2,13.8,20.4
2430,59631,47.0,1.0,48.0,32.0,95.0,18.5,7.8,19.3
2431,59632,47.0,0.0,48.0,16.0,88.0,17.2,10.3,19.2
2432,59635,60.0,3.0,43.0,34.0,86.0,17.1,5.3,19.5
2433,59640,82.0,0.0,76.0,65.0,80.0,16.4,6.0,20.0
2434,59644,94.0,3.0,81.0,55.0,76.0,16.5,7.4,20.9
2435,59647,78.0,3.0,38.0,17.0,80.0,18.4,15.1,22.0
2436,59650,102.0,4.0,35.0,24.0,79.0,16.8,4.8,20.6
2437,59653,114.0,1.0,69.0,38.0,77.0,15.8,10.3,20.0
2438,59654,78.0,3.0,35.0,24.0,72.0,16.4,10.1,21.7
2439,59655,45.0,1.0,69.0,38.0,71.0,16.0,14.1,21.5
2440,59656,347.0,2.0,60.0,45.0,74.0,16.8,7.8,21.7
2441,59657,60.0,5.0,35.0,24.0,80.0,18.7,,22.3
2442,59658,73.0,4.0,35.0,24.0,72.0,16.7,21.8,22.0
2443,59659,15.0,1.0,69.0,38.0,82.0,15.9,5.3,19.1
2444,59663,27.0,2.0,73.0,66.0,76.0,14.3,7.3,18.7
2445,59664,43.0,3.0,60.0,45.0,77.0,16.2,10.2,20.4
2446,59668,42.0,3.0,60.0,45.0,76.0,15.5,,19.8
2447,59672,26.0,0.0,110.0,57.0,77.0,15.5,,19.6
2448,59673,46.0,11.0,110.0,57.0,87.0,15.4,8.2,17.6
2449,59750,72.0,3.0,35.0,24.0,78.0,18.0,10.6,22.1
2450,59754,91.0,5.0,26.0,9.0,78.0,18.5,19.0,22.6
2451,59755,70.0,5.0,35.0,24.0,84.0,19.7,,22.5
2452,59757,43.0,1.0,28.0,9.0,77.0,19.0,20.1,23.3
2453,59758,65.0,3.0,27.0,12.0,75.0,18.4,24.8,23.1
2454,59759,98.0,6.0,26.0,9.0,79.0,,,22.5
2455,59838,242.0,2.0,28.0,3.0,75.0,20.6,25.0,25.3
2456,59840,,,,,,,,
2457,59842,96.0,3.0,27.0,12.0,82.0,18.7,10.5,21.9
2458,59843,114.0,2.0,27.0,12.0,76.0,18.8,16.9,23.3
2459,59845,108.0,3.0,27.0,12.0,78.0,18.3,20.1,22.3
2460,59847,0.0,0.0,,,,,,
2461,59848,136.0,1.0,28.0,3.0,73.0,18.9,30.0,24.0
2462,59849,157.0,1.0,28.0,3.0,85.0,18.7,18.5,21.3
2463,59851,82.0,2.0,28.0,9.0,82.0,18.8,14.3,22.0
2464,59852,60.0,4.0,20.0,9.0,78.0,18.5,,22.5
2465,59854,55.0,0.0,27.0,12.0,79.0,18.8,16.0,22.6
2466,59855,28.0,2.0,20.0,9.0,84.0,19.1,13.3,21.9
2467,59856,29.0,1.0,20.0,9.0,77.0,18.8,17.3,23.0
2468,59936,285.0,0.0,28.0,3.0,68.0,19.1,,25.4
2469,59940,61.0,2.0,28.0,3.0,66.0,17.5,27.9,24.3
2470,59941,97.0,2.0,28.0,3.0,69.0,16.9,30.0,22.9
2471,59945,139.0,1.0,28.0,3.0,66.0,18.3,22.1,25.1
2472,59948,48.0,5.0,27.0,10.0,80.0,18.0,24.6,21.6
2473,59951,1.0,2.0,28.0,3.0,83.0,20.2,18.4,23.2
2474,59954,39.0,4.0,28.0,3.0,72.0,18.6,29.7,24.0
2475,59981,55.0,4.0,,,71.0,20.3,16.3,26.0
2476,59985,54.0,4.0,27.0,10.0,72.0,20.3,20.6,25.7
