,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2183,58712,350.0,2.0,6.0,3.0,99.0,5.1,5.9,5.2
2184,58713,191.0,0.0,6.0,3.0,93.0,5.2,13.6,6.2
2185,58714,16.0,1.0,22.0,11.0,93.0,4.4,6.5,5.4
2186,58715,334.0,3.0,31.0,10.0,91.0,4.4,11.9,5.8
2187,58718,5.0,4.0,31.0,10.0,85.0,4.1,15.4,6.4
2188,58719,313.0,2.0,6.0,3.0,91.0,4.8,11.1,6.2
2189,58724,265.0,2.0,6.0,3.0,88.0,5.8,9.8,7.7
2190,58725,304.0,2.0,35.0,34.0,75.0,6.6,6.4,10.9
2191,58726,,,,,,,,
2192,58730,299.0,2.0,30.0,13.0,70.0,6.1,9.6,11.4
2193,58731,357.0,2.0,38.0,18.0,82.0,5.6,4.1,8.5
2194,58734,209.0,0.0,35.0,34.0,84.0,11.6,4.2,14.3
2195,58735,337.0,4.0,52.0,34.0,64.0,8.3,9.6,15.0
2196,58736,117.0,1.0,64.0,50.0,75.0,11.8,12.2,16.2
2197,58737,267.0,0.0,52.0,34.0,76.0,11.1,6.4,15.3
2198,58742,3.0,2.0,73.0,62.0,70.0,8.7,8.7,14.1
2199,58744,235.0,0.0,64.0,50.0,97.0,9.4,0.4,9.9
2200,58745,0.0,0.0,64.0,50.0,76.0,11.0,8.9,15.2
2201,58746,216.0,1.0,64.0,50.0,91.0,11.0,12.1,12.4
2202,58747,179.0,0.0,64.0,50.0,97.0,9.5,1.9,10.0
2203,58748,131.0,1.0,64.0,50.0,80.0,11.8,3.5,15.2
2204,58749,272.0,1.0,64.0,50.0,95.0,10.5,3.9,11.3
2205,58750,53.0,0.0,140.0,66.0,83.0,10.8,6.9,13.6
2206,58751,4.0,1.0,160.0,86.0,91.0,9.9,2.4,11.3
2207,58752,283.0,1.0,160.0,86.0,86.0,11.1,2.7,13.4
2208,58754,0.0,0.0,140.0,66.0,86.0,11.8,8.0,14.1
2209,58755,325.0,0.0,140.0,66.0,87.0,10.7,5.0,12.8
2210,58760,356.0,2.0,138.0,51.0,86.0,10.4,10.0,12.7
2211,58804,359.0,3.0,60.0,51.0,79.0,5.6,6.2,9.0
2212,58806,37.0,1.0,53.0,29.0,79.0,5.1,17.3,8.5
2213,58813,93.0,5.0,22.0,11.0,85.0,4.5,30.0,6.8
2214,58814,18.0,4.0,117.0,50.0,86.0,5.5,6.2,7.7
2215,58818,304.0,3.0,117.0,50.0,72.0,7.9,9.8,12.8
2216,58819,15.0,2.0,117.0,50.0,75.0,9.1,11.7,13.4
2217,58820,180.0,2.0,66.0,39.0,78.0,5.7,8.4,9.3
2218,58821,25.0,2.0,48.0,35.0,80.0,12.8,11.8,16.3
2219,58822,313.0,2.0,70.0,43.0,84.0,4.3,9.3,6.8
2220,58823,289.0,1.0,35.0,34.0,70.0,10.8,11.6,16.3
2221,58824,255.0,1.0,117.0,50.0,68.0,10.7,13.9,16.6
2222,58826,198.0,1.0,48.0,35.0,77.0,12.4,22.4,16.4
2223,58828,24.0,1.0,70.0,43.0,68.0,11.4,12.9,17.4
2224,58834,0.0,0.0,54.0,44.0,74.0,11.7,13.2,16.3
2225,58836,0.0,0.0,52.0,34.0,84.0,10.7,7.7,13.3
2226,58837,305.0,1.0,48.0,35.0,78.0,11.1,14.6,14.9
2227,58839,67.0,1.0,71.0,41.0,76.0,11.2,7.8,15.4
2228,58843,163.0,1.0,54.0,51.0,91.0,12.6,4.0,14.0
2229,58844,105.0,0.0,71.0,41.0,80.0,12.6,8.3,16.0
2230,58845,352.0,0.0,54.0,51.0,86.0,12.3,3.5,14.6
2231,58846,0.0,0.0,54.0,51.0,86.0,12.7,6.4,15.0
2232,58847,171.0,0.0,71.0,41.0,82.0,12.2,9.2,15.2
2233,58848,77.0,0.0,46.0,35.0,82.0,12.7,6.3,15.8
2234,58850,25.0,3.0,54.0,51.0,90.0,11.8,5.0,13.4
2235,58903,348.0,4.0,63.0,45.0,71.0,6.8,7.5,11.9
2236,58905,12.0,1.0,63.0,45.0,65.0,6.2,7.6,12.6
2237,58906,360.0,1.0,63.0,45.0,62.0,8.6,8.7,15.9
2238,58907,168.0,0.0,82.0,55.0,70.0,11.8,10.1,17.3
2239,58911,271.0,4.0,104.0,46.0,69.0,9.3,10.0,14.9
2240,58912,46.0,1.0,104.0,46.0,70.0,11.2,10.1,16.7
2241,58917,7.0,1.0,66.0,63.0,81.0,13.6,13.1,16.9
2242,58918,0.0,0.0,40.0,23.0,73.0,12.6,14.3,17.5
2243,58921,45.0,0.0,117.0,50.0,75.0,12.3,13.9,16.8
2244,58923,271.0,0.0,117.0,50.0,79.0,11.6,12.7,15.2
2245,58926,229.0,1.0,104.0,46.0,70.0,12.5,11.0,18.0
2246,58927,99.0,0.0,73.0,26.0,69.0,11.7,15.3,17.4
2247,58928,82.0,0.0,73.0,26.0,91.0,13.5,6.1,15.0
2248,58929,57.0,2.0,63.0,42.0,86.0,13.5,4.1,15.8
2249,58931,255.0,6.0,48.0,35.0,95.0,8.8,7.6,9.6
2250,58932,97.0,1.0,71.0,41.0,75.0,11.9,7.1,16.3
2251,58933,0.0,0.0,64.0,50.0,94.0,9.4,7.5,10.3
2252,58934,0.0,0.0,69.0,54.0,93.0,13.6,5.0,14.7
2253,58935,288.0,1.0,69.0,54.0,91.0,11.2,7.9,12.6
2254,58936,61.0,1.0,57.0,47.0,81.0,12.5,4.6,15.8
2255,58938,61.0,3.0,65.0,42.0,90.0,12.5,3.2,14.1
2256,58940,191.0,1.0,78.0,43.0,85.0,13.7,4.8,16.2
2257,58941,180.0,1.0,30.0,28.0,82.0,12.3,5.6,15.4
2258,58942,25.0,1.0,84.0,48.0,85.0,11.9,8.3,14.4
2259,58944,28.0,2.0,46.0,35.0,88.0,12.8,6.9,14.8
2260,58946,204.0,1.0,78.0,50.0,93.0,13.9,5.3,15.0
2261,58958,22.0,4.0,,,,,8.04,14.4
2262,59001,270.0,1.0,31.0,26.0,87.0,15.6,10.8,17.8
2263,59004,14.0,3.0,31.0,26.0,88.0,15.2,12.4,17.2
2264,59007,164.0,0.0,39.0,33.0,70.0,12.3,20.4,17.8
2265,59012,162.0,1.0,49.0,24.0,73.0,14.1,16.9,19.0
2266,59015,213.0,2.0,49.0,24.0,76.0,15.2,14.5,19.5
2267,59017,115.0,1.0,49.0,24.0,86.0,16.8,6.7,19.2
2268,59021,235.0,0.0,46.0,28.0,73.0,16.2,6.2,21.2
2269,59022,6.0,4.0,39.0,17.0,98.0,5.8,7.7,6.1
2270,59023,53.0,2.0,39.0,17.0,87.0,9.8,10.3,11.9
2271,59025,11.0,5.0,39.0,17.0,68.0,13.0,9.6,19.0
2272,59027,226.0,2.0,46.0,28.0,77.0,16.5,5.7,20.7
2273,59031,1.0,3.0,30.0,27.0,96.0,8.6,3.0,9.2
2274,59033,42.0,3.0,30.0,27.0,88.0,5.9,8.6,7.8
2275,59034,89.0,3.0,30.0,27.0,87.0,7.1,15.0,9.1
2276,59037,167.0,2.0,39.0,17.0,69.0,17.2,9.0,23.2
2277,59038,22.0,3.0,99.0,38.0,79.0,8.6,11.7,12.1
2278,59041,330.0,2.0,47.0,29.0,78.0,5.0,13.8,8.6
2279,59044,337.0,2.0,47.0,29.0,80.0,6.5,20.9,9.8
2280,59045,337.0,3.0,34.0,23.0,78.0,6.6,27.1,10.3
2281,59046,348.0,4.0,34.0,23.0,84.0,6.5,16.5,9.1
2282,59047,347.0,2.0,46.0,29.0,79.0,7.3,11.4,10.8
2283,59051,314.0,2.0,12.0,8.0,80.0,5.7,11.6,9.0
2284,59052,357.0,2.0,11.0,4.0,76.0,5.4,8.8,9.4
2285,59053,327.0,4.0,12.0,8.0,83.0,7.0,6.0,9.7
2286,59055,46.0,1.0,12.0,8.0,78.0,6.6,5.2,10.3
2287,59057,243.0,1.0,32.0,22.0,90.0,16.6,7.6,18.3
2288,59058,327.0,5.0,79.0,43.0,73.0,7.5,5.4,12.2
2289,59059,53.0,1.0,79.0,43.0,71.0,9.5,5.1,14.7
2290,59061,358.0,3.0,79.0,43.0,82.0,4.5,29.6,7.4
2291,59063,348.0,4.0,79.0,43.0,90.0,4.5,22.4,6.0
2292,59064,11.0,5.0,79.0,43.0,82.0,5.6,11.8,8.5
2293,59065,291.0,6.0,79.0,43.0,80.0,6.0,8.0,9.3
2294,59071,32.0,3.0,79.0,51.0,72.0,5.2,16.3,10.1
2295,59072,31.0,4.0,79.0,51.0,72.0,5.0,18.9,9.9
2296,59074,159.0,0.0,79.0,51.0,68.0,9.8,11.8,15.7
2297,59075,280.0,2.0,191.0,78.0,62.0,8.0,13.2,15.3
2298,59081,261.0,3.0,110.0,57.0,70.0,10.5,11.3,16.0
2299,59082,284.0,1.0,100.0,66.0,72.0,14.0,10.8,19.2
2300,59087,0.0,0.0,39.0,16.0,92.0,16.3,8.8,17.7
2301,59088,124.0,1.0,100.0,66.0,73.0,16.1,12.9,21.2
2302,59090,78.0,1.0,75.0,59.0,63.0,12.0,21.4,19.3
2303,59091,287.0,1.0,75.0,59.0,78.0,14.1,17.9,18.0
2304,59092,355.0,1.0,82.0,55.0,66.0,11.4,16.2,17.8
2305,59093,249.0,0.0,82.0,55.0,73.0,13.1,9.1,18.0
2306,59094,128.0,1.0,100.0,66.0,74.0,15.4,30.0,20.2
2307,59096,226.0,0.0,141.0,85.0,75.0,13.8,30.0,18.4
2308,59097,191.0,2.0,141.0,85.0,87.0,15.2,21.8,17.4
2309,59099,319.0,1.0,108.0,58.0,80.0,14.2,22.6,17.7
2310,59102,288.0,0.0,66.0,63.0,78.0,12.3,13.7,16.1
2311,59106,298.0,0.0,66.0,63.0,81.0,12.6,30.0,15.9
2312,59107,189.0,1.0,108.0,58.0,68.0,14.4,30.0,20.6
2313,59109,98.0,1.0,78.0,51.0,70.0,13.7,9.8,19.3
2314,59113,38.0,2.0,40.0,23.0,76.0,12.2,15.2,16.4
2315,59114,2.0,0.0,66.0,63.0,71.0,12.6,10.4,18.0
2316,59116,144.0,1.0,66.0,63.0,90.0,14.7,30.0,16.4
2317,59117,289.0,0.0,78.0,51.0,69.0,12.7,27.1,18.5
2318,59122,220.0,1.0,59.0,27.0,90.0,14.8,7.3,16.4
2319,59124,0.0,0.0,103.0,48.0,89.0,14.4,3.8,16.2
2320,59125,324.0,1.0,103.0,48.0,82.0,13.1,4.8,16.2
2321,59126,113.0,1.0,103.0,48.0,87.0,14.8,5.3,17.0
2322,59127,136.0,1.0,59.0,27.0,92.0,14.3,8.3,15.6
2323,59129,92.0,1.0,103.0,48.0,92.0,14.2,8.1,15.5
2324,59130,276.0,0.0,63.0,42.0,89.0,13.6,4.8,15.4
2325,59131,135.0,2.0,99.0,60.0,85.0,12.9,3.8,15.4
2326,59133,67.0,3.0,99.0,63.0,88.0,13.4,6.2,15.4
2327,59134,105.0,2.0,46.0,32.0,93.0,13.7,6.0,14.8
2328,59137,117.0,2.0,103.0,62.0,92.0,13.8,4.5,15.1
2329,59205,296.0,1.0,49.0,24.0,69.0,14.8,20.4,20.7
2330,59209,156.0,3.0,49.0,24.0,81.0,15.5,14.7,18.8
2331,59211,135.0,2.0,49.0,24.0,59.0,16.2,17.2,24.7
2332,59213,109.0,4.0,46.0,28.0,62.0,16.8,22.5,24.6
2333,59215,145.0,1.0,46.0,28.0,77.0,15.3,5.5,19.4
2334,59218,204.0,2.0,46.0,28.0,77.0,15.5,19.4,19.6
2335,59224,95.0,2.0,46.0,28.0,68.0,17.1,16.6,23.3
2336,59227,231.0,1.0,61.0,25.0,68.0,15.2,20.8,21.3
2337,59228,145.0,2.0,54.0,24.0,76.0,18.1,30.0,22.5
2338,59229,133.0,3.0,54.0,24.0,75.0,18.0,6.8,22.7
2339,59230,113.0,2.0,54.0,24.0,70.0,16.7,20.9,22.4
2340,59235,169.0,2.0,34.0,27.0,72.0,16.8,18.7,22.1
2341,59237,127.0,2.0,34.0,27.0,75.0,17.3,16.9,21.9
2342,59238,158.0,2.0,39.0,21.0,71.0,17.2,10.4,22.7
2343,59241,20.0,2.0,32.0,22.0,73.0,8.8,9.8,13.5
2344,59242,73.0,4.0,99.0,38.0,75.0,8.8,13.5,13.1
2345,59246,289.0,2.0,99.0,42.0,66.0,11.4,8.6,17.8
2346,59249,166.0,1.0,88.0,47.0,66.0,16.7,11.8,23.4
2347,59254,248.0,2.0,78.0,53.0,67.0,16.7,15.6,23.2
2348,59255,153.0,1.0,169.0,55.0,57.0,14.8,13.6,23.8
2349,59256,262.0,0.0,169.0,55.0,58.0,15.0,12.4,23.7
2350,59264,157.0,2.0,97.0,35.0,68.0,16.4,30.0,22.7
2351,59265,27.0,1.0,68.0,36.0,68.0,16.6,7.5,22.8
2352,59266,148.0,1.0,169.0,55.0,63.0,15.8,22.1,23.2
2353,59268,110.0,1.0,97.0,35.0,65.0,15.8,30.0,22.8
2354,59269,74.0,1.0,46.0,25.0,78.0,17.7,13.6,21.8
2355,59270,91.0,2.0,79.0,51.0,76.0,17.0,15.2,21.5
2356,59271,266.0,1.0,44.0,30.0,75.0,16.9,11.2,21.6
2357,59276,351.0,0.0,44.0,30.0,83.0,17.2,8.8,20.2
2358,59278,125.0,3.0,57.0,33.0,78.0,17.7,11.2,21.7
2359,59279,152.0,1.0,70.0,36.0,71.0,16.9,14.7,22.5
2360,59280,121.0,0.0,142.0,82.0,71.0,15.8,11.1,21.3
2361,59284,117.0,1.0,90.0,33.0,77.0,16.7,20.5,20.9
2362,59285,90.0,1.0,39.0,16.0,99.0,15.7,6.9,15.9
2363,59287,324.0,1.0,166.0,65.0,92.0,16.4,12.6,17.8
2364,59288,148.0,2.0,96.0,33.0,73.0,17.1,12.1,22.2
2365,59289,253.0,1.0,86.0,75.0,96.0,18.7,6.7,19.4
2366,59290,11.0,1.0,141.0,85.0,93.0,15.6,9.7,16.8
2367,59293,56.0,1.0,108.0,58.0,79.0,16.3,23.5,20.1
2368,59294,131.0,0.0,166.0,65.0,92.0,17.1,9.7,18.5
2369,59297,14.0,1.0,80.0,59.0,86.0,16.2,9.5,18.6
2370,59298,112.0,2.0,97.0,64.0,81.0,15.7,7.1,19.1
2371,59303,221.0,1.0,78.0,51.0,72.0,14.5,23.4,19.7
2372,59304,114.0,1.0,83.0,41.0,82.0,14.4,12.1,17.5
2373,59306,61.0,1.0,68.0,59.0,88.0,15.3,5.8,17.4
2374,59307,,,,,,,,
2375,59310,32.0,0.0,58.0,53.0,95.0,15.6,5.2,16.4
2376,59311,326.0,2.0,53.0,33.0,91.0,14.2,,15.7
2377,59312,106.0,1.0,64.0,60.0,97.0,14.6,3.9,15.1
2378,59313,61.0,1.0,53.0,33.0,89.0,14.2,4.7,16.1
2379,59314,125.0,3.0,68.0,59.0,92.0,15.0,7.8,16.3
2380,59315,166.0,2.0,58.0,53.0,93.0,16.2,6.9,17.4
2381,59316,120.0,1.0,47.0,39.0,97.0,16.9,8.6,17.4
2382,59317,59.0,0.0,40.0,34.0,89.0,14.2,7.1,16.1
2383,59318,123.0,1.0,42.0,34.0,87.0,14.9,7.4,17.1
2384,59319,100.0,0.0,53.0,33.0,88.0,14.4,6.5,16.4
2385,59320,100.0,2.0,53.0,33.0,94.0,14.5,9.2,15.5
2386,59321,61.0,3.0,103.0,48.0,91.0,15.1,5.4,16.6
2387,59322,139.0,1.0,103.0,48.0,89.0,14.7,5.0,16.5
2388,59324,97.0,0.0,53.0,33.0,97.0,14.1,6.9,14.6
2389,59417,222.0,1.0,61.0,25.0,73.0,17.8,7.0,22.9
2390,59419,138.0,1.0,59.0,26.0,83.0,17.4,10.6,20.4
2391,59421,260.0,1.0,61.0,25.0,75.0,15.1,15.4,19.6
2392,59425,214.0,3.0,59.0,26.0,70.0,17.3,18.4,23.1
2393,59426,130.0,3.0,44.0,28.0,77.0,17.9,19.3,22.1
2394,59427,167.0,1.0,59.0,26.0,77.0,18.1,16.3,22.3
2395,59429,248.0,1.0,49.0,22.0,85.0,16.6,17.7,19.2
2396,59431,125.0,3.0,39.0,21.0,83.0,18.2,15.1,21.2
2397,59435,188.0,3.0,39.0,21.0,83.0,18.3,8.6,21.3
2398,59441,201.0,3.0,88.0,47.0,72.0,17.7,10.4,23.0
2399,59446,183.0,2.0,88.0,47.0,75.0,17.9,11.5,22.6
2400,59448,194.0,0.0,80.0,35.0,81.0,18.1,7.6,21.5
2401,59449,187.0,2.0,80.0,35.0,80.0,17.9,13.8,21.5
2402,59451,191.0,0.0,54.0,33.0,79.0,17.4,13.6,21.2
2403,59452,253.0,2.0,54.0,33.0,76.0,17.2,8.2,21.6
2404,59453,180.0,4.0,54.0,33.0,86.0,19.5,10.5,21.9
2405,59454,164.0,2.0,169.0,55.0,70.0,16.3,14.9,22.0
2406,59456,223.0,2.0,61.0,26.0,81.0,18.1,21.5,21.5
2407,59457,209.0,3.0,80.0,35.0,86.0,18.7,8.3,21.1
2408,59462,152.0,2.0,51.0,34.0,74.0,16.6,30.0,21.5
2409,59469,238.0,1.0,35.0,33.0,78.0,17.4,17.3,21.4
2410,59470,221.0,0.0,51.0,34.0,77.0,17.3,17.0,21.5
2411,59471,90.0,0.0,46.0,25.0,80.0,16.9,13.1,20.5
2412,59473,159.0,2.0,59.0,29.0,77.0,16.6,12.8,20.8
2413,59475,201.0,2.0,56.0,34.0,84.0,17.3,10.8,20.1
2414,59476,164.0,3.0,56.0,34.0,80.0,17.0,10.2,20.6
2415,59477,63.0,0.0,37.0,32.0,83.0,16.7,17.7,19.7
2416,59478,216.0,1.0,56.0,34.0,93.0,18.4,9.5,19.6
2417,59480,177.0,1.0,68.0,38.0,72.0,16.5,17.0,21.8
2418,59481,164.0,2.0,65.0,34.0,76.0,16.8,14.5,21.2
2419,59485,260.0,1.0,59.0,32.0,81.0,16.3,11.6,19.7
2420,59487,184.0,1.0,64.0,31.0,90.0,17.7,8.3,19.4
2421,59488,95.0,1.0,47.0,30.0,91.0,17.0,10.0,18.5
2422,59492,139.0,1.0,136.0,61.0,88.0,16.0,8.0,18.1
2423,59493,92.0,1.0,70.0,50.0,79.0,15.1,15.2,18.9
2424,59500,154.0,0.0,45.0,36.0,99.0,16.4,14.4,16.6
2425,59501,83.0,1.0,39.0,35.0,86.0,15.9,12.3,18.3
2426,59502,111.0,2.0,39.0,35.0,96.0,16.0,7.6,16.7
2427,59503,91.0,6.0,40.0,34.0,97.0,17.5,,18.0
2428,59511,78.0,3.0,40.0,34.0,91.0,,12.44,16.7
2429,59626,60.0,1.0,76.0,24.0,96.0,19.5,4.8,20.2
2430,59631,283.0,0.0,49.0,22.0,99.0,20.4,6.1,20.6
2431,59632,212.0,3.0,50.0,25.0,99.0,20.7,4.8,20.9
2432,59635,221.0,2.0,58.0,34.0,90.0,19.6,5.6,21.3
2433,59640,139.0,2.0,51.0,36.0,83.0,19.0,6.3,22.0
2434,59644,112.0,2.0,33.0,27.0,88.0,19.8,7.6,21.9
2435,59647,117.0,3.0,47.0,19.0,95.0,20.7,8.3,21.5
2436,59650,123.0,2.0,41.0,26.0,92.0,19.5,5.3,20.9
2437,59653,153.0,2.0,61.0,26.0,84.0,18.2,12.2,21.1
2438,59654,120.0,2.0,45.0,27.0,92.0,19.4,5.2,20.8
2439,59655,128.0,1.0,61.0,26.0,88.0,18.7,10.5,20.8
2440,59656,185.0,3.0,40.0,22.0,100.0,20.2,4.3,20.2
2441,59657,91.0,3.0,48.0,25.0,94.0,,,21.4
2442,59658,105.0,2.0,48.0,27.0,94.0,19.9,8.5,21.0
2443,59659,158.0,2.0,61.0,26.0,88.0,18.2,7.1,20.3
2444,59663,160.0,2.0,37.0,32.0,95.0,18.6,6.7,19.5
2445,59664,117.0,3.0,40.0,22.0,93.0,19.3,9.9,20.5
2446,59668,118.0,4.0,40.0,22.0,91.0,18.8,,20.3
2447,59672,74.0,3.0,64.0,31.0,90.0,,,20.3
2448,59673,157.0,2.0,64.0,31.0,90.0,18.0,25.0,19.7
2449,59750,108.0,2.0,48.0,27.0,93.0,20.1,4.7,21.3
2450,59754,88.0,4.0,31.0,14.0,94.0,20.9,7.3,22.0
2451,59755,106.0,3.0,48.0,27.0,100.0,,,21.5
2452,59757,108.0,1.0,28.0,17.0,97.0,21.8,11.9,22.3
2453,59758,98.0,3.0,31.0,16.0,88.0,20.1,15.2,22.2
2454,59759,94.0,6.0,31.0,14.0,95.0,21.5,,22.3
2455,59838,301.0,2.0,30.0,3.0,80.0,20.7,27.7,24.4
2456,59840,,,,,,,,
2457,59842,97.0,1.0,31.0,16.0,92.0,20.2,6.4,21.6
2458,59843,81.0,0.0,31.0,16.0,87.0,19.8,13.6,22.1
2459,59845,147.0,1.0,31.0,16.0,85.0,19.5,19.2,22.1
2460,59847,273.0,1.0,30.0,3.0,82.0,20.5,16.5,23.8
2461,59848,0.0,0.0,30.0,3.0,91.0,18.8,15.4,20.3
2462,59849,164.0,1.0,30.0,3.0,88.0,18.6,22.1,20.7
2463,59851,122.0,1.0,28.0,17.0,90.0,19.8,11.6,21.5
2464,59852,81.0,1.0,20.0,13.0,96.0,20.5,,21.2
2465,59854,0.0,0.0,31.0,16.0,89.0,19.4,16.7,21.3
2466,59855,44.0,0.0,20.0,13.0,92.0,20.1,10.7,21.5
2467,59856,75.0,0.0,20.0,13.0,89.0,20.7,13.0,22.6
2468,59936,159.0,0.0,30.0,3.0,83.0,21.1,,24.2
2469,59940,190.0,0.0,30.0,3.0,82.0,19.6,18.2,22.8
2470,59941,110.0,2.0,30.0,3.0,86.0,18.6,23.1,21.0
2471,59945,0.0,0.0,30.0,3.0,82.0,20.3,12.3,23.6
2472,59948,84.0,7.0,30.0,14.0,100.0,19.7,9.3,19.7
2473,59951,351.0,0.0,30.0,3.0,90.0,20.4,11.3,22.1
2474,59954,57.0,0.0,30.0,3.0,83.0,19.5,27.9,22.5
2475,59981,51.0,3.0,,,86.0,21.6,14.5,24.1
2476,59985,59.0,2.0,30.0,14.0,86.0,21.8,15.1,24.3
