,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2195,58735,189.0,1.0,42.0,27.0,60.0,12.2,11.4,20.2
2196,58736,243.0,1.0,53.0,31.0,64.0,12.7,22.4,19.7
2197,58737,323.0,1.0,42.0,27.0,62.0,13.3,11.3,20.8
2198,58742,96.0,0.0,126.0,55.0,67.0,11.5,4.2,17.7
2199,58744,116.0,2.0,53.0,31.0,64.0,11.9,14.4,18.8
2200,58745,300.0,2.0,53.0,31.0,56.0,12.2,14.6,21.3
2201,58746,151.0,3.0,53.0,31.0,67.0,12.5,17.6,18.7
2202,58747,66.0,1.0,53.0,31.0,75.0,11.1,10.3,15.5
2203,58748,241.0,1.0,53.0,31.0,66.0,12.9,6.0,19.4
2204,58749,195.0,1.0,53.0,31.0,64.0,11.1,12.3,18.0
2205,58750,271.0,0.0,117.0,59.0,64.0,12.2,13.0,19.2
2206,58751,27.0,1.0,130.0,101.0,82.0,12.4,2.3,15.5
2207,58752,0.0,0.0,130.0,101.0,78.0,13.2,3.7,17.1
2208,58754,181.0,2.0,117.0,59.0,64.0,13.3,30.0,20.3
2209,58755,30.0,3.0,117.0,59.0,72.0,13.5,5.6,18.6
2210,58760,56.0,3.0,83.0,35.0,80.0,11.7,10.5,15.1
2211,58804,7.0,1.0,69.0,47.0,64.0,10.6,8.9,17.5
2212,58806,12.0,3.0,116.0,67.0,67.0,9.4,11.5,15.5
2213,58813,91.0,3.0,61.0,32.0,76.0,9.3,11.2,13.4
2214,58814,59.0,3.0,62.0,41.0,72.0,10.8,6.0,15.8
2215,58818,279.0,2.0,62.0,41.0,63.0,12.9,9.8,20.2
2216,58819,42.0,1.0,62.0,41.0,60.0,13.7,16.4,21.8
2217,58820,324.0,0.0,57.0,29.0,60.0,12.1,11.1,20.1
2218,58821,69.0,0.0,44.0,26.0,63.0,14.2,10.2,21.5
2219,58822,155.0,1.0,54.0,37.0,66.0,9.2,6.8,15.5
2220,58823,99.0,1.0,20.0,15.0,62.0,13.4,14.9,21.0
2221,58824,251.0,1.0,62.0,41.0,54.0,13.5,17.6,23.3
2222,58826,156.0,1.0,44.0,26.0,59.0,13.3,14.6,21.7
2223,58828,13.0,0.0,54.0,37.0,53.0,12.0,12.9,22.0
2224,58834,93.0,2.0,62.0,32.0,62.0,12.9,13.2,20.4
2225,58836,68.0,0.0,42.0,27.0,58.0,11.7,17.3,20.2
2226,58837,29.0,1.0,44.0,26.0,63.0,12.7,18.6,19.9
2227,58839,202.0,3.0,65.0,29.0,67.0,12.2,9.4,18.4
2228,58843,149.0,2.0,58.0,34.0,75.0,13.1,5.7,17.6
2229,58844,318.0,1.0,65.0,29.0,70.0,13.6,17.1,19.2
2230,58845,9.0,1.0,58.0,34.0,65.0,13.6,14.3,20.4
2231,58846,200.0,1.0,58.0,34.0,71.0,14.0,14.2,19.4
2232,58847,325.0,1.0,65.0,29.0,69.0,13.2,17.1,19.0
2233,58848,304.0,2.0,56.0,51.0,64.0,13.8,17.5,20.9
2234,58850,27.0,5.0,58.0,34.0,77.0,12.1,8.0,16.1
2235,58903,330.0,1.0,76.0,55.0,62.0,11.4,7.0,18.8
2236,58905,193.0,1.0,76.0,55.0,61.0,11.5,5.6,19.2
2237,58906,188.0,1.0,76.0,55.0,63.0,12.9,6.9,20.2
2238,58907,355.0,0.0,105.0,58.0,64.0,13.0,9.3,20.0
2239,58911,147.0,1.0,81.0,47.0,59.0,14.1,12.1,22.5
2240,58912,85.0,1.0,81.0,47.0,54.0,13.1,11.3,22.9
2241,58917,198.0,0.0,71.0,54.0,57.0,14.3,20.6,23.3
2242,58918,3.0,1.0,73.0,38.0,55.0,12.9,15.7,22.4
2243,58921,357.0,0.0,62.0,41.0,55.0,13.1,6.3,22.6
2244,58923,144.0,1.0,62.0,41.0,49.0,11.7,11.8,23.0
2245,58926,89.0,1.0,81.0,47.0,52.0,12.3,12.4,22.6
2246,58927,16.0,1.0,84.0,48.0,54.0,12.7,13.0,22.5
2247,58928,250.0,1.0,84.0,48.0,68.0,14.7,10.5,20.8
2248,58929,120.0,1.0,42.0,27.0,61.0,14.2,7.9,22.1
2249,58931,328.0,2.0,44.0,26.0,72.0,9.0,22.0,14.0
2250,58932,108.0,0.0,65.0,29.0,67.0,13.0,15.7,19.3
2251,58933,118.0,1.0,53.0,31.0,63.0,11.6,20.1,18.8
2252,58934,48.0,1.0,30.0,14.0,62.0,14.3,11.3,21.9
2253,58935,84.0,2.0,30.0,14.0,69.0,12.2,12.1,18.0
2254,58936,79.0,1.0,19.0,9.0,62.0,13.4,20.4,21.0
2255,58938,32.0,5.0,54.0,20.0,68.0,14.1,16.7,20.2
2256,58940,354.0,1.0,74.0,37.0,69.0,14.2,7.2,20.1
2257,58941,321.0,2.0,47.0,22.0,64.0,14.0,10.7,21.1
2258,58942,10.0,2.0,45.0,11.0,62.0,13.0,11.5,20.5
2259,58944,21.0,3.0,56.0,51.0,74.0,13.6,19.2,18.3
2260,58946,76.0,2.0,13.0,12.0,59.0,13.5,23.8,21.9
2261,58958,19.0,5.0,,,,,20.0,17.3
2262,59001,131.0,2.0,34.0,29.0,72.0,15.9,16.9,21.1
2263,59004,88.0,2.0,34.0,29.0,70.0,14.9,16.9,20.6
2264,59007,224.0,3.0,32.0,21.0,54.0,11.2,30.0,20.8
2265,59012,104.0,1.0,99.0,32.0,92.0,14.3,8.1,15.6
2266,59015,25.0,2.0,99.0,32.0,82.0,15.8,9.4,18.9
2267,59017,123.0,3.0,99.0,32.0,77.0,16.4,2.8,20.6
2268,59021,312.0,0.0,49.0,35.0,91.0,16.0,3.0,17.5
2269,59022,6.0,1.0,25.0,16.0,99.0,9.7,1.6,9.8
2270,59023,173.0,2.0,25.0,16.0,91.0,12.1,8.4,13.5
2271,59025,25.0,1.0,25.0,16.0,90.0,15.3,4.4,16.9
2272,59027,172.0,0.0,49.0,35.0,88.0,17.6,6.2,19.6
2273,59031,161.0,1.0,28.0,24.0,96.0,11.9,2.9,12.5
2274,59033,65.0,1.0,28.0,24.0,88.0,9.4,7.0,11.3
2275,59034,122.0,2.0,28.0,24.0,80.0,9.5,12.2,12.9
2276,59037,347.0,3.0,25.0,16.0,79.0,14.9,4.8,18.6
2277,59038,346.0,1.0,69.0,33.0,73.0,11.7,14.0,16.6
2278,59041,308.0,3.0,66.0,31.0,79.0,7.3,12.6,10.8
2279,59044,339.0,2.0,66.0,31.0,73.0,8.8,15.7,13.5
2280,59045,345.0,4.0,39.0,24.0,71.0,9.3,12.4,14.5
2281,59046,339.0,2.0,39.0,24.0,76.0,8.7,20.0,12.8
2282,59047,340.0,2.0,60.0,34.0,69.0,9.2,10.4,14.8
2283,59051,317.0,2.0,51.0,26.0,72.0,8.6,9.7,13.5
2284,59052,46.0,1.0,33.0,30.0,67.0,8.9,4.1,15.0
2285,59053,313.0,3.0,51.0,26.0,75.0,9.8,7.4,14.2
2286,59055,345.0,2.0,51.0,26.0,70.0,9.2,6.1,14.6
2287,59057,104.0,1.0,33.0,20.0,64.0,12.0,10.7,19.0
2288,59058,344.0,2.0,78.0,51.0,70.0,11.5,7.2,17.0
2289,59059,77.0,0.0,78.0,51.0,63.0,12.7,5.4,20.0
2290,59061,26.0,2.0,78.0,51.0,58.0,7.5,8.8,15.7
2291,59063,17.0,2.0,78.0,51.0,69.0,7.3,6.6,12.8
2292,59064,349.0,2.0,78.0,51.0,59.0,8.6,6.7,16.6
2293,59065,342.0,3.0,78.0,51.0,61.0,9.9,6.8,17.5
2294,59071,107.0,1.0,70.0,57.0,61.0,8.4,8.3,15.9
2295,59072,304.0,1.0,70.0,57.0,57.0,8.5,11.2,17.1
2296,59074,236.0,1.0,70.0,57.0,65.0,13.4,13.4,20.2
2297,59075,345.0,1.0,102.0,62.0,55.0,11.4,9.0,20.8
2298,59081,111.0,3.0,78.0,64.0,56.0,13.2,11.7,22.4
2299,59082,330.0,1.0,102.0,62.0,61.0,13.6,11.9,21.5
2300,59087,47.0,0.0,85.0,61.0,61.0,15.2,8.0,23.2
2301,59088,118.0,1.0,102.0,62.0,64.0,14.6,6.7,21.7
2302,59090,32.0,3.0,99.0,73.0,54.0,12.1,14.7,21.9
2303,59091,82.0,2.0,99.0,73.0,57.0,13.6,10.5,22.5
2304,59092,337.0,1.0,105.0,58.0,62.0,13.1,12.9,20.6
2305,59093,307.0,1.0,105.0,58.0,58.0,13.0,7.5,21.6
2306,59094,309.0,0.0,102.0,62.0,55.0,14.0,16.4,23.6
2307,59096,248.0,1.0,105.0,70.0,47.0,12.2,28.4,24.3
2308,59097,288.0,1.0,105.0,70.0,61.0,14.2,18.2,22.1
2309,59099,245.0,2.0,105.0,70.0,61.0,14.3,16.9,22.2
2310,59102,319.0,1.0,71.0,54.0,60.0,13.8,11.5,21.9
2311,59106,41.0,1.0,71.0,54.0,52.0,12.2,25.0,22.6
2312,59107,8.0,1.0,105.0,70.0,64.0,14.5,15.7,21.6
2313,59109,255.0,1.0,74.0,52.0,59.0,13.9,8.4,22.3
2314,59113,185.0,2.0,73.0,38.0,57.0,13.5,14.5,22.4
2315,59114,221.0,1.0,71.0,54.0,58.0,13.5,12.3,22.2
2316,59116,359.0,1.0,71.0,54.0,76.0,15.2,30.0,19.6
2317,59117,30.0,1.0,74.0,52.0,57.0,13.5,13.5,22.5
2318,59122,160.0,0.0,141.0,74.0,69.0,14.7,8.7,20.6
2319,59124,165.0,1.0,118.0,53.0,70.0,15.9,5.8,21.6
2320,59125,83.0,2.0,118.0,53.0,67.0,14.5,5.3,20.9
2321,59126,104.0,0.0,118.0,53.0,68.0,15.3,5.4,21.4
2322,59127,90.0,1.0,141.0,74.0,63.0,14.6,8.9,22.0
2323,59129,49.0,2.0,118.0,53.0,72.0,14.3,18.1,19.5
2324,59130,173.0,1.0,42.0,27.0,67.0,14.8,20.3,21.2
2325,59131,99.0,2.0,38.0,21.0,59.0,13.0,2.0,21.3
2326,59133,64.0,3.0,35.0,18.0,70.0,14.4,9.6,20.0
2327,59134,100.0,2.0,55.0,48.0,72.0,14.3,7.4,19.5
2328,59137,67.0,2.0,33.0,22.0,73.0,14.1,12.1,19.0
2329,59205,130.0,2.0,99.0,32.0,65.0,15.4,22.4,22.3
2330,59209,143.0,4.0,99.0,32.0,80.0,14.5,15.8,18.0
2331,59211,127.0,1.0,99.0,32.0,74.0,16.8,8.9,21.6
2332,59213,117.0,6.0,49.0,35.0,73.0,16.9,8.8,22.0
2333,59215,190.0,3.0,49.0,35.0,80.0,15.0,3.7,18.5
2334,59218,141.0,3.0,49.0,35.0,83.0,15.3,16.7,18.2
2335,59224,97.0,4.0,49.0,35.0,70.0,16.7,10.2,22.4
2336,59227,214.0,1.0,101.0,62.0,85.0,17.0,7.8,19.6
2337,59228,71.0,3.0,66.0,28.0,69.0,16.4,30.0,22.4
2338,59229,141.0,2.0,66.0,28.0,65.0,16.6,6.8,23.6
2339,59230,110.0,2.0,66.0,28.0,72.0,16.1,16.1,21.3
2340,59235,112.0,1.0,47.0,24.0,69.0,15.2,6.6,21.1
2341,59237,154.0,4.0,47.0,24.0,64.0,16.0,18.1,23.2
2342,59238,51.0,0.0,56.0,24.0,68.0,13.3,6.0,19.4
2343,59241,321.0,3.0,33.0,20.0,73.0,11.2,11.5,16.0
2344,59242,70.0,2.0,69.0,33.0,66.0,10.7,16.9,17.1
2345,59246,286.0,1.0,60.0,40.0,68.0,13.0,8.2,19.0
2346,59249,52.0,1.0,110.0,65.0,63.0,15.6,6.0,23.0
2347,59254,73.0,4.0,132.0,76.0,66.0,15.6,9.0,22.2
2348,59255,58.0,2.0,110.0,61.0,60.0,14.7,9.5,22.9
2349,59256,68.0,1.0,110.0,61.0,59.0,15.2,6.4,23.7
2350,59264,252.0,1.0,71.0,55.0,67.0,16.1,8.8,22.6
2351,59265,125.0,2.0,82.0,56.0,59.0,14.5,6.4,22.9
2352,59266,66.0,2.0,110.0,61.0,59.0,14.8,8.1,23.3
2353,59268,170.0,2.0,71.0,55.0,58.0,15.2,10.5,24.0
2354,59269,82.0,1.0,97.0,56.0,54.0,14.4,13.0,24.3
2355,59270,216.0,1.0,70.0,57.0,63.0,15.1,12.7,22.5
2356,59271,175.0,1.0,193.0,120.0,71.0,15.0,6.8,20.5
2357,59276,64.0,1.0,193.0,120.0,68.0,15.4,4.6,21.6
2358,59278,81.0,1.0,155.0,104.0,68.0,16.3,2.1,22.5
2359,59279,69.0,1.0,194.0,106.0,63.0,15.8,2.9,23.3
2360,59280,112.0,1.0,136.0,126.0,60.0,15.0,5.7,23.2
2361,59284,131.0,1.0,155.0,84.0,58.0,15.2,6.2,24.0
2362,59285,234.0,1.0,85.0,61.0,62.0,15.3,8.9,23.0
2363,59287,49.0,1.0,190.0,95.0,61.0,15.3,5.2,23.3
2364,59288,360.0,0.0,227.0,100.0,65.0,15.6,2.7,22.5
2365,59289,35.0,1.0,177.0,142.0,63.0,15.4,4.7,22.9
2366,59290,195.0,1.0,105.0,70.0,66.0,14.9,10.6,21.6
2367,59293,50.0,1.0,105.0,70.0,67.0,15.0,12.2,21.4
2368,59294,47.0,1.0,190.0,95.0,64.0,15.2,8.4,22.4
2369,59297,140.0,0.0,104.0,64.0,61.0,14.5,7.2,22.4
2370,59298,59.0,1.0,77.0,59.0,67.0,15.0,5.8,21.4
2371,59303,39.0,1.0,74.0,52.0,61.0,13.7,12.8,21.6
2372,59304,9.0,1.0,98.0,77.0,57.0,14.1,17.3,23.1
2373,59306,90.0,1.0,66.0,52.0,81.0,15.0,4.6,18.4
2374,59307,,,,,,,,
2375,59310,211.0,0.0,66.0,52.0,82.0,15.3,2.9,18.5
2376,59311,345.0,4.0,41.0,33.0,73.0,15.1,,20.1
2377,59312,282.0,2.0,57.0,36.0,71.0,15.9,15.4,21.4
2378,59313,11.0,1.0,41.0,33.0,68.0,14.7,13.9,20.9
2379,59314,283.0,2.0,66.0,52.0,76.0,15.5,8.7,19.9
2380,59315,134.0,1.0,74.0,71.0,71.0,15.8,6.1,21.3
2381,59316,354.0,1.0,52.0,34.0,66.0,14.5,15.6,21.1
2382,59317,18.0,2.0,51.0,28.0,68.0,16.1,21.0,22.3
2383,59318,50.0,1.0,55.0,33.0,69.0,15.0,10.1,20.9
2384,59319,61.0,2.0,41.0,33.0,72.0,15.4,13.2,20.7
2385,59320,34.0,1.0,41.0,33.0,67.0,15.1,24.6,21.5
2386,59321,32.0,6.0,118.0,53.0,73.0,14.8,12.0,19.8
2387,59322,21.0,1.0,118.0,53.0,65.0,15.1,11.1,22.0
2388,59324,325.0,2.0,41.0,33.0,77.0,15.8,11.3,20.0
2389,59417,359.0,1.0,101.0,62.0,66.0,17.4,6.9,24.1
2390,59419,168.0,3.0,78.0,51.0,69.0,17.5,20.4,23.5
2391,59421,90.0,1.0,101.0,62.0,63.0,15.3,13.2,22.7
2392,59425,89.0,2.0,78.0,51.0,62.0,16.7,12.4,24.4
2393,59426,140.0,4.0,58.0,30.0,63.0,16.1,17.7,23.6
2394,59427,183.0,1.0,78.0,51.0,66.0,17.4,15.9,24.2
2395,59429,135.0,3.0,64.0,47.0,65.0,16.5,21.7,23.5
2396,59431,196.0,2.0,56.0,24.0,61.0,15.8,19.3,23.8
2397,59435,164.0,1.0,56.0,24.0,63.0,16.1,11.9,23.5
2398,59441,164.0,2.0,110.0,65.0,61.0,15.5,8.1,23.4
2399,59446,101.0,3.0,110.0,65.0,56.0,15.4,11.3,24.8
2400,59448,103.0,1.0,130.0,87.0,63.0,15.7,10.4,23.1
2401,59449,3.0,1.0,130.0,87.0,67.0,16.0,8.8,22.4
2402,59451,330.0,0.0,124.0,64.0,63.0,15.6,15.4,23.0
2403,59452,317.0,1.0,124.0,64.0,63.0,14.8,7.3,22.2
2404,59453,172.0,1.0,101.0,55.0,74.0,17.0,7.4,21.8
2405,59454,228.0,2.0,110.0,61.0,55.0,15.2,21.3,24.8
2406,59456,224.0,1.0,60.0,27.0,56.0,15.1,30.0,24.5
2407,59457,231.0,0.0,130.0,87.0,70.0,16.3,10.9,22.0
2408,59462,28.0,2.0,93.0,59.0,56.0,14.8,30.0,24.2
2409,59469,315.0,1.0,57.0,28.0,55.0,14.6,30.0,24.2
2410,59470,27.0,1.0,93.0,59.0,64.0,15.6,7.9,22.8
2411,59471,97.0,1.0,97.0,56.0,59.0,15.3,9.3,23.8
2412,59473,23.0,1.0,156.0,65.0,71.0,16.4,3.8,21.9
2413,59475,243.0,0.0,111.0,102.0,68.0,16.5,4.0,22.8
2414,59476,98.0,1.0,111.0,102.0,70.0,16.3,3.8,22.1
2415,59477,104.0,1.0,57.0,37.0,63.0,15.3,11.7,22.8
2416,59478,266.0,0.0,111.0,102.0,70.0,15.9,5.3,21.7
2417,59480,19.0,1.0,121.0,62.0,66.0,16.2,4.5,22.9
2418,59481,71.0,1.0,166.0,86.0,60.0,15.7,4.4,24.0
2419,59485,119.0,2.0,78.0,40.0,63.0,16.2,8.4,23.7
2420,59487,109.0,1.0,91.0,38.0,69.0,16.5,7.4,22.5
2421,59488,98.0,2.0,36.0,23.0,75.0,17.7,11.1,22.4
2422,59492,258.0,1.0,73.0,52.0,81.0,15.7,5.7,19.1
2423,59493,203.0,1.0,83.0,58.0,69.0,16.6,8.3,22.6
2424,59500,235.0,1.0,56.0,46.0,81.0,17.5,30.0,20.9
2425,59501,155.0,1.0,56.0,46.0,70.0,14.6,9.3,20.3
2426,59502,61.0,1.0,56.0,46.0,76.0,15.8,8.1,20.2
2427,59503,93.0,4.0,51.0,28.0,97.0,20.4,,20.9
2428,59511,64.0,4.0,51.0,28.0,66.0,15.7,29.38,22.3
2429,59626,96.0,2.0,70.0,27.0,78.0,17.7,12.2,21.7
2430,59631,241.0,1.0,64.0,47.0,85.0,18.8,8.7,21.4
2431,59632,154.0,2.0,59.0,32.0,68.0,17.6,18.3,23.9
2432,59635,127.0,2.0,57.0,31.0,76.0,17.4,12.2,21.8
2433,59640,145.0,2.0,45.0,31.0,61.0,16.1,23.5,24.1
2434,59644,76.0,1.0,39.0,21.0,70.0,17.3,10.7,23.1
2435,59647,90.0,1.0,60.0,32.0,80.0,19.1,14.4,22.7
2436,59650,133.0,2.0,27.0,14.0,57.0,15.7,17.3,24.8
2437,59653,210.0,2.0,60.0,27.0,64.0,17.0,15.2,24.3
2438,59654,129.0,1.0,27.0,14.0,55.0,16.1,16.9,25.9
2439,59655,144.0,1.0,60.0,27.0,57.0,15.6,30.0,24.7
2440,59656,187.0,4.0,56.0,32.0,60.0,15.5,18.8,23.8
2441,59657,96.0,3.0,31.0,17.0,67.0,20.2,,26.8
2442,59658,109.0,3.0,30.0,21.0,61.0,16.3,30.0,24.3
2443,59659,188.0,1.0,60.0,27.0,58.0,15.7,18.7,24.6
2444,59663,62.0,2.0,57.0,37.0,59.0,15.3,18.0,23.8
2445,59664,146.0,3.0,56.0,32.0,60.0,15.9,30.0,24.2
2446,59668,135.0,5.0,56.0,32.0,75.0,16.4,,21.0
2447,59672,77.0,5.0,91.0,38.0,72.0,18.5,,23.8
2448,59673,88.0,2.0,91.0,38.0,75.0,16.8,30.0,21.5
2449,59750,113.0,4.0,30.0,21.0,66.0,17.1,18.5,23.9
2450,59754,92.0,5.0,23.0,8.0,78.0,19.5,21.0,23.6
2451,59755,72.0,5.0,30.0,21.0,83.0,20.6,,23.7
2452,59757,57.0,2.0,22.0,9.0,77.0,19.2,19.7,23.5
2453,59758,98.0,4.0,25.0,12.0,68.0,18.3,28.6,24.6
2454,59759,128.0,6.0,23.0,8.0,80.0,20.2,,23.9
2455,59838,300.0,4.0,27.0,2.0,73.0,20.5,28.5,25.7
2456,59840,,,,,,,,
2457,59842,34.0,1.0,25.0,12.0,72.0,19.4,15.6,24.8
2458,59843,87.0,1.0,25.0,12.0,75.0,19.5,19.5,24.2
2459,59845,67.0,2.0,25.0,12.0,69.0,18.2,23.5,24.2
2460,59847,331.0,1.0,27.0,2.0,65.0,19.1,30.0,26.2
2461,59848,82.0,2.0,27.0,2.0,66.0,18.6,30.0,25.4
2462,59849,167.0,1.0,27.0,2.0,70.0,18.1,30.0,23.9
2463,59851,89.0,3.0,22.0,9.0,75.0,18.7,19.3,23.4
2464,59852,71.0,3.0,21.0,8.0,73.0,19.4,,24.6
2465,59854,85.0,2.0,25.0,12.0,72.0,18.5,23.4,23.9
2466,59855,82.0,3.0,21.0,8.0,76.0,19.5,21.6,24.0
2467,59856,109.0,1.0,21.0,8.0,67.0,18.7,29.0,25.3
2468,59936,263.0,2.0,27.0,2.0,58.0,18.3,,27.3
2469,59940,67.0,2.0,27.0,2.0,49.0,16.4,26.9,28.1
2470,59941,136.0,2.0,27.0,2.0,56.0,16.2,29.9,25.6
2471,59945,136.0,2.0,27.0,2.0,61.0,18.0,30.0,26.1
2472,59948,51.0,5.0,17.0,12.0,80.0,19.0,20.0,22.6
2473,59951,44.0,3.0,27.0,2.0,78.0,19.7,22.0,23.8
2474,59954,54.0,3.0,27.0,2.0,70.0,18.9,30.0,24.7
2475,59981,46.0,4.0,,,62.0,18.8,21.5,26.7
2476,59985,64.0,4.0,17.0,12.0,65.0,20.0,23.5,27.2
