,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2191,58726,,,,,,,,
2192,58730,241.0,3.0,61.0,25.0,49.0,10.9,23.8,22.1
2193,58731,44.0,1.0,48.0,22.0,64.0,11.8,25.3,18.7
2194,58734,237.0,2.0,18.0,14.0,63.0,13.8,30.0,21.1
2195,58735,272.0,7.0,56.0,19.0,57.0,13.3,30.0,22.2
2196,58736,289.0,3.0,62.0,25.0,56.0,13.3,30.0,22.5
2197,58737,330.0,4.0,56.0,19.0,58.0,14.3,19.0,23.0
2198,58742,291.0,5.0,168.0,8.0,50.0,13.4,18.2,24.5
2199,58744,260.0,7.0,62.0,25.0,55.0,10.9,25.6,20.2
2200,58745,259.0,3.0,62.0,25.0,63.0,13.1,10.1,20.4
2201,58746,262.0,5.0,62.0,25.0,46.0,11.3,20.0,23.6
2202,58747,264.0,4.0,62.0,25.0,52.0,10.8,22.5,21.0
2203,58748,141.0,1.0,62.0,25.0,49.0,14.5,12.7,26.0
2204,58749,283.0,4.0,62.0,25.0,48.0,11.8,16.6,23.4
2205,58750,227.0,6.0,62.0,39.0,37.0,11.3,15.2,27.3
2206,58751,162.0,3.0,86.0,52.0,80.0,16.4,3.2,20.0
2207,58752,45.0,4.0,86.0,52.0,87.0,16.5,3.4,18.7
2208,58754,146.0,3.0,62.0,39.0,70.0,15.9,14.5,21.6
2209,58755,225.0,2.0,62.0,39.0,61.0,15.7,22.1,23.7
2210,58760,208.0,4.0,66.0,39.0,93.0,14.8,7.4,15.9
2211,58804,15.0,4.0,30.0,17.0,59.0,12.1,26.3,20.4
2212,58806,5.0,1.0,35.0,8.0,54.0,11.3,30.0,20.9
2213,58813,346.0,4.0,44.0,28.0,54.0,10.3,30.0,19.9
2214,58814,113.0,1.0,43.0,12.0,74.0,14.8,18.1,19.6
2215,58818,260.0,4.0,43.0,12.0,73.0,14.3,13.4,19.3
2216,58819,309.0,3.0,43.0,12.0,69.0,14.7,19.2,20.6
2217,58820,258.0,3.0,47.0,16.0,65.0,12.8,21.2,19.6
2218,58821,203.0,5.0,41.0,13.0,56.0,13.8,30.0,23.0
2219,58822,266.0,4.0,42.0,13.0,54.0,10.4,22.9,20.0
2220,58823,267.0,2.0,18.0,14.0,55.0,14.1,30.0,23.7
2221,58824,286.0,3.0,43.0,12.0,61.0,14.0,30.0,21.8
2222,58826,243.0,3.0,41.0,13.0,45.0,13.8,30.0,26.7
2223,58828,277.0,2.0,42.0,13.0,45.0,12.9,24.2,25.7
2224,58834,240.0,4.0,52.0,19.0,47.0,13.3,21.5,25.4
2225,58836,265.0,2.0,56.0,19.0,45.0,12.3,30.0,25.1
2226,58837,296.0,1.0,41.0,13.0,44.0,12.9,30.0,26.1
2227,58839,342.0,2.0,94.0,44.0,48.0,13.6,21.2,25.4
2228,58843,171.0,4.0,49.0,29.0,60.0,15.0,5.9,23.2
2229,58844,211.0,2.0,94.0,44.0,63.0,15.5,15.2,22.9
2230,58845,166.0,5.0,49.0,29.0,63.0,16.5,9.0,24.0
2231,58846,240.0,3.0,49.0,29.0,44.0,13.4,23.9,26.6
2232,58847,150.0,1.0,94.0,44.0,65.0,15.9,10.2,22.8
2233,58848,46.0,4.0,86.0,75.0,84.0,16.7,3.4,19.5
2234,58850,191.0,2.0,49.0,29.0,92.0,15.2,3.4,16.5
2235,58903,303.0,2.0,40.0,24.0,65.0,13.5,28.5,20.3
2236,58905,20.0,2.0,40.0,24.0,57.0,12.8,18.1,21.7
2237,58906,7.0,2.0,40.0,24.0,60.0,15.6,16.6,23.8
2238,58907,325.0,2.0,51.0,22.0,52.0,14.9,24.3,25.5
2239,58911,338.0,4.0,28.0,10.0,65.0,15.5,20.9,22.4
2240,58912,250.0,4.0,28.0,10.0,52.0,13.1,30.0,23.5
2241,58917,285.0,2.0,45.0,12.0,51.0,14.8,30.0,25.7
2242,58918,341.0,0.0,24.0,9.0,51.0,14.4,23.8,25.3
2243,58921,4.0,2.0,43.0,12.0,44.0,12.8,25.9,26.0
2244,58923,240.0,6.0,43.0,12.0,44.0,12.3,30.0,25.4
2245,58926,252.0,2.0,28.0,10.0,39.0,12.8,30.0,28.0
2246,58927,262.0,2.0,29.0,8.0,42.0,12.4,30.0,26.3
2247,58928,129.0,1.0,29.0,8.0,66.0,16.9,14.0,23.6
2248,58929,99.0,2.0,41.0,26.0,62.0,16.6,9.1,24.3
2249,58931,272.0,4.0,41.0,13.0,80.0,10.2,30.0,13.6
2250,58932,297.0,2.0,94.0,44.0,49.0,14.4,30.0,25.9
2251,58933,285.0,3.0,62.0,25.0,54.0,10.5,30.0,20.1
2252,58934,231.0,1.0,59.0,20.0,48.0,14.7,30.0,26.6
2253,58935,245.0,5.0,59.0,20.0,50.0,11.8,30.0,22.7
2254,58936,206.0,1.0,130.0,104.0,55.0,15.2,28.2,24.9
2255,58938,150.0,2.0,103.0,89.0,85.0,16.8,1.8,19.4
2256,58940,149.0,2.0,101.0,59.0,64.0,16.1,6.0,23.3
2257,58941,162.0,3.0,54.0,28.0,69.0,16.4,6.7,22.4
2258,58942,191.0,2.0,88.0,44.0,81.0,15.6,3.4,18.9
2259,58944,190.0,3.0,86.0,75.0,89.0,16.5,5.5,18.3
2260,58946,359.0,0.0,120.0,91.0,78.0,17.2,4.1,21.2
2261,58958,185.0,7.0,,,,,6.88,19.5
2262,59001,208.0,1.0,9.0,4.0,73.0,13.7,27.3,18.6
2263,59004,136.0,4.0,9.0,4.0,77.0,14.9,27.5,19.0
2264,59007,188.0,1.0,37.0,27.0,41.0,8.6,30.0,22.5
2265,59012,90.0,1.0,118.0,68.0,62.0,12.5,24.9,20.0
2266,59015,91.0,1.0,118.0,68.0,47.0,12.5,30.0,24.5
2267,59017,105.0,2.0,118.0,68.0,59.0,16.5,13.2,25.1
2268,59021,95.0,1.0,116.0,67.0,45.0,12.1,8.0,24.8
2269,59022,61.0,0.0,55.0,22.0,63.0,13.2,21.2,20.5
2270,59023,43.0,1.0,55.0,22.0,55.0,14.5,10.1,24.1
2271,59025,145.0,1.0,55.0,22.0,48.0,14.4,18.2,26.3
2272,59027,117.0,3.0,116.0,67.0,51.0,15.1,23.3,26.0
2273,59031,332.0,2.0,48.0,32.0,56.0,14.5,21.3,23.8
2274,59033,53.0,2.0,48.0,32.0,60.0,14.6,6.0,22.8
2275,59034,350.0,0.0,48.0,32.0,62.0,17.8,14.6,25.6
2276,59037,236.0,3.0,55.0,22.0,53.0,15.7,10.0,26.0
2277,59038,167.0,1.0,42.0,20.0,46.0,14.5,30.0,27.1
2278,59041,314.0,3.0,46.0,38.0,57.0,13.7,12.4,22.6
2279,59044,121.0,1.0,46.0,38.0,61.0,17.3,9.8,25.4
2280,59045,246.0,3.0,42.0,25.0,54.0,16.6,29.4,26.7
2281,59046,177.0,3.0,42.0,25.0,56.0,15.7,14.2,25.1
2282,59047,186.0,3.0,67.0,31.0,50.0,16.1,22.7,27.4
2283,59051,226.0,3.0,27.0,20.0,47.0,14.8,25.2,27.1
2284,59052,219.0,2.0,21.0,20.0,43.0,13.9,19.1,27.6
2285,59053,171.0,2.0,27.0,20.0,43.0,14.2,23.0,27.9
2286,59055,267.0,1.0,27.0,20.0,42.0,14.2,12.0,28.3
2287,59057,304.0,2.0,54.0,30.0,50.0,11.8,13.6,22.7
2288,59058,128.0,3.0,40.0,30.0,54.0,16.3,11.5,26.3
2289,59059,152.0,4.0,40.0,30.0,53.0,16.1,18.7,26.4
2290,59061,35.0,2.0,40.0,30.0,53.0,14.9,30.0,25.2
2291,59063,360.0,5.0,40.0,30.0,63.0,12.0,30.0,19.2
2292,59064,160.0,2.0,40.0,30.0,46.0,14.9,26.5,27.6
2293,59065,254.0,1.0,40.0,30.0,49.0,15.7,29.0,27.4
2294,59071,33.0,4.0,34.0,18.0,53.0,13.6,30.0,23.8
2295,59072,14.0,5.0,34.0,18.0,53.0,13.3,30.0,23.5
2296,59074,306.0,1.0,34.0,18.0,43.0,13.9,30.0,27.6
2297,59075,26.0,1.0,38.0,28.0,39.0,14.1,30.0,29.5
2298,59081,197.0,2.0,30.0,17.0,47.0,14.9,30.0,27.2
2299,59082,298.0,2.0,40.0,22.0,48.0,15.6,30.0,27.6
2300,59087,244.0,2.0,59.0,29.0,54.0,17.0,30.0,27.2
2301,59088,159.0,2.0,40.0,22.0,55.0,16.8,30.0,26.6
2302,59090,324.0,4.0,47.0,16.0,49.0,15.5,30.0,27.2
2303,59091,267.0,2.0,47.0,16.0,49.0,14.9,25.5,26.5
2304,59092,243.0,3.0,51.0,22.0,49.0,15.2,30.0,26.8
2305,59093,345.0,0.0,51.0,22.0,49.0,14.3,22.6,25.8
2306,59094,247.0,4.0,40.0,22.0,51.0,15.3,30.0,26.3
2307,59096,298.0,2.0,57.0,22.0,50.0,14.2,30.0,25.4
2308,59097,206.0,4.0,57.0,22.0,49.0,15.2,30.0,26.8
2309,59099,69.0,1.0,59.0,22.0,56.0,17.0,30.0,26.5
2310,59102,205.0,1.0,45.0,12.0,53.0,15.2,30.0,25.5
2311,59106,238.0,3.0,45.0,12.0,45.0,13.5,30.0,26.4
2312,59107,269.0,3.0,59.0,22.0,50.0,15.5,30.0,26.8
2313,59109,254.0,3.0,24.0,15.0,42.0,14.3,30.0,28.5
2314,59113,236.0,3.0,24.0,9.0,49.0,13.8,29.8,25.3
2315,59114,138.0,2.0,45.0,12.0,44.0,13.9,30.0,27.3
2316,59116,11.0,1.0,45.0,12.0,51.0,15.2,30.0,26.2
2317,59117,261.0,2.0,24.0,15.0,46.0,14.4,30.0,27.1
2318,59122,247.0,0.0,112.0,69.0,60.0,16.2,15.1,24.5
2319,59124,135.0,1.0,88.0,36.0,56.0,16.6,14.7,26.1
2320,59125,143.0,3.0,88.0,36.0,53.0,15.8,30.0,26.1
2321,59126,55.0,1.0,88.0,36.0,59.0,16.3,6.5,24.9
2322,59127,183.0,2.0,112.0,69.0,58.0,17.2,30.0,26.1
2323,59129,156.0,3.0,88.0,36.0,62.0,17.5,23.0,25.3
2324,59130,252.0,2.0,41.0,26.0,60.0,16.4,10.7,24.7
2325,59131,291.0,1.0,76.0,36.0,56.0,15.1,6.2,24.4
2326,59133,214.0,1.0,121.0,58.0,89.0,16.8,3.1,18.6
2327,59134,159.0,1.0,53.0,35.0,61.0,15.5,8.6,23.4
2328,59137,193.0,4.0,69.0,27.0,69.0,16.6,6.7,22.6
2329,59205,121.0,3.0,118.0,68.0,43.0,12.8,30.0,26.4
2330,59209,138.0,5.0,118.0,68.0,62.0,14.2,23.1,21.8
2331,59211,210.0,2.0,118.0,68.0,59.0,17.3,6.2,25.9
2332,59213,134.0,3.0,116.0,67.0,59.0,17.2,17.5,25.8
2333,59215,200.0,2.0,116.0,67.0,48.0,13.4,16.2,25.2
2334,59218,126.0,5.0,116.0,67.0,70.0,16.3,24.9,22.0
2335,59224,93.0,3.0,116.0,67.0,57.0,17.7,16.0,26.9
2336,59227,227.0,0.0,61.0,32.0,68.0,17.3,26.6,23.5
2337,59228,129.0,2.0,59.0,18.0,58.0,17.0,30.0,25.9
2338,59229,354.0,0.0,59.0,18.0,55.0,17.6,8.1,27.4
2339,59230,116.0,3.0,59.0,18.0,59.0,16.6,22.3,25.2
2340,59235,242.0,3.0,50.0,30.0,49.0,16.0,30.0,27.7
2341,59237,233.0,3.0,50.0,30.0,55.0,16.9,22.8,26.7
2342,59238,133.0,1.0,65.0,22.0,56.0,17.3,16.5,26.8
2343,59241,194.0,2.0,54.0,30.0,52.0,16.3,28.2,27.0
2344,59242,195.0,2.0,42.0,20.0,47.0,15.5,30.0,27.8
2345,59246,212.0,2.0,56.0,29.0,51.0,16.7,21.5,27.7
2346,59249,210.0,3.0,49.0,20.0,58.0,17.5,27.3,26.4
2347,59254,242.0,3.0,54.0,21.0,52.0,16.5,25.3,27.2
2348,59255,235.0,2.0,80.0,22.0,50.0,16.8,23.9,28.2
2349,59256,321.0,1.0,80.0,22.0,54.0,16.6,20.6,26.7
2350,59264,254.0,2.0,36.0,14.0,56.0,17.5,30.0,27.1
2351,59265,246.0,2.0,47.0,13.0,52.0,16.5,17.5,27.2
2352,59266,8.0,1.0,80.0,22.0,54.0,16.6,21.0,26.7
2353,59268,29.0,1.0,36.0,14.0,52.0,16.7,30.0,27.5
2354,59269,323.0,0.0,45.0,15.0,50.0,16.3,30.0,27.7
2355,59270,281.0,1.0,34.0,18.0,56.0,16.9,30.0,26.4
2356,59271,97.0,1.0,37.0,35.0,54.0,16.2,30.0,26.3
2357,59276,130.0,3.0,37.0,35.0,61.0,18.2,22.0,26.4
2358,59278,194.0,2.0,18.0,10.0,58.0,17.5,30.0,26.5
2359,59279,171.0,1.0,60.0,27.0,61.0,18.2,15.6,26.4
2360,59280,193.0,3.0,45.0,28.0,60.0,17.5,23.0,25.9
2361,59284,277.0,1.0,64.0,31.0,58.0,17.6,16.6,26.6
2362,59285,84.0,1.0,59.0,29.0,60.0,17.9,30.0,26.3
2363,59287,287.0,1.0,54.0,27.0,57.0,16.8,18.5,26.0
2364,59288,303.0,1.0,53.0,32.0,59.0,17.9,10.4,26.6
2365,59289,222.0,2.0,46.0,39.0,51.0,16.3,23.7,27.4
2366,59290,58.0,1.0,57.0,22.0,59.0,17.6,30.0,26.3
2367,59293,224.0,2.0,59.0,22.0,52.0,16.3,30.0,27.0
2368,59294,212.0,1.0,54.0,27.0,55.0,17.3,30.0,27.2
2369,59297,353.0,1.0,72.0,23.0,55.0,17.2,30.0,27.1
2370,59298,293.0,1.0,50.0,23.0,58.0,17.1,26.5,26.0
2371,59303,281.0,1.0,24.0,15.0,46.0,15.2,30.0,27.9
2372,59304,189.0,1.0,39.0,21.0,49.0,15.5,30.0,27.2
2373,59306,183.0,2.0,38.0,12.0,60.0,18.2,30.0,26.7
2374,59307,,,,,,,,
2375,59310,250.0,0.0,66.0,21.0,55.0,17.2,18.2,27.1
2376,59311,150.0,0.0,34.0,23.0,74.0,17.6,,22.5
2377,59312,298.0,1.0,65.0,20.0,61.0,18.1,30.0,26.3
2378,59313,184.0,2.0,34.0,23.0,63.0,18.2,24.6,25.8
2379,59314,222.0,4.0,38.0,12.0,56.0,18.2,30.0,27.8
2380,59315,238.0,2.0,66.0,21.0,60.0,17.5,22.4,25.9
2381,59316,271.0,2.0,72.0,15.0,60.0,17.7,30.0,26.1
2382,59317,209.0,3.0,58.0,25.0,67.0,18.4,30.0,25.0
2383,59318,190.0,1.0,51.0,21.0,62.0,18.2,27.8,26.1
2384,59319,179.0,2.0,34.0,23.0,63.0,18.6,26.4,26.2
2385,59320,229.0,3.0,34.0,23.0,56.0,17.4,30.0,26.9
2386,59321,151.0,2.0,88.0,36.0,70.0,16.6,6.8,22.3
2387,59322,161.0,1.0,88.0,36.0,62.0,17.9,20.3,25.7
2388,59324,217.0,1.0,34.0,23.0,65.0,17.9,22.8,25.0
2389,59417,310.0,1.0,61.0,32.0,67.0,18.3,8.3,24.8
2390,59419,292.0,2.0,67.0,38.0,69.0,17.7,28.9,23.7
2391,59421,110.0,1.0,61.0,32.0,63.0,16.3,14.5,23.8
2392,59425,298.0,2.0,67.0,38.0,58.0,16.9,19.6,25.8
2393,59426,292.0,1.0,54.0,24.0,54.0,16.6,18.3,26.7
2394,59427,219.0,1.0,67.0,38.0,61.0,17.2,30.0,25.3
2395,59429,105.0,2.0,62.0,24.0,51.0,16.5,30.0,27.5
2396,59431,265.0,1.0,65.0,22.0,57.0,17.3,18.1,26.5
2397,59435,281.0,1.0,65.0,22.0,57.0,17.3,13.6,26.5
2398,59441,269.0,3.0,49.0,20.0,58.0,18.1,24.2,27.1
2399,59446,165.0,3.0,49.0,20.0,60.0,18.9,19.9,27.3
2400,59448,234.0,1.0,38.0,28.0,60.0,17.9,25.3,26.3
2401,59449,224.0,2.0,38.0,28.0,57.0,17.9,14.3,27.2
2402,59451,248.0,2.0,37.0,27.0,59.0,17.4,20.8,26.0
2403,59452,232.0,1.0,37.0,27.0,54.0,16.3,16.2,26.4
2404,59453,171.0,1.0,40.0,20.0,61.0,18.7,16.2,26.8
2405,59454,248.0,3.0,80.0,22.0,49.0,16.2,30.0,27.9
2406,59456,193.0,2.0,70.0,35.0,54.0,17.2,30.0,27.4
2407,59457,224.0,1.0,38.0,28.0,59.0,18.2,20.5,26.9
2408,59462,12.0,1.0,32.0,13.0,49.0,17.0,30.0,28.8
2409,59469,140.0,0.0,49.0,11.0,49.0,16.9,30.0,28.7
2410,59470,86.0,1.0,32.0,13.0,52.0,17.0,30.0,27.8
2411,59471,207.0,1.0,45.0,15.0,48.0,15.8,30.0,27.9
2412,59473,61.0,2.0,60.0,32.0,58.0,18.2,21.5,27.2
2413,59475,194.0,1.0,53.0,29.0,56.0,17.4,30.0,27.0
2414,59476,151.0,1.0,53.0,29.0,59.0,18.3,14.7,27.0
2415,59477,275.0,1.0,42.0,21.0,50.0,16.9,30.0,28.4
2416,59478,183.0,0.0,53.0,29.0,56.0,18.1,29.0,27.7
2417,59480,276.0,2.0,86.0,38.0,54.0,17.1,21.3,27.3
2418,59481,275.0,2.0,40.0,18.0,54.0,17.6,28.8,27.8
2419,59485,32.0,0.0,90.0,20.0,57.0,18.0,22.5,27.3
2420,59487,32.0,1.0,25.0,13.0,51.0,16.9,30.0,28.0
2421,59488,97.0,2.0,27.0,24.0,76.0,19.8,17.3,24.4
2422,59492,294.0,2.0,67.0,29.0,53.0,16.7,30.0,27.1
2423,59493,169.0,1.0,45.0,23.0,67.0,19.4,29.7,26.0
2424,59500,191.0,2.0,42.0,16.0,64.0,18.8,30.0,26.2
2425,59501,223.0,2.0,27.0,14.0,67.0,18.9,30.0,25.5
2426,59502,252.0,1.0,27.0,14.0,61.0,18.2,27.3,26.4
2427,59503,199.0,2.0,58.0,25.0,99.0,22.6,,22.8
2428,59511,208.0,1.0,58.0,25.0,73.0,18.1,25.41,23.2
2429,59626,60.0,3.0,55.0,16.0,81.0,19.8,13.3,23.2
2430,59631,122.0,4.0,62.0,24.0,83.0,21.0,12.7,24.1
2431,59632,111.0,3.0,65.0,36.0,67.0,20.0,14.3,26.6
2432,59635,163.0,3.0,69.0,22.0,77.0,20.1,14.1,24.4
2433,59640,212.0,1.0,45.0,32.0,66.0,19.6,26.4,26.5
2434,59644,136.0,2.0,42.0,23.0,71.0,20.0,10.1,25.6
2435,59647,159.0,1.0,57.0,33.0,81.0,20.7,15.1,24.2
2436,59650,60.0,1.0,42.0,23.0,58.0,18.6,15.7,27.7
2437,59653,186.0,3.0,70.0,35.0,56.0,17.6,30.0,27.2
2438,59654,210.0,1.0,56.0,19.0,62.0,18.8,15.8,26.7
2439,59655,133.0,1.0,70.0,35.0,62.0,18.9,30.0,26.8
2440,59656,198.0,1.0,32.0,11.0,76.0,21.1,8.2,25.7
2441,59657,161.0,2.0,61.0,17.0,83.0,22.8,,25.9
2442,59658,143.0,3.0,48.0,20.0,72.0,20.5,24.7,26.0
2443,59659,240.0,2.0,70.0,35.0,57.0,18.1,24.4,27.4
2444,59663,287.0,2.0,42.0,21.0,56.0,17.4,30.0,27.0
2445,59664,329.0,1.0,32.0,11.0,64.0,19.6,29.0,27.0
2446,59668,133.0,3.0,32.0,11.0,80.0,20.0,,23.7
2447,59672,87.0,0.0,25.0,13.0,77.0,20.1,,24.4
2448,59673,305.0,1.0,25.0,13.0,73.0,20.2,30.0,25.4
2449,59750,63.0,1.0,48.0,20.0,67.0,19.9,14.4,26.6
2450,59754,106.0,3.0,29.0,15.0,78.0,21.3,21.0,25.5
2451,59755,50.0,5.0,48.0,20.0,100.0,23.9,,23.9
2452,59757,61.0,3.0,53.0,16.0,90.0,22.4,13.6,24.1
2453,59758,44.0,3.0,44.0,20.0,82.0,21.0,13.9,24.3
2454,59759,160.0,2.0,29.0,15.0,81.0,,,25.1
2455,59838,342.0,3.0,19.0,8.0,69.0,20.7,23.7,26.9
2456,59840,,,,,,,,
2457,59842,341.0,2.0,44.0,20.0,61.0,19.5,21.0,27.7
2458,59843,343.0,2.0,44.0,20.0,68.0,21.0,19.6,27.4
2459,59845,39.0,2.0,44.0,20.0,43.0,16.1,30.0,30.0
2460,59847,301.0,3.0,19.0,8.0,53.0,19.2,27.1,29.8
2461,59848,269.0,0.0,19.0,8.0,49.0,17.6,30.0,29.4
2462,59849,100.0,1.0,19.0,8.0,57.0,18.7,30.0,28.0
2463,59851,87.0,1.0,53.0,16.0,56.0,18.7,26.4,28.3
2464,59852,42.0,4.0,28.0,16.0,83.0,21.5,,24.6
2465,59854,351.0,0.0,44.0,20.0,53.0,19.1,26.8,29.7
2466,59855,107.0,3.0,28.0,16.0,68.0,20.4,23.3,26.8
2467,59856,74.0,1.0,28.0,16.0,60.0,20.0,24.0,28.5
2468,59936,206.0,2.0,19.0,8.0,61.0,21.4,,29.7
2469,59940,192.0,1.0,19.0,8.0,47.0,18.2,26.3,30.8
2470,59941,225.0,2.0,19.0,8.0,48.0,16.8,30.0,28.9
2471,59945,161.0,0.0,19.0,8.0,55.0,20.1,29.2,30.1
2472,59948,73.0,1.0,19.0,8.0,79.0,20.2,25.9,24.1
2473,59951,11.0,0.0,19.0,8.0,62.0,20.6,30.0,28.6
2474,59954,67.0,2.0,19.0,8.0,64.0,20.3,30.0,27.7
2475,59981,12.0,3.0,,,74.0,22.2,17.6,27.2
2476,59985,17.0,4.0,19.0,8.0,71.0,22.5,20.9,28.3
