,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2160,58645,128.0,1.0,57.0,23.0,65.0,-1.0,13.8,5.0
2161,58646,64.0,1.0,44.0,25.0,66.0,-1.4,13.7,4.4
2162,58647,73.0,1.0,57.0,23.0,63.0,-0.3,11.0,6.2
2163,58648,0.0,0.0,57.0,23.0,81.0,2.9,6.3,5.9
2164,58652,359.0,0.0,40.0,15.0,75.0,-2.4,21.9,1.5
2165,58654,0.0,0.0,44.0,25.0,87.0,-1.2,9.5,0.7
2166,58656,0.0,0.0,40.0,13.0,70.0,0.3,13.2,5.3
2167,58657,173.0,2.0,51.0,23.0,67.0,1.0,11.5,6.7
2168,58658,29.0,3.0,35.0,18.0,61.0,-1.7,18.8,5.2
2169,58659,28.0,1.0,35.0,18.0,59.0,-1.0,22.4,6.4
2170,58660,214.0,1.0,40.0,15.0,100.0,-0.2,5.6,-0.2
2171,58664,219.0,1.0,40.0,13.0,72.0,-1.5,22.7,3.0
2172,58665,312.0,2.0,52.0,24.0,69.0,-1.5,15.7,3.6
2173,58666,11.0,7.0,52.0,24.0,80.0,2.6,30.0,5.8
2174,58667,330.0,3.0,40.0,13.0,63.0,-1.9,27.2,4.5
2175,58693,25.0,0.0,60.0,38.0,57.0,-1.8,26.5,6.1
2176,58696,345.0,5.0,,,60.0,3.2,35.0,10.6
2177,58701,315.0,1.0,69.0,44.0,83.0,2.0,11.7,4.6
2178,58704,0.0,0.0,69.0,44.0,93.0,3.4,2.9,4.4
2179,58705,58.0,1.0,86.0,47.0,75.0,1.8,6.8,5.9
2180,58706,301.0,0.0,64.0,32.0,79.0,1.8,6.8,5.1
2181,58707,115.0,1.0,86.0,47.0,70.0,1.8,8.4,6.9
2182,58710,254.0,1.0,64.0,32.0,99.0,2.5,3.8,2.6
2183,58712,237.0,1.0,41.0,29.0,90.0,3.6,5.2,5.1
2184,58713,113.0,1.0,41.0,29.0,88.0,4.8,5.2,6.6
2185,58714,62.0,0.0,64.0,32.0,86.0,3.0,4.3,5.1
2186,58715,342.0,2.0,67.0,24.0,77.0,2.5,6.4,6.2
2187,58718,348.0,1.0,67.0,24.0,79.0,3.5,7.7,6.9
2188,58719,333.0,0.0,41.0,29.0,83.0,3.9,7.9,6.6
2189,58724,7.0,1.0,41.0,29.0,83.0,4.9,7.1,7.6
2190,58725,277.0,1.0,41.0,29.0,87.0,7.5,4.5,9.6
2191,58726,,,,,,,,
2192,58730,34.0,1.0,70.0,27.0,89.0,7.2,4.8,8.9
2193,58731,61.0,0.0,51.0,22.0,99.0,6.4,2.0,6.5
2194,58734,323.0,0.0,70.0,27.0,85.0,6.8,7.0,9.2
2195,58735,39.0,2.0,26.0,22.0,71.0,2.0,9.5,6.9
2196,58736,283.0,1.0,26.0,22.0,85.0,5.4,6.6,7.8
2197,58737,306.0,1.0,26.0,22.0,99.0,9.3,1.9,9.4
2198,58742,1.0,0.0,57.0,23.0,63.0,-1.2,11.9,5.3
2199,58744,116.0,1.0,26.0,22.0,98.0,3.5,0.2,3.8
2200,58745,175.0,0.0,26.0,22.0,84.0,5.8,11.4,8.3
2201,58746,79.0,2.0,26.0,22.0,99.0,4.5,2.0,4.6
2202,58747,69.0,1.0,26.0,22.0,98.0,3.8,0.6,4.1
2203,58748,315.0,0.0,26.0,22.0,85.0,6.2,2.5,8.6
2204,58749,303.0,1.0,26.0,22.0,94.0,2.8,1.9,3.7
2205,58750,306.0,0.0,51.0,23.0,70.0,1.7,12.4,6.8
2206,58751,320.0,2.0,39.0,20.0,71.0,-0.5,9.3,4.3
2207,58752,338.0,0.0,39.0,20.0,58.0,-1.1,13.5,6.6
2208,58754,345.0,1.0,51.0,23.0,82.0,2.9,15.2,5.7
2209,58755,242.0,2.0,51.0,23.0,86.0,2.1,11.5,4.2
2210,58760,353.0,3.0,40.0,13.0,64.0,0.7,29.8,7.0
2211,58804,338.0,1.0,73.0,48.0,86.0,5.7,5.6,7.9
2212,58806,42.0,2.0,79.0,39.0,88.0,5.2,8.2,7.1
2213,58813,86.0,1.0,64.0,32.0,85.0,4.7,11.0,7.0
2214,58814,14.0,2.0,64.0,49.0,97.0,6.2,3.9,6.6
2215,58818,260.0,2.0,32.0,32.0,99.0,7.9,1.4,8.0
2216,58819,290.0,0.0,32.0,32.0,99.0,8.4,2.2,8.5
2217,58820,216.0,1.0,41.0,29.0,98.0,7.9,3.5,8.2
2218,58821,359.0,0.0,41.0,29.0,92.0,9.1,8.5,10.3
2219,58822,329.0,0.0,67.0,24.0,97.0,5.6,1.5,6.0
2220,58823,323.0,1.0,41.0,29.0,91.0,8.8,5.0,10.2
2221,58824,115.0,0.0,32.0,32.0,94.0,9.4,8.5,10.3
2222,58826,18.0,0.0,40.0,23.0,99.0,11.2,12.0,11.4
2223,58828,53.0,2.0,32.0,32.0,88.0,9.2,6.3,11.1
2224,58834,284.0,0.0,40.0,23.0,82.0,8.1,10.2,11.1
2225,58836,78.0,2.0,35.0,28.0,78.0,5.2,14.9,8.8
2226,58837,103.0,2.0,35.0,22.0,80.0,7.7,18.0,11.0
2227,58839,107.0,3.0,40.0,23.0,76.0,5.5,8.4,9.5
2228,58843,319.0,3.0,42.0,25.0,83.0,4.0,4.9,6.7
2229,58844,17.0,0.0,40.0,23.0,79.0,6.0,11.9,9.5
2230,58845,13.0,0.0,42.0,25.0,72.0,4.2,13.8,9.0
2231,58846,218.0,0.0,42.0,25.0,74.0,5.3,18.2,9.7
2232,58847,34.0,1.0,40.0,23.0,73.0,3.8,15.7,8.4
2233,58848,25.0,0.0,40.0,20.0,73.0,4.6,14.3,9.2
2234,58850,355.0,4.0,42.0,25.0,57.0,-0.1,9.5,7.9
2235,58903,347.0,2.0,64.0,49.0,88.0,5.9,3.7,7.8
2236,58905,332.0,0.0,64.0,49.0,81.0,6.3,5.9,9.4
2237,58906,9.0,1.0,64.0,49.0,84.0,7.2,4.0,9.8
2238,58907,332.0,0.0,65.0,48.0,88.0,7.7,2.8,9.6
2239,58911,262.0,1.0,32.0,32.0,91.0,7.9,8.9,9.3
2240,58912,359.0,1.0,32.0,32.0,98.0,10.0,4.7,10.3
2241,58917,343.0,1.0,52.0,46.0,86.0,8.8,9.2,11.0
2242,58918,300.0,2.0,32.0,29.0,82.0,8.6,12.4,11.6
2243,58921,57.0,1.0,32.0,32.0,89.0,9.4,10.3,11.1
2244,58923,105.0,2.0,38.0,30.0,77.0,7.4,30.0,11.3
2245,58926,88.0,1.0,32.0,32.0,74.0,9.3,15.0,13.9
2246,58927,357.0,1.0,32.0,29.0,81.0,10.3,9.0,13.5
2247,58928,0.0,0.0,32.0,29.0,96.0,12.1,2.9,12.7
2248,58929,67.0,1.0,38.0,30.0,86.0,8.6,6.4,10.8
2249,58931,310.0,8.0,35.0,22.0,86.0,4.9,30.0,7.1
2250,58932,95.0,1.0,40.0,23.0,75.0,6.0,9.5,10.2
2251,58933,61.0,1.0,26.0,22.0,97.0,4.5,4.9,4.9
2252,58934,98.0,1.0,26.0,23.0,88.0,8.7,12.8,10.6
2253,58935,41.0,1.0,26.0,23.0,94.0,6.1,7.6,7.0
2254,58936,209.0,1.0,35.0,22.0,80.0,6.9,8.5,10.2
2255,58938,33.0,6.0,33.0,23.0,69.0,4.8,11.1,10.2
2256,58940,14.0,2.0,40.0,23.0,78.0,5.2,7.1,8.8
2257,58941,346.0,3.0,30.0,17.0,71.0,4.9,17.4,9.9
2258,58942,20.0,5.0,43.0,19.0,69.0,3.8,14.4,9.2
2259,58944,19.0,4.0,40.0,20.0,73.0,6.7,22.4,11.4
2260,58946,10.0,3.0,40.0,22.0,66.0,4.5,17.3,10.6
2261,58958,18.0,14.0,,,,,20.0,11.7
2262,59001,314.0,0.0,31.0,22.0,92.0,12.5,10.6,13.8
2263,59004,165.0,1.0,31.0,22.0,96.0,12.2,4.1,12.8
2264,59007,20.0,0.0,27.0,25.0,90.0,10.0,7.1,11.6
2265,59012,139.0,3.0,62.0,35.0,90.0,10.7,8.9,12.3
2266,59015,246.0,0.0,62.0,35.0,94.0,13.1,3.4,14.0
2267,59017,114.0,1.0,62.0,35.0,89.0,13.5,4.3,15.3
2268,59021,160.0,0.0,63.0,42.0,82.0,10.4,5.3,13.4
2269,59022,148.0,3.0,44.0,34.0,94.0,8.9,30.0,9.8
2270,59023,160.0,1.0,44.0,34.0,70.0,8.1,8.4,13.5
2271,59025,165.0,1.0,44.0,34.0,87.0,11.8,6.6,13.9
2272,59027,204.0,0.0,63.0,42.0,92.0,11.9,7.6,13.2
2273,59031,151.0,2.0,40.0,38.0,75.0,8.0,10.2,12.3
2274,59033,52.0,1.0,40.0,38.0,77.0,7.4,4.7,11.3
2275,59034,90.0,2.0,40.0,38.0,80.0,8.4,3.3,11.7
2276,59037,350.0,2.0,44.0,34.0,71.0,9.9,6.7,15.1
2277,59038,312.0,1.0,103.0,81.0,80.0,9.2,8.0,12.6
2278,59041,309.0,0.0,79.0,77.0,83.0,7.8,3.3,10.6
2279,59044,331.0,0.0,79.0,77.0,82.0,8.5,3.8,11.5
2280,59045,6.0,2.0,39.0,35.0,72.0,6.3,7.4,11.2
2281,59046,301.0,1.0,39.0,35.0,80.0,6.8,7.8,10.1
2282,59047,12.0,1.0,88.0,70.0,76.0,8.0,6.0,12.1
2283,59051,331.0,1.0,47.0,34.0,75.0,6.6,5.0,10.8
2284,59052,36.0,1.0,54.0,47.0,74.0,6.8,5.7,11.3
2285,59053,72.0,1.0,47.0,34.0,74.0,6.8,8.1,11.3
2286,59055,351.0,0.0,47.0,34.0,76.0,6.9,4.9,11.0
2287,59057,121.0,2.0,47.0,39.0,87.0,10.6,6.1,12.7
2288,59058,327.0,3.0,47.0,37.0,72.0,7.2,11.6,12.1
2289,59059,25.0,1.0,47.0,37.0,73.0,7.4,10.7,12.1
2290,59061,19.0,1.0,47.0,37.0,78.0,6.4,8.4,10.1
2291,59063,347.0,2.0,47.0,37.0,92.0,6.8,6.1,8.0
2292,59064,17.0,2.0,47.0,37.0,82.0,7.2,6.1,10.1
2293,59065,286.0,2.0,47.0,37.0,83.0,7.5,6.7,10.3
2294,59071,8.0,0.0,50.0,39.0,87.0,7.3,19.9,9.4
2295,59072,28.0,1.0,50.0,39.0,86.0,8.1,16.9,10.4
2296,59074,65.0,0.0,50.0,39.0,93.0,8.3,14.4,9.4
2297,59075,344.0,0.0,45.0,38.0,83.0,7.8,12.7,10.6
2298,59081,125.0,1.0,62.0,41.0,73.0,7.0,5.8,11.7
2299,59082,148.0,1.0,62.0,41.0,94.0,9.0,11.8,10.0
2300,59087,95.0,2.0,50.0,36.0,74.0,8.0,10.2,12.6
2301,59088,153.0,0.0,62.0,41.0,82.0,8.9,12.2,11.9
2302,59090,54.0,1.0,62.0,41.0,74.0,6.5,7.7,11.0
2303,59091,113.0,1.0,62.0,41.0,81.0,6.8,6.3,9.9
2304,59092,144.0,1.0,65.0,48.0,87.0,7.3,4.8,9.4
2305,59093,342.0,1.0,65.0,48.0,83.0,7.1,3.6,9.8
2306,59094,29.0,3.0,62.0,41.0,76.0,7.9,9.4,12.0
2307,59096,68.0,3.0,62.0,54.0,79.0,7.4,6.3,10.9
2308,59097,71.0,3.0,62.0,54.0,71.0,7.7,8.9,12.9
2309,59099,6.0,2.0,60.0,56.0,81.0,7.8,4.2,11.0
2310,59102,94.0,1.0,52.0,46.0,84.0,7.8,5.1,10.4
2311,59106,336.0,3.0,52.0,46.0,83.0,8.7,10.8,11.5
2312,59107,337.0,2.0,60.0,56.0,82.0,8.7,7.3,11.7
2313,59109,316.0,2.0,59.0,41.0,77.0,9.1,6.9,13.1
2314,59113,208.0,1.0,32.0,29.0,93.0,10.5,5.2,11.6
2315,59114,307.0,3.0,52.0,46.0,81.0,9.7,13.6,12.9
2316,59116,47.0,0.0,52.0,46.0,90.0,12.4,30.0,14.1
2317,59117,283.0,2.0,59.0,41.0,77.0,9.2,12.4,13.2
2318,59122,171.0,1.0,59.0,21.0,82.0,9.6,10.6,12.6
2319,59124,78.0,1.0,57.0,29.0,85.0,10.6,6.4,13.1
2320,59125,79.0,0.0,57.0,29.0,82.0,9.8,4.9,12.8
2321,59126,109.0,1.0,57.0,29.0,78.0,9.6,7.2,13.4
2322,59127,73.0,1.0,59.0,21.0,78.0,9.0,12.0,12.7
2323,59129,44.0,1.0,57.0,29.0,77.0,8.7,11.6,12.6
2324,59130,348.0,3.0,38.0,30.0,87.0,8.5,6.8,10.6
2325,59131,33.0,2.0,26.0,23.0,82.0,7.0,6.4,9.9
2326,59133,29.0,5.0,29.0,22.0,67.0,5.6,18.2,11.5
2327,59134,38.0,2.0,33.0,19.0,76.0,6.6,10.6,10.7
2328,59137,5.0,4.0,28.0,25.0,84.0,6.7,8.4,9.3
2329,59205,141.0,1.0,62.0,35.0,88.0,13.7,12.6,15.7
2330,59209,165.0,2.0,62.0,35.0,88.0,12.6,5.6,14.6
2331,59211,249.0,1.0,62.0,35.0,80.0,13.0,7.7,16.5
2332,59213,105.0,1.0,63.0,42.0,79.0,13.0,10.5,16.7
2333,59215,4.0,0.0,63.0,42.0,84.0,12.2,2.9,14.9
2334,59218,98.0,1.0,63.0,42.0,89.0,12.4,7.9,14.2
2335,59224,99.0,2.0,63.0,42.0,70.0,11.9,10.0,17.4
2336,59227,154.0,3.0,68.0,45.0,78.0,12.7,10.0,16.5
2337,59228,110.0,1.0,67.0,44.0,71.0,11.1,26.2,16.4
2338,59229,0.0,0.0,67.0,44.0,76.0,12.4,6.4,16.6
2339,59230,306.0,1.0,67.0,44.0,71.0,9.7,11.4,14.9
2340,59235,204.0,0.0,67.0,42.0,86.0,12.0,6.0,14.3
2341,59237,281.0,1.0,67.0,42.0,76.0,11.6,8.3,15.8
2342,59238,71.0,2.0,61.0,44.0,68.0,9.1,5.2,14.9
2343,59241,43.0,0.0,47.0,39.0,76.0,7.9,7.6,12.0
2344,59242,87.0,1.0,103.0,81.0,83.0,9.7,7.9,12.5
2345,59246,301.0,1.0,73.0,60.0,71.0,8.3,7.7,13.4
2346,59249,8.0,1.0,61.0,34.0,64.0,9.9,16.4,16.7
2347,59254,13.0,4.0,57.0,32.0,60.0,9.2,22.1,17.0
2348,59255,23.0,1.0,45.0,26.0,71.0,8.9,15.3,14.1
2349,59256,17.0,1.0,45.0,26.0,79.0,9.6,14.0,13.2
2350,59264,9.0,1.0,32.0,28.0,82.0,10.1,22.7,13.1
2351,59265,34.0,2.0,39.0,28.0,74.0,8.3,7.7,12.8
2352,59266,14.0,2.0,45.0,26.0,74.0,9.1,15.3,13.6
2353,59268,70.0,1.0,32.0,28.0,81.0,10.7,20.6,14.0
2354,59269,360.0,0.0,39.0,29.0,79.0,12.3,14.1,16.0
2355,59270,64.0,2.0,50.0,39.0,75.0,9.2,30.0,13.6
2356,59271,50.0,1.0,49.0,28.0,69.0,9.8,30.0,15.5
2357,59276,127.0,1.0,49.0,28.0,69.0,10.0,27.9,15.7
2358,59278,126.0,2.0,55.0,26.0,76.0,12.3,15.3,16.6
2359,59279,22.0,2.0,40.0,24.0,67.0,9.3,16.1,15.4
2360,59280,56.0,4.0,46.0,42.0,69.0,8.2,17.7,13.8
2361,59284,5.0,1.0,51.0,37.0,69.0,8.7,25.8,14.3
2362,59285,35.0,1.0,50.0,36.0,92.0,10.1,16.9,11.4
2363,59287,328.0,1.0,55.0,39.0,79.0,10.4,14.9,14.0
2364,59288,1.0,2.0,55.0,32.0,70.0,10.1,15.4,15.6
2365,59289,75.0,1.0,61.0,52.0,72.0,11.0,11.9,16.1
2366,59290,33.0,1.0,62.0,54.0,81.0,9.7,10.0,12.9
2367,59293,52.0,3.0,60.0,56.0,73.0,8.7,9.7,13.5
2368,59294,14.0,1.0,55.0,39.0,73.0,9.8,20.4,14.6
2369,59297,313.0,0.0,56.0,49.0,81.0,10.3,11.1,13.5
2370,59298,29.0,2.0,58.0,53.0,75.0,9.9,7.8,14.3
2371,59303,330.0,1.0,59.0,41.0,75.0,8.7,10.8,13.1
2372,59304,352.0,1.0,60.0,56.0,76.0,9.0,10.2,13.2
2373,59306,301.0,0.0,40.0,34.0,94.0,12.9,3.5,13.9
2374,59307,,,,,,,,
2375,59310,212.0,1.0,39.0,38.0,99.0,13.8,2.5,14.0
2376,59311,15.0,0.0,35.0,27.0,76.0,9.7,,13.9
2377,59312,0.0,0.0,53.0,35.0,93.0,12.3,10.5,13.5
2378,59313,45.0,1.0,35.0,27.0,84.0,9.7,9.3,12.4
2379,59314,123.0,2.0,40.0,34.0,79.0,10.4,23.6,14.0
2380,59315,95.0,1.0,39.0,38.0,82.0,11.1,11.0,14.2
2381,59316,91.0,2.0,29.0,21.0,72.0,9.9,18.5,14.9
2382,59317,58.0,5.0,26.0,15.0,73.0,9.8,30.0,14.6
2383,59318,84.0,1.0,22.0,15.0,70.0,9.5,22.6,15.0
2384,59319,95.0,3.0,35.0,27.0,77.0,10.4,14.3,14.4
2385,59320,154.0,0.0,35.0,27.0,97.0,10.5,8.6,11.0
2386,59321,44.0,8.0,57.0,29.0,78.0,9.0,6.5,12.7
2387,59322,37.0,0.0,57.0,29.0,77.0,9.8,7.5,13.8
2388,59324,358.0,2.0,35.0,27.0,79.0,9.8,10.9,13.4
2389,59417,345.0,0.0,68.0,45.0,87.0,15.3,5.3,17.5
2390,59419,0.0,0.0,54.0,35.0,84.0,14.0,5.8,16.7
2391,59421,182.0,0.0,68.0,45.0,66.0,11.3,7.1,17.7
2392,59425,114.0,2.0,54.0,35.0,65.0,11.0,13.5,17.6
2393,59426,121.0,2.0,66.0,42.0,61.0,9.6,13.7,17.2
2394,59427,81.0,1.0,54.0,35.0,74.0,13.3,11.1,18.0
2395,59429,83.0,1.0,98.0,46.0,71.0,10.8,12.4,16.1
2396,59431,106.0,4.0,61.0,44.0,63.0,9.3,12.6,16.3
2397,59435,145.0,3.0,61.0,44.0,65.0,9.8,7.4,16.4
2398,59441,333.0,1.0,61.0,34.0,68.0,10.1,11.4,16.0
2399,59446,135.0,1.0,61.0,34.0,79.0,12.6,10.6,16.2
2400,59448,280.0,0.0,57.0,35.0,71.0,12.5,9.8,17.8
2401,59449,35.0,1.0,57.0,35.0,75.0,12.8,9.8,17.3
2402,59451,233.0,0.0,58.0,35.0,78.0,10.6,13.1,14.4
2403,59452,12.0,2.0,58.0,35.0,74.0,9.9,10.1,14.5
2404,59453,336.0,1.0,50.0,39.0,86.0,13.5,9.4,15.8
2405,59454,83.0,0.0,45.0,26.0,84.0,10.1,10.4,12.7
2406,59456,263.0,0.0,109.0,65.0,81.0,13.2,11.4,16.5
2407,59457,61.0,1.0,57.0,35.0,83.0,13.3,7.8,16.2
2408,59462,100.0,0.0,49.0,36.0,73.0,12.4,25.1,17.3
2409,59469,39.0,1.0,85.0,54.0,69.0,13.0,9.8,18.9
2410,59470,360.0,0.0,49.0,36.0,72.0,12.5,13.1,17.6
2411,59471,84.0,0.0,39.0,29.0,66.0,10.9,21.1,17.4
2412,59473,25.0,2.0,67.0,43.0,65.0,10.7,20.1,17.4
2413,59475,315.0,1.0,69.0,43.0,86.0,14.0,5.9,16.4
2414,59476,35.0,3.0,69.0,43.0,74.0,13.4,7.7,18.2
2415,59477,79.0,0.0,77.0,62.0,86.0,14.5,8.5,16.9
2416,59478,289.0,1.0,69.0,43.0,74.0,13.3,10.1,18.0
2417,59480,25.0,2.0,64.0,38.0,61.0,10.6,21.7,18.3
2418,59481,52.0,2.0,60.0,36.0,68.0,10.9,24.6,16.9
2419,59485,30.0,1.0,51.0,37.0,84.0,14.5,6.6,17.3
2420,59487,121.0,1.0,64.0,36.0,86.0,15.8,7.9,18.2
2421,59488,102.0,3.0,51.0,27.0,84.0,15.0,11.6,17.8
2422,59492,7.0,0.0,59.0,49.0,80.0,10.3,12.4,13.7
2423,59493,24.0,0.0,75.0,50.0,85.0,14.6,10.1,17.2
2424,59500,59.0,1.0,47.0,36.0,100.0,15.1,30.0,15.1
2425,59501,68.0,1.0,42.0,28.0,78.0,11.7,14.0,15.6
2426,59502,137.0,2.0,42.0,28.0,85.0,12.2,16.6,14.7
2427,59503,69.0,8.0,26.0,15.0,97.0,15.0,,15.5
2428,59511,75.0,7.0,26.0,15.0,75.0,,31.98,14.9
2429,59626,341.0,3.0,76.0,38.0,77.0,14.8,10.6,18.9
2430,59631,31.0,2.0,98.0,46.0,69.0,12.5,11.1,18.3
2431,59632,340.0,2.0,67.0,47.0,67.0,11.4,10.7,17.6
2432,59635,356.0,2.0,74.0,51.0,67.0,11.9,10.8,18.1
2433,59640,33.0,0.0,96.0,65.0,76.0,15.5,5.3,19.9
2434,59644,104.0,3.0,78.0,74.0,80.0,16.5,4.1,20.1
2435,59647,107.0,3.0,63.0,50.0,83.0,16.8,7.5,19.8
2436,59650,96.0,3.0,48.0,38.0,86.0,16.9,3.9,19.3
2437,59653,279.0,1.0,109.0,65.0,84.0,13.9,6.8,16.7
2438,59654,97.0,2.0,51.0,30.0,85.0,15.7,3.8,18.3
2439,59655,115.0,1.0,109.0,65.0,84.0,15.7,6.9,18.5
2440,59656,245.0,3.0,73.0,54.0,93.0,17.3,3.3,18.5
2441,59657,77.0,7.0,30.0,28.0,90.0,,,19.9
2442,59658,85.0,5.0,45.0,32.0,85.0,16.7,12.5,19.3
2443,59659,120.0,2.0,109.0,65.0,76.0,13.4,4.6,17.7
2444,59663,65.0,2.0,77.0,62.0,71.0,12.8,9.8,18.2
2445,59664,86.0,3.0,73.0,54.0,79.0,14.7,7.6,18.4
2446,59668,42.0,3.0,73.0,54.0,85.0,16.1,,18.7
2447,59672,78.0,7.0,64.0,36.0,82.0,15.5,,18.6
2448,59673,86.0,5.0,64.0,36.0,81.0,15.0,28.2,18.4
2449,59750,75.0,2.0,45.0,32.0,86.0,17.1,6.7,19.5
2450,59754,75.0,5.0,29.0,17.0,85.0,17.7,11.9,20.4
2451,59755,75.0,10.0,45.0,32.0,86.0,17.9,,20.3
2452,59757,66.0,2.0,32.0,14.0,88.0,18.8,13.4,20.9
2453,59758,82.0,5.0,32.0,14.0,83.0,17.6,15.2,20.6
2454,59759,74.0,5.0,29.0,17.0,87.0,17.8,,20.0
2455,59838,45.0,5.0,11.0,6.0,80.0,18.4,23.4,22.0
2456,59840,,,,,,,,
2457,59842,87.0,2.0,32.0,14.0,87.0,18.0,10.6,20.2
2458,59843,69.0,1.0,32.0,14.0,90.0,18.0,8.9,19.7
2459,59845,104.0,2.0,32.0,14.0,86.0,17.5,11.5,19.9
2460,59847,110.0,2.0,11.0,6.0,76.0,17.7,25.2,22.1
2461,59848,58.0,1.0,11.0,6.0,88.0,18.0,15.8,20.0
2462,59849,104.0,1.0,11.0,6.0,97.0,18.2,3.1,18.7
2463,59851,64.0,3.0,32.0,14.0,85.0,17.9,13.9,20.5
2464,59852,66.0,5.0,36.0,12.0,81.0,17.6,,21.0
2465,59854,81.0,1.0,32.0,14.0,88.0,18.1,13.3,20.1
2466,59855,47.0,4.0,36.0,12.0,89.0,19.0,9.3,20.9
2467,59856,56.0,1.0,36.0,12.0,84.0,18.3,15.2,21.1
2468,59936,94.0,0.0,11.0,6.0,88.0,18.9,,21.0
2469,59940,57.0,3.0,11.0,6.0,80.0,17.8,21.0,21.4
2470,59941,304.0,1.0,11.0,6.0,87.0,17.5,30.0,19.7
2471,59945,234.0,0.0,11.0,6.0,88.0,19.4,30.0,21.5
2472,59948,54.0,11.0,19.0,10.0,100.0,18.8,4.9,18.8
2473,59951,15.0,2.0,11.0,6.0,95.0,19.9,5.8,20.7
2474,59954,44.0,3.0,11.0,6.0,87.0,19.5,23.5,21.8
2475,59981,68.0,4.0,,,82.0,21.4,13.1,24.7
2476,59985,64.0,5.0,19.0,10.0,88.0,22.1,14.6,24.2
