,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2187,58718,155.0,1.0,60.0,28.0,88.0,9.1,5.6,11.0
2188,58719,138.0,0.0,30.0,29.0,93.0,9.6,3.5,10.7
2189,58724,3.0,1.0,30.0,29.0,94.0,10.5,5.6,11.4
2190,58725,230.0,0.0,30.0,29.0,93.0,10.9,3.4,12.0
2191,58726,,,,,,,,
2192,58730,114.0,0.0,36.0,18.0,93.0,12.4,7.0,13.5
2193,58731,48.0,0.0,35.0,22.0,99.0,10.9,3.2,11.1
2194,58734,319.0,0.0,26.0,18.0,95.0,12.4,2.8,13.2
2195,58735,213.0,0.0,26.0,18.0,97.0,11.3,4.2,11.8
2196,58736,138.0,0.0,37.0,31.0,99.0,11.7,0.9,11.9
2197,58737,234.0,0.0,26.0,18.0,99.0,13.7,3.1,13.9
2198,58742,0.0,0.0,29.0,19.0,95.0,10.0,4.2,10.8
2199,58744,100.0,2.0,37.0,31.0,98.0,10.5,0.1,10.8
2200,58745,0.0,0.0,37.0,31.0,97.0,11.8,3.7,12.3
2201,58746,59.0,1.0,37.0,31.0,100.0,11.6,2.2,11.6
2202,58747,177.0,1.0,37.0,31.0,96.0,10.5,5.7,11.1
2203,58748,47.0,0.0,37.0,31.0,82.0,12.8,3.1,15.9
2204,58749,118.0,1.0,37.0,31.0,94.0,10.6,3.3,11.5
2205,58750,233.0,0.0,14.0,7.0,100.0,13.3,1.2,13.3
2206,58751,40.0,2.0,23.0,17.0,100.0,11.7,0.0,11.7
2207,58752,239.0,0.0,23.0,17.0,100.0,13.3,1.0,13.3
2208,58754,306.0,0.0,14.0,7.0,88.0,12.8,14.5,14.8
2209,58755,0.0,0.0,14.0,7.0,98.0,12.4,0.1,12.7
2210,58760,23.0,5.0,28.0,12.0,93.0,11.7,6.8,12.8
2211,58804,298.0,1.0,99.0,52.0,95.0,10.2,3.8,11.0
2212,58806,61.0,1.0,73.0,38.0,89.0,9.5,8.0,11.2
2213,58813,0.0,0.0,54.0,36.0,94.0,9.5,4.1,10.4
2214,58814,314.0,0.0,41.0,28.0,100.0,10.6,4.3,10.6
2215,58818,81.0,1.0,41.0,28.0,89.0,10.9,4.1,12.7
2216,58819,24.0,0.0,41.0,28.0,95.0,12.7,4.3,13.5
2217,58820,209.0,0.0,38.0,32.0,92.0,10.8,3.2,12.1
2218,58821,98.0,0.0,43.0,34.0,87.0,13.8,7.6,16.0
2219,58822,68.0,0.0,34.0,26.0,91.0,9.2,4.1,10.6
2220,58823,12.0,0.0,26.0,18.0,86.0,12.8,7.2,15.1
2221,58824,61.0,0.0,41.0,28.0,92.0,14.6,9.2,15.9
2222,58826,75.0,1.0,43.0,34.0,82.0,14.1,13.2,17.2
2223,58828,53.0,2.0,34.0,26.0,72.0,12.4,13.6,17.5
2224,58834,33.0,0.0,22.0,15.0,72.0,12.3,15.3,17.4
2225,58836,191.0,0.0,26.0,18.0,78.0,12.1,7.2,15.9
2226,58837,145.0,0.0,43.0,34.0,86.0,14.1,7.3,16.4
2227,58839,102.0,0.0,42.0,40.0,83.0,13.2,6.1,16.1
2228,58843,323.0,2.0,37.0,31.0,85.0,12.6,3.8,15.1
2229,58844,273.0,0.0,42.0,40.0,88.0,14.2,7.8,16.2
2230,58845,239.0,1.0,37.0,31.0,87.0,13.2,4.9,15.4
2231,58846,49.0,1.0,37.0,31.0,88.0,13.6,8.5,15.6
2232,58847,133.0,0.0,42.0,40.0,79.0,12.8,10.4,16.4
2233,58848,59.0,0.0,30.0,29.0,87.0,14.1,6.6,16.3
2234,58850,12.0,5.0,37.0,31.0,80.0,12.0,8.9,15.4
2235,58903,109.0,1.0,91.0,63.0,85.0,9.4,4.1,11.8
2236,58905,356.0,1.0,91.0,63.0,80.0,9.7,4.9,13.1
2237,58906,328.0,0.0,91.0,63.0,79.0,10.3,4.5,13.9
2238,58907,1.0,0.0,98.0,58.0,91.0,11.9,4.4,13.3
2239,58911,150.0,0.0,78.0,76.0,90.0,13.8,6.1,15.4
2240,58912,59.0,0.0,78.0,76.0,79.0,13.9,4.9,17.6
2241,58917,236.0,1.0,58.0,52.0,89.0,14.6,4.9,16.4
2242,58918,162.0,0.0,64.0,61.0,92.0,14.3,8.0,15.6
2243,58921,221.0,0.0,41.0,28.0,79.0,13.9,8.4,17.6
2244,58923,168.0,1.0,41.0,28.0,86.0,12.9,11.8,15.2
2245,58926,196.0,1.0,78.0,76.0,85.0,13.5,7.9,16.0
2246,58927,132.0,1.0,61.0,60.0,89.0,12.9,3.1,14.7
2247,58928,276.0,0.0,61.0,60.0,96.0,14.3,3.2,14.9
2248,58929,239.0,1.0,14.0,11.0,99.0,15.4,6.4,15.6
2249,58931,129.0,5.0,43.0,34.0,81.0,7.3,23.4,10.4
2250,58932,285.0,0.0,42.0,40.0,87.0,13.9,6.5,16.1
2251,58933,77.0,1.0,37.0,31.0,91.0,10.2,5.9,11.6
2252,58934,323.0,1.0,14.0,11.0,99.0,14.5,7.3,14.7
2253,58935,185.0,0.0,48.0,41.0,91.0,11.4,8.9,12.8
2254,58936,293.0,0.0,28.0,22.0,89.0,13.7,4.0,15.5
2255,58938,50.0,5.0,38.0,34.0,82.0,13.2,4.6,16.3
2256,58940,25.0,2.0,39.0,39.0,79.0,13.5,5.2,17.2
2257,58941,23.0,1.0,47.0,41.0,78.0,12.8,10.3,16.6
2258,58942,42.0,4.0,38.0,34.0,81.0,12.4,8.0,15.6
2259,58944,26.0,5.0,30.0,29.0,91.0,13.1,8.7,14.6
2260,58946,216.0,0.0,28.0,22.0,82.0,14.2,12.4,17.3
2261,58958,19.0,12.0,,,,,13.89,14.8
2262,59001,79.0,2.0,18.0,6.0,96.0,13.0,6.9,13.6
2263,59004,82.0,1.0,18.0,6.0,99.0,12.9,3.4,13.1
2264,59007,110.0,0.0,20.0,15.0,94.0,12.4,2.2,13.3
2265,59012,157.0,2.0,66.0,42.0,86.0,13.3,16.1,15.6
2266,59015,33.0,2.0,66.0,42.0,79.0,14.9,22.6,18.6
2267,59017,91.0,2.0,66.0,42.0,93.0,15.9,5.0,17.0
2268,59021,252.0,1.0,78.0,42.0,83.0,15.3,6.4,18.2
2269,59022,168.0,3.0,50.0,37.0,99.0,11.4,1.2,11.6
2270,59023,147.0,0.0,50.0,37.0,88.0,11.8,8.4,13.7
2271,59025,177.0,1.0,50.0,37.0,94.0,15.7,6.1,16.7
2272,59027,168.0,1.0,78.0,42.0,87.0,16.4,15.9,18.6
2273,59031,137.0,1.0,39.0,36.0,90.0,11.2,4.3,12.8
2274,59033,49.0,0.0,39.0,36.0,94.0,10.7,3.0,11.6
2275,59034,114.0,2.0,39.0,36.0,88.0,10.1,10.0,12.0
2276,59037,152.0,1.0,50.0,37.0,73.0,14.3,7.5,19.3
2277,59038,277.0,0.0,164.0,103.0,92.0,12.5,5.1,13.8
2278,59041,306.0,1.0,65.0,39.0,90.0,8.7,6.0,10.3
2279,59044,331.0,1.0,65.0,39.0,85.0,9.7,7.6,12.1
2280,59045,55.0,0.0,49.0,30.0,84.0,9.4,7.2,12.0
2281,59046,102.0,3.0,49.0,30.0,81.0,9.3,8.1,12.5
2282,59047,35.0,0.0,58.0,51.0,82.0,10.1,8.9,13.1
2283,59051,27.0,0.0,59.0,47.0,91.0,9.0,5.6,10.4
2284,59052,231.0,0.0,53.0,44.0,84.0,9.9,3.7,12.5
2285,59053,84.0,1.0,59.0,47.0,99.0,10.4,4.6,10.6
2286,59055,137.0,0.0,59.0,47.0,91.0,9.6,2.9,11.0
2287,59057,70.0,1.0,62.0,46.0,99.0,15.4,4.4,15.6
2288,59058,332.0,1.0,108.0,68.0,86.0,10.8,3.2,13.1
2289,59059,30.0,0.0,108.0,68.0,86.0,12.4,5.9,14.7
2290,59061,328.0,1.0,108.0,68.0,80.0,8.6,7.0,11.9
2291,59063,301.0,1.0,108.0,68.0,88.0,8.0,5.4,9.9
2292,59064,177.0,1.0,108.0,68.0,91.0,10.1,3.7,11.5
2293,59065,296.0,1.0,108.0,68.0,86.0,10.8,4.7,13.1
2294,59071,34.0,1.0,101.0,71.0,99.0,11.0,5.5,11.2
2295,59072,2.0,1.0,101.0,71.0,96.0,9.6,6.3,10.3
2296,59074,25.0,0.0,101.0,71.0,99.0,12.1,4.1,12.3
2297,59075,292.0,0.0,150.0,138.0,89.0,11.6,6.8,13.4
2298,59081,96.0,0.0,92.0,59.0,96.0,13.0,3.9,13.7
2299,59082,164.0,2.0,76.0,39.0,99.0,13.3,6.1,13.5
2300,59087,0.0,0.0,65.0,42.0,100.0,12.9,3.5,12.9
2301,59088,159.0,1.0,76.0,39.0,95.0,14.3,2.9,15.1
2302,59090,95.0,1.0,86.0,71.0,84.0,11.3,7.0,14.0
2303,59091,264.0,1.0,86.0,71.0,95.0,11.1,3.8,11.9
2304,59092,202.0,0.0,98.0,58.0,93.0,11.9,4.9,13.0
2305,59093,164.0,0.0,98.0,58.0,89.0,12.1,2.5,13.9
2306,59094,148.0,1.0,76.0,39.0,100.0,14.3,13.4,14.3
2307,59096,219.0,0.0,85.0,73.0,100.0,12.9,7.2,12.9
2308,59097,165.0,0.0,85.0,73.0,96.0,12.1,9.0,12.8
2309,59099,41.0,1.0,85.0,73.0,97.0,13.2,2.3,13.7
2310,59102,0.0,0.0,58.0,52.0,91.0,13.3,5.6,14.8
2311,59106,167.0,0.0,58.0,52.0,100.0,13.7,3.5,13.7
2312,59107,135.0,3.0,85.0,73.0,92.0,14.3,9.7,15.6
2313,59109,114.0,1.0,71.0,68.0,100.0,15.2,2.8,15.2
2314,59113,0.0,0.0,64.0,61.0,93.0,13.0,3.6,14.1
2315,59114,337.0,0.0,58.0,52.0,92.0,14.3,10.0,15.6
2316,59116,115.0,1.0,58.0,52.0,100.0,14.4,0.3,14.4
2317,59117,278.0,1.0,71.0,68.0,96.0,14.3,3.4,15.0
2318,59122,65.0,0.0,75.0,32.0,99.0,14.3,0.2,14.5
2319,59124,0.0,0.0,84.0,34.0,100.0,13.9,0.0,13.9
2320,59125,299.0,2.0,84.0,34.0,95.0,13.3,2.4,14.1
2321,59126,59.0,0.0,84.0,34.0,99.0,15.9,1.8,16.1
2322,59127,148.0,0.0,75.0,32.0,98.0,16.0,5.5,16.3
2323,59129,333.0,0.0,84.0,34.0,99.0,15.2,6.7,15.4
2324,59130,33.0,0.0,14.0,11.0,90.0,14.2,12.7,15.8
2325,59131,339.0,1.0,14.0,11.0,88.0,13.8,6.8,15.8
2326,59133,25.0,2.0,48.0,41.0,82.0,13.4,7.0,16.5
2327,59134,74.0,0.0,38.0,28.0,94.0,15.0,4.3,16.0
2328,59137,53.0,3.0,48.0,41.0,89.0,14.0,4.9,15.8
2329,59205,114.0,0.0,66.0,42.0,79.0,14.8,26.9,18.5
2330,59209,156.0,4.0,66.0,42.0,89.0,14.4,11.2,16.2
2331,59211,249.0,1.0,66.0,42.0,92.0,17.1,4.6,18.4
2332,59213,110.0,8.0,78.0,42.0,79.0,16.2,11.8,20.0
2333,59215,134.0,1.0,78.0,42.0,78.0,13.8,20.0,17.7
2334,59218,147.0,2.0,78.0,42.0,88.0,14.5,24.5,16.5
2335,59224,86.0,2.0,78.0,42.0,81.0,16.0,11.0,19.3
2336,59227,137.0,2.0,45.0,31.0,88.0,16.2,23.1,18.2
2337,59228,135.0,2.0,69.0,41.0,85.0,16.3,22.2,18.9
2338,59229,130.0,4.0,69.0,41.0,80.0,15.9,6.3,19.4
2339,59230,142.0,2.0,51.0,45.0,74.0,14.5,22.5,19.2
2340,59235,19.0,0.0,51.0,45.0,88.0,13.6,3.7,15.6
2341,59237,166.0,1.0,51.0,45.0,76.0,14.8,13.9,19.1
2342,59238,181.0,1.0,56.0,43.0,90.0,15.1,4.8,16.7
2343,59241,269.0,0.0,62.0,46.0,94.0,10.6,4.6,11.5
2344,59242,0.0,0.0,164.0,103.0,91.0,11.7,3.3,13.1
2345,59246,266.0,0.0,141.0,91.0,91.0,12.4,3.5,13.8
2346,59249,0.0,0.0,168.0,96.0,92.0,14.5,2.7,15.8
2347,59254,339.0,3.0,123.0,73.0,89.0,14.5,10.2,16.3
2348,59255,68.0,1.0,127.0,95.0,84.0,15.5,6.6,18.2
2349,59256,356.0,1.0,127.0,95.0,94.0,15.9,2.8,16.9
2350,59264,0.0,0.0,81.0,64.0,100.0,14.8,2.7,14.8
2351,59265,36.0,1.0,105.0,74.0,83.0,14.1,3.6,17.0
2352,59266,277.0,1.0,127.0,95.0,89.0,14.0,1.8,15.8
2353,59268,83.0,1.0,81.0,64.0,90.0,14.9,3.0,16.6
2354,59269,320.0,1.0,94.0,71.0,100.0,13.8,1.5,13.8
2355,59270,68.0,2.0,101.0,71.0,99.0,12.1,1.6,12.3
2356,59271,278.0,0.0,116.0,101.0,99.0,13.0,0.0,13.2
2357,59276,250.0,1.0,116.0,101.0,99.0,13.1,0.2,13.3
2358,59278,131.0,2.0,123.0,57.0,100.0,15.3,0.8,15.3
2359,59279,113.0,1.0,85.0,55.0,96.0,15.7,1.2,16.4
2360,59280,41.0,2.0,130.0,128.0,100.0,14.8,1.9,14.8
2361,59284,79.0,1.0,136.0,76.0,96.0,16.2,3.9,16.9
2362,59285,0.0,0.0,65.0,42.0,100.0,13.0,1.7,13.0
2363,59287,109.0,1.0,117.0,62.0,98.0,15.7,3.5,16.1
2364,59288,146.0,1.0,126.0,51.0,89.0,15.6,3.4,17.5
2365,59289,351.0,0.0,70.0,70.0,100.0,16.7,3.7,16.7
2366,59290,184.0,0.0,85.0,73.0,100.0,12.6,3.4,12.6
2367,59293,50.0,0.0,85.0,73.0,99.0,15.1,6.2,15.3
2368,59294,117.0,0.0,117.0,62.0,99.0,14.3,2.4,14.5
2369,59297,113.0,1.0,75.0,75.0,89.0,15.7,5.2,17.6
2370,59298,119.0,1.0,75.0,75.0,96.0,15.9,2.7,16.6
2371,59303,225.0,0.0,71.0,68.0,98.0,14.1,2.5,14.5
2372,59304,125.0,1.0,86.0,83.0,93.0,14.0,5.9,15.2
2373,59306,127.0,1.0,48.0,47.0,88.0,15.4,9.8,17.5
2374,59307,,,,,,,,
2375,59310,303.0,0.0,48.0,47.0,100.0,16.9,2.8,16.9
2376,59311,343.0,2.0,34.0,25.0,80.0,15.0,,18.5
2377,59312,113.0,1.0,48.0,43.0,99.0,15.3,5.1,15.5
2378,59313,32.0,0.0,34.0,25.0,94.0,14.6,3.8,15.6
2379,59314,46.0,1.0,48.0,47.0,93.0,15.9,9.3,17.1
2380,59315,314.0,1.0,48.0,47.0,98.0,15.9,6.4,16.3
2381,59316,88.0,3.0,34.0,25.0,81.0,15.2,16.9,18.6
2382,59317,58.0,3.0,32.0,25.0,79.0,14.6,20.8,18.3
2383,59318,81.0,2.0,28.0,20.0,81.0,15.1,14.3,18.5
2384,59319,86.0,3.0,34.0,25.0,83.0,15.4,13.7,18.4
2385,59320,125.0,4.0,34.0,25.0,86.0,15.0,13.9,17.4
2386,59321,54.0,6.0,84.0,34.0,89.0,15.4,5.2,17.2
2387,59322,52.0,0.0,84.0,34.0,91.0,16.3,4.9,17.8
2388,59324,130.0,1.0,34.0,25.0,83.0,15.4,14.1,18.4
2389,59417,121.0,0.0,45.0,31.0,93.0,16.2,4.4,17.3
2390,59419,153.0,2.0,44.0,23.0,85.0,16.2,16.7,18.8
2391,59421,0.0,0.0,45.0,31.0,87.0,15.0,14.2,17.2
2392,59425,140.0,1.0,44.0,23.0,90.0,15.2,11.1,16.8
2393,59426,6.0,0.0,69.0,41.0,89.0,15.7,6.8,17.5
2394,59427,119.0,1.0,44.0,23.0,98.0,15.0,1.3,15.3
2395,59429,66.0,0.0,67.0,55.0,89.0,14.8,13.3,16.6
2396,59431,92.0,2.0,56.0,43.0,96.0,15.6,2.6,16.2
2397,59435,51.0,2.0,56.0,43.0,95.0,15.4,2.9,16.2
2398,59441,322.0,2.0,168.0,96.0,95.0,14.7,3.5,15.5
2399,59446,26.0,1.0,168.0,96.0,98.0,15.4,5.6,15.7
2400,59448,128.0,0.0,134.0,70.0,94.0,13.1,4.4,14.0
2401,59449,193.0,1.0,134.0,70.0,95.0,13.8,4.7,14.6
2402,59451,117.0,0.0,83.0,58.0,96.0,13.3,3.9,13.9
2403,59452,144.0,0.0,83.0,58.0,95.0,14.4,3.5,15.2
2404,59453,260.0,1.0,58.0,33.0,99.0,15.6,3.6,15.8
2405,59454,281.0,0.0,127.0,95.0,95.0,13.9,3.0,14.7
2406,59456,305.0,0.0,45.0,39.0,99.0,14.5,7.1,14.7
2407,59457,329.0,1.0,134.0,70.0,99.0,13.8,3.2,14.0
2408,59462,119.0,0.0,60.0,59.0,98.0,14.5,4.6,14.9
2409,59469,21.0,1.0,60.0,59.0,97.0,15.4,0.5,15.9
2410,59470,325.0,1.0,60.0,59.0,99.0,13.8,1.5,14.0
2411,59471,98.0,0.0,94.0,71.0,95.0,13.7,2.8,14.5
2412,59473,191.0,1.0,102.0,31.0,97.0,15.4,0.5,15.9
2413,59475,93.0,0.0,55.0,53.0,98.0,14.7,0.9,15.1
2414,59476,90.0,1.0,55.0,53.0,99.0,17.8,3.0,18.0
2415,59477,98.0,0.0,60.0,59.0,99.0,14.3,1.5,14.5
2416,59478,305.0,1.0,55.0,53.0,100.0,15.7,3.6,15.7
2417,59480,116.0,1.0,49.0,42.0,92.0,16.4,5.8,17.8
2418,59481,115.0,3.0,68.0,40.0,92.0,16.0,5.0,17.4
2419,59485,120.0,2.0,35.0,22.0,85.0,15.6,10.9,18.2
2420,59487,62.0,1.0,32.0,18.0,79.0,15.3,19.3,19.1
2421,59488,39.0,3.0,21.0,15.0,76.0,15.0,21.2,19.4
2422,59492,72.0,1.0,75.0,75.0,100.0,15.1,1.2,15.1
2423,59493,74.0,1.0,37.0,29.0,78.0,14.6,22.4,18.5
2424,59500,160.0,1.0,37.0,28.0,100.0,15.8,23.8,15.8
2425,59501,81.0,3.0,23.0,22.0,80.0,14.7,19.7,18.2
2426,59502,16.0,1.0,23.0,22.0,100.0,14.6,2.5,14.6
2427,59503,69.0,9.0,32.0,25.0,97.0,18.3,,18.8
2428,59511,71.0,7.0,32.0,25.0,80.0,15.5,30.27,19.0
2429,59626,331.0,1.0,58.0,47.0,95.0,17.8,4.8,18.6
2430,59631,352.0,0.0,67.0,55.0,99.0,17.8,2.0,18.0
2431,59632,331.0,0.0,52.0,37.0,99.0,16.3,1.8,16.5
2432,59635,295.0,0.0,58.0,47.0,94.0,17.4,1.9,18.4
2433,59640,98.0,1.0,110.0,77.0,91.0,16.5,3.2,18.0
2434,59644,65.0,2.0,64.0,47.0,92.0,16.7,1.9,18.0
2435,59647,113.0,2.0,110.0,88.0,93.0,18.3,6.7,19.5
2436,59650,112.0,2.0,40.0,27.0,98.0,16.7,1.4,17.1
2437,59653,43.0,1.0,45.0,39.0,98.0,14.4,1.4,14.8
2438,59654,104.0,1.0,33.0,28.0,96.0,15.8,2.4,16.5
2439,59655,106.0,2.0,45.0,39.0,84.0,14.9,7.4,17.7
2440,59656,299.0,1.0,46.0,31.0,98.0,16.9,2.4,17.3
2441,59657,93.0,5.0,35.0,20.0,92.0,,,20.4
2442,59658,99.0,3.0,34.0,23.0,91.0,17.9,12.2,19.5
2443,59659,138.0,2.0,45.0,39.0,90.0,14.8,4.6,16.5
2444,59663,58.0,3.0,46.0,31.0,96.0,15.4,2.6,16.1
2445,59664,73.0,2.0,46.0,31.0,90.0,15.1,9.6,16.8
2446,59668,40.0,4.0,46.0,31.0,87.0,16.5,,18.7
2447,59672,67.0,8.0,32.0,18.0,84.0,16.7,,19.5
2448,59673,67.0,4.0,32.0,18.0,81.0,15.6,30.0,19.0
2449,59750,96.0,2.0,34.0,23.0,91.0,18.5,6.6,20.1
2450,59754,99.0,4.0,28.0,18.0,89.0,19.3,13.4,21.2
2451,59755,109.0,4.0,34.0,23.0,90.0,19.1,,20.8
2452,59757,103.0,1.0,22.0,14.0,99.0,19.6,8.6,19.8
2453,59758,94.0,2.0,24.0,15.0,91.0,18.4,9.8,19.9
2454,59759,92.0,5.0,28.0,18.0,91.0,19.4,,20.9
2455,59838,127.0,1.0,23.0,3.0,91.0,19.1,11.2,20.6
2456,59840,,,,,,,,
2457,59842,114.0,1.0,24.0,15.0,97.0,17.7,5.3,18.2
2458,59843,0.0,0.0,24.0,15.0,98.0,15.8,0.5,16.1
2459,59845,148.0,2.0,24.0,15.0,90.0,17.4,13.4,19.1
2460,59847,106.0,1.0,23.0,3.0,92.0,17.1,20.6,18.4
2461,59848,0.0,0.0,23.0,3.0,98.0,16.4,0.6,16.7
2462,59849,239.0,1.0,23.0,3.0,98.0,16.8,4.9,17.1
2463,59851,95.0,0.0,22.0,14.0,94.0,17.8,6.4,18.8
2464,59852,,,,,,,,
2465,59854,0.0,0.0,24.0,15.0,93.0,17.8,10.0,19.0
2466,59855,297.0,1.0,18.0,17.0,96.0,17.7,4.2,18.3
2467,59856,0.0,0.0,18.0,17.0,93.0,17.2,7.3,18.4
2468,59936,114.0,2.0,23.0,3.0,81.0,17.2,,20.6
2469,59940,135.0,0.0,23.0,3.0,80.0,16.2,19.6,19.7
2470,59941,0.0,0.0,23.0,3.0,94.0,15.2,14.2,16.2
2471,59945,206.0,0.0,23.0,3.0,97.0,17.1,6.8,17.6
2472,59948,56.0,8.0,14.0,11.0,99.0,17.9,13.8,18.1
2473,59951,343.0,1.0,23.0,3.0,93.0,18.5,9.7,19.7
2474,59954,14.0,2.0,23.0,3.0,87.0,18.3,18.8,20.5
2475,59981,51.0,3.0,,,80.0,20.3,15.6,24.0
2476,59985,58.0,3.0,14.0,11.0,79.0,20.6,16.9,24.5
