,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2242,58918,142.0,3.0,77.0,33.0,41.0,8.5,18.8,22.4
2243,58921,203.0,4.0,78.0,33.0,34.0,7.5,24.2,24.4
2244,58923,172.0,2.0,78.0,33.0,33.0,6.3,19.3,23.5
2245,58926,64.0,1.0,64.0,40.0,39.0,8.6,26.3,23.3
2246,58927,216.0,4.0,74.0,36.0,38.0,7.0,20.8,22.0
2247,58928,213.0,1.0,74.0,36.0,49.0,10.7,30.0,21.9
2248,58929,111.0,1.0,38.0,24.0,46.0,8.0,12.6,19.9
2249,58931,259.0,8.0,46.0,22.0,55.0,4.4,30.0,13.2
2250,58932,85.0,4.0,69.0,34.0,50.0,8.4,13.3,19.0
2251,58933,90.0,1.0,46.0,37.0,48.0,5.6,21.8,16.7
2252,58934,153.0,2.0,46.0,31.0,49.0,9.1,19.5,20.1
2253,58935,270.0,1.0,46.0,31.0,47.0,6.9,25.4,18.4
2254,58936,94.0,2.0,52.0,31.0,48.0,8.0,11.7,19.3
2255,58938,62.0,7.0,53.0,35.0,66.0,9.8,6.1,16.2
2256,58940,187.0,2.0,75.0,45.0,57.0,8.7,6.4,17.3
2257,58941,36.0,2.0,56.0,30.0,62.0,9.3,11.2,16.6
2258,58942,67.0,4.0,53.0,32.0,61.0,8.6,10.5,16.1
2259,58944,21.0,4.0,53.0,32.0,72.0,9.2,7.1,14.2
2260,58946,104.0,3.0,62.0,27.0,58.0,9.1,10.3,17.4
2261,58958,23.0,8.0,,,,,8.08,14.1
2262,59001,127.0,3.0,13.0,8.0,57.0,16.0,25.4,25.1
2263,59004,127.0,2.0,13.0,8.0,49.0,14.7,18.8,26.3
2264,59007,249.0,4.0,18.0,7.0,31.0,7.4,30.0,25.8
2265,59012,160.0,3.0,64.0,29.0,58.0,13.9,20.0,22.6
2266,59015,228.0,2.0,64.0,29.0,70.0,16.2,16.0,21.9
2267,59017,143.0,3.0,64.0,29.0,52.0,15.9,15.9,26.5
2268,59021,287.0,3.0,60.0,31.0,66.0,15.2,7.0,21.8
2269,59022,153.0,3.0,89.0,56.0,87.0,15.0,8.4,17.2
2270,59023,76.0,1.0,89.0,56.0,71.0,15.6,6.4,21.1
2271,59025,152.0,0.0,89.0,56.0,57.0,15.2,19.8,24.3
2272,59027,20.0,2.0,60.0,31.0,60.0,16.3,18.8,24.6
2273,59031,151.0,6.0,82.0,62.0,74.0,15.1,9.1,19.9
2274,59033,49.0,0.0,82.0,62.0,92.0,14.5,1.7,15.8
2275,59034,93.0,2.0,82.0,62.0,80.0,16.1,2.4,19.6
2276,59037,143.0,4.0,89.0,56.0,70.0,17.2,5.3,23.0
2277,59038,172.0,2.0,50.0,26.0,70.0,16.9,13.1,22.6
2278,59041,145.0,2.0,105.0,76.0,74.0,15.7,5.3,20.5
2279,59044,117.0,1.0,105.0,76.0,74.0,16.8,6.2,21.6
2280,59045,350.0,1.0,54.0,36.0,65.0,13.4,10.7,20.2
2281,59046,159.0,3.0,54.0,36.0,73.0,15.9,11.8,20.9
2282,59047,193.0,4.0,83.0,28.0,62.0,16.4,8.8,24.1
2283,59051,301.0,1.0,81.0,57.0,58.0,11.5,12.7,20.0
2284,59052,50.0,2.0,66.0,49.0,55.0,10.3,5.4,19.6
2285,59053,126.0,2.0,81.0,57.0,59.0,14.1,12.5,22.5
2286,59055,17.0,1.0,81.0,57.0,59.0,13.9,7.3,22.3
2287,59057,199.0,1.0,49.0,31.0,80.0,14.9,8.9,18.4
2288,59058,141.0,1.0,102.0,43.0,68.0,15.4,14.3,21.6
2289,59059,158.0,1.0,102.0,43.0,61.0,15.2,16.3,23.1
2290,59061,8.0,1.0,102.0,43.0,58.0,9.6,12.3,18.0
2291,59063,347.0,4.0,102.0,43.0,60.0,7.8,11.4,15.5
2292,59064,189.0,1.0,102.0,43.0,47.0,12.5,15.4,24.5
2293,59065,136.0,1.0,102.0,43.0,50.0,12.9,16.4,23.9
2294,59071,113.0,2.0,100.0,50.0,44.0,11.2,30.0,24.3
2295,59072,147.0,1.0,100.0,50.0,45.0,11.3,30.0,24.0
2296,59074,216.0,3.0,100.0,50.0,49.0,12.8,30.0,24.2
2297,59075,164.0,1.0,77.0,60.0,49.0,13.1,30.0,24.5
2298,59081,246.0,1.0,44.0,20.0,46.0,10.6,30.0,22.9
2299,59082,193.0,5.0,80.0,20.0,45.0,10.8,30.0,23.4
2300,59087,54.0,1.0,109.0,50.0,46.0,10.7,28.9,23.0
2301,59088,80.0,1.0,80.0,20.0,44.0,9.6,22.7,22.5
2302,59090,344.0,1.0,82.0,28.0,39.0,10.2,30.0,25.2
2303,59091,,,,,,,,
2304,59092,,,,,,,,
2305,59093,,,,,,,,
2306,59094,252.0,1.0,80.0,20.0,43.0,8.8,30.0,22.0
2307,59096,206.0,5.0,58.0,23.0,47.0,9.6,30.0,21.4
2308,59097,172.0,4.0,58.0,23.0,49.0,10.9,30.0,22.2
2309,59099,163.0,3.0,59.0,26.0,44.0,8.9,30.0,21.7
2310,59102,,,,,,,,
2311,59106,179.0,2.0,58.0,31.0,44.0,8.6,30.0,21.4
2312,59107,231.0,1.0,59.0,26.0,52.0,10.8,30.0,21.1
2313,59109,329.0,1.0,62.0,32.0,48.0,10.6,15.8,22.2
2314,59113,213.0,1.0,77.0,33.0,46.0,9.6,17.6,21.7
2315,59114,197.0,2.0,58.0,31.0,43.0,8.9,25.7,22.1
2316,59116,329.0,1.0,58.0,31.0,42.0,9.4,30.0,23.0
2317,59117,298.0,1.0,62.0,32.0,47.0,10.6,30.0,22.5
2318,59122,171.0,1.0,71.0,28.0,49.0,8.9,13.5,19.9
2319,59124,186.0,1.0,92.0,32.0,48.0,8.6,7.0,19.9
2320,59125,357.0,0.0,92.0,32.0,45.0,7.5,10.5,19.8
2321,59126,118.0,1.0,92.0,32.0,47.0,8.2,7.8,19.8
2322,59127,129.0,2.0,71.0,28.0,51.0,9.5,13.9,19.9
2323,59129,14.0,2.0,92.0,32.0,49.0,8.2,16.8,19.2
2324,59130,119.0,4.0,38.0,24.0,51.0,9.1,15.6,19.5
2325,59131,162.0,1.0,56.0,37.0,44.0,7.0,10.2,19.6
2326,59133,42.0,4.0,55.0,41.0,65.0,10.2,9.7,16.8
2327,59134,72.0,1.0,56.0,42.0,59.0,9.8,10.4,17.9
2328,59137,96.0,4.0,50.0,36.0,60.0,9.4,8.5,17.2
2329,59205,184.0,2.0,64.0,29.0,52.0,14.8,15.4,25.4
2330,59209,157.0,3.0,64.0,29.0,71.0,14.5,17.8,19.9
2331,59211,73.0,2.0,64.0,29.0,45.0,15.4,19.0,28.5
2332,59213,197.0,5.0,60.0,31.0,47.0,15.5,19.4,27.8
2333,59215,180.0,3.0,60.0,31.0,66.0,15.1,4.6,21.7
2334,59218,128.0,4.0,60.0,31.0,80.0,15.8,9.2,19.3
2335,59224,224.0,3.0,60.0,31.0,46.0,16.5,21.2,29.3
2336,59227,250.0,5.0,50.0,32.0,56.0,14.9,27.3,24.2
2337,59228,144.0,4.0,61.0,27.0,57.0,16.7,30.0,25.9
2338,59229,186.0,4.0,61.0,27.0,54.0,16.2,7.4,26.2
2339,59230,122.0,3.0,61.0,27.0,77.0,17.5,8.0,21.7
2340,59235,157.0,4.0,51.0,23.0,74.0,17.5,10.6,22.4
2341,59237,170.0,5.0,51.0,23.0,67.0,17.5,13.6,24.0
2342,59238,200.0,3.0,50.0,26.0,65.0,17.3,10.7,24.3
2343,59241,211.0,5.0,49.0,31.0,62.0,16.3,19.9,24.0
2344,59242,153.0,2.0,50.0,26.0,67.0,16.8,14.6,23.3
2345,59246,193.0,2.0,65.0,30.0,63.0,16.5,12.8,24.0
2346,59249,168.0,2.0,36.0,19.0,53.0,16.2,27.9,26.6
2347,59254,228.0,1.0,40.0,19.0,58.0,15.9,16.5,24.7
2348,59255,271.0,2.0,53.0,33.0,54.0,15.9,10.5,25.9
2349,59256,153.0,2.0,53.0,33.0,54.0,15.1,11.0,25.1
2350,59264,143.0,1.0,41.0,18.0,51.0,15.2,30.0,26.2
2351,59265,113.0,1.0,37.0,17.0,52.0,14.4,14.6,24.9
2352,59266,353.0,1.0,53.0,33.0,52.0,14.4,23.6,24.9
2353,59268,93.0,3.0,41.0,18.0,54.0,15.7,25.1,25.7
2354,59269,86.0,2.0,40.0,16.0,58.0,16.1,23.8,25.0
2355,59270,103.0,3.0,100.0,50.0,61.0,14.7,30.0,22.6
2356,59271,140.0,2.0,80.0,45.0,58.0,13.9,25.9,22.6
2357,59276,120.0,2.0,80.0,45.0,61.0,13.8,13.2,21.7
2358,59278,107.0,2.0,53.0,26.0,65.0,15.9,13.1,22.9
2359,59279,159.0,1.0,134.0,50.0,58.0,14.1,10.6,22.8
2360,59280,115.0,1.0,82.0,49.0,53.0,12.0,22.1,22.1
2361,59284,144.0,1.0,88.0,40.0,52.0,12.9,21.4,23.4
2362,59285,156.0,2.0,109.0,50.0,54.0,13.0,30.0,22.8
2363,59287,98.0,1.0,102.0,40.0,60.0,13.8,12.5,22.0
2364,59288,115.0,2.0,125.0,40.0,61.0,14.7,18.3,22.6
2365,59289,138.0,2.0,68.0,40.0,59.0,13.9,22.1,22.3
2366,59290,126.0,0.0,58.0,23.0,50.0,10.3,30.0,21.2
2367,59293,218.0,1.0,59.0,26.0,42.0,8.2,30.0,21.7
2368,59294,115.0,1.0,102.0,40.0,56.0,12.8,30.0,22.0
2369,59297,121.0,1.0,62.0,35.0,60.0,13.9,19.0,22.1
2370,59298,130.0,2.0,55.0,25.0,60.0,12.9,19.3,21.0
2371,59303,264.0,1.0,62.0,32.0,48.0,11.7,26.5,23.4
2372,59304,310.0,1.0,55.0,28.0,52.0,12.4,30.0,22.8
2373,59306,128.0,2.0,71.0,39.0,60.0,12.2,15.2,20.2
2374,59307,,,,,,,,
2375,59310,202.0,1.0,94.0,33.0,57.0,11.9,9.6,20.8
2376,59311,339.0,3.0,57.0,35.0,58.0,10.4,,18.8
2377,59312,213.0,3.0,71.0,39.0,51.0,10.7,18.0,21.3
2378,59313,217.0,1.0,57.0,35.0,58.0,11.0,14.1,19.5
2379,59314,127.0,2.0,71.0,39.0,51.0,10.4,22.2,21.0
2380,59315,146.0,1.0,94.0,33.0,45.0,8.5,20.8,20.9
2381,59316,101.0,1.0,49.0,32.0,51.0,9.2,20.3,19.7
2382,59317,96.0,4.0,52.0,25.0,60.0,11.7,30.0,19.7
2383,59318,121.0,1.0,46.0,27.0,51.0,9.9,22.4,20.4
2384,59319,82.0,2.0,57.0,35.0,59.0,10.7,18.3,18.9
2385,59320,138.0,4.0,57.0,35.0,59.0,11.0,22.2,19.2
2386,59321,53.0,6.0,92.0,32.0,69.0,11.1,7.8,16.8
2387,59322,28.0,1.0,92.0,32.0,49.0,9.5,9.9,20.6
2388,59324,15.0,2.0,57.0,35.0,55.0,10.3,19.1,19.6
2389,59417,228.0,3.0,50.0,32.0,53.0,17.4,9.9,27.9
2390,59419,171.0,3.0,52.0,26.0,65.0,17.4,21.8,24.4
2391,59421,235.0,2.0,50.0,32.0,51.0,14.9,30.0,25.8
2392,59425,237.0,5.0,52.0,26.0,53.0,17.0,29.8,27.4
2393,59426,98.0,2.0,52.0,27.0,57.0,16.9,21.5,26.1
2394,59427,227.0,5.0,52.0,26.0,53.0,16.8,30.0,27.2
2395,59429,78.0,1.0,70.0,27.0,60.0,17.1,24.0,25.4
2396,59431,155.0,4.0,53.0,31.0,65.0,17.3,14.5,24.3
2397,59435,159.0,5.0,60.0,26.0,65.0,17.6,10.0,24.6
2398,59441,192.0,3.0,36.0,19.0,60.0,17.4,21.3,25.7
2399,59446,173.0,4.0,36.0,19.0,59.0,17.0,16.9,25.6
2400,59448,130.0,2.0,57.0,19.0,60.0,17.2,19.3,25.5
2401,59449,172.0,2.0,57.0,19.0,60.0,16.8,19.4,25.1
2402,59451,180.0,3.0,46.0,19.0,58.0,15.6,20.1,24.4
2403,59452,194.0,3.0,46.0,19.0,56.0,15.2,16.3,24.6
2404,59453,179.0,4.0,43.0,18.0,63.0,17.0,19.0,24.5
2405,59454,233.0,2.0,53.0,33.0,55.0,15.6,27.4,25.3
2406,59456,216.0,3.0,57.0,22.0,57.0,16.5,30.0,25.7
2407,59457,203.0,1.0,57.0,19.0,60.0,16.5,18.6,24.8
2408,59462,312.0,1.0,53.0,18.0,55.0,16.5,30.0,26.3
2409,59469,170.0,0.0,60.0,23.0,64.0,17.1,21.6,24.4
2410,59470,23.0,1.0,53.0,18.0,58.0,16.4,27.7,25.3
2411,59471,120.0,1.0,40.0,16.0,57.0,15.7,30.0,24.8
2412,59473,173.0,2.0,65.0,32.0,60.0,15.9,15.0,24.2
2413,59475,55.0,2.0,56.0,41.0,70.0,16.6,18.7,22.4
2414,59476,139.0,2.0,56.0,41.0,69.0,16.4,14.5,22.4
2415,59477,131.0,1.0,59.0,27.0,68.0,17.1,18.7,23.4
2416,59478,193.0,2.0,56.0,41.0,69.0,17.4,22.1,23.5
2417,59480,56.0,1.0,57.0,28.0,57.0,14.9,20.0,24.0
2418,59481,149.0,2.0,85.0,31.0,61.0,15.4,21.2,23.4
2419,59485,127.0,3.0,56.0,32.0,69.0,15.9,22.2,21.9
2420,59487,169.0,2.0,70.0,24.0,74.0,16.2,17.2,21.1
2421,59488,82.0,3.0,44.0,27.0,72.0,15.9,16.7,21.2
2422,59492,167.0,2.0,55.0,25.0,60.0,13.3,25.3,21.4
2423,59493,84.0,1.0,58.0,26.0,66.0,14.6,28.3,21.2
2424,59500,144.0,3.0,38.0,36.0,54.0,12.0,30.0,21.8
2425,59501,107.0,2.0,39.0,36.0,63.0,12.6,21.9,19.9
2426,59502,149.0,3.0,39.0,36.0,56.0,11.8,25.3,20.9
2427,59503,90.0,10.0,52.0,25.0,97.0,17.6,,18.1
2428,59511,85.0,5.0,52.0,25.0,64.0,,28.2,19.0
2429,59626,146.0,3.0,66.0,25.0,78.0,19.5,15.4,23.6
2430,59631,153.0,2.0,70.0,27.0,84.0,20.5,12.0,23.4
2431,59632,198.0,4.0,51.0,30.0,71.0,20.0,23.6,25.7
2432,59635,148.0,5.0,60.0,26.0,81.0,19.5,9.8,22.9
2433,59640,166.0,2.0,39.0,24.0,55.0,17.7,30.0,27.5
2434,59644,143.0,3.0,46.0,18.0,68.0,18.7,12.6,25.0
2435,59647,149.0,2.0,59.0,38.0,65.0,20.3,15.0,27.5
2436,59650,137.0,5.0,45.0,17.0,69.0,18.9,12.6,25.0
2437,59653,134.0,3.0,57.0,22.0,65.0,17.9,23.7,25.0
2438,59654,148.0,5.0,49.0,17.0,64.0,18.5,18.1,25.9
2439,59655,129.0,2.0,57.0,22.0,66.0,18.4,30.0,25.2
2440,59656,240.0,4.0,49.0,17.0,80.0,19.8,10.4,23.5
2441,59657,102.0,5.0,53.0,18.0,78.0,21.4,,25.5
2442,59658,110.0,4.0,48.0,21.0,76.0,19.5,19.0,24.0
2443,59659,153.0,4.0,57.0,22.0,62.0,17.6,19.8,25.5
2444,59663,113.0,1.0,59.0,27.0,76.0,18.0,16.0,22.5
2445,59664,151.0,5.0,49.0,17.0,72.0,19.3,22.9,24.7
2446,59668,132.0,4.0,49.0,17.0,80.0,18.2,,21.8
2447,59672,66.0,7.0,70.0,24.0,82.0,17.0,,20.2
2448,59673,96.0,4.0,70.0,24.0,79.0,16.7,27.4,20.5
2449,59750,112.0,5.0,48.0,21.0,76.0,19.7,11.5,24.2
2450,59754,91.0,6.0,44.0,14.0,81.0,20.7,13.8,24.2
2451,59755,67.0,6.0,48.0,21.0,88.0,20.3,,22.4
2452,59757,82.0,1.0,44.0,13.0,86.0,21.9,8.8,24.4
2453,59758,52.0,3.0,36.0,13.0,80.0,20.6,13.7,24.3
2454,59759,131.0,6.0,44.0,14.0,80.0,21.3,,25.0
2455,59838,343.0,3.0,22.0,5.0,68.0,20.5,25.4,26.9
2456,59840,,,,,,,,
2457,59842,39.0,2.0,36.0,13.0,59.0,19.1,17.6,27.8
2458,59843,50.0,2.0,36.0,13.0,48.0,17.4,16.7,29.6
2459,59845,178.0,1.0,36.0,13.0,45.0,15.8,30.0,28.9
2460,59847,17.0,1.0,22.0,5.0,53.0,18.4,30.0,28.9
2461,59848,115.0,0.0,22.0,5.0,46.0,15.9,30.0,28.7
2462,59849,176.0,0.0,22.0,5.0,54.0,17.4,30.0,27.5
2463,59851,49.0,1.0,44.0,13.0,66.0,19.3,25.0,26.2
2464,59852,38.0,2.0,27.0,12.0,84.0,20.7,,23.6
2465,59854,118.0,1.0,36.0,13.0,56.0,17.6,29.5,27.1
2466,59855,71.0,3.0,27.0,12.0,68.0,20.1,24.2,26.5
2467,59856,85.0,1.0,27.0,12.0,72.0,20.2,19.5,25.6
2468,59936,216.0,2.0,22.0,5.0,55.0,19.4,,29.4
2469,59940,122.0,0.0,22.0,5.0,45.0,16.5,26.1,29.7
2470,59941,81.0,1.0,22.0,5.0,47.0,15.9,26.2,28.3
2471,59945,129.0,0.0,22.0,5.0,53.0,18.3,25.2,28.8
2472,59948,106.0,6.0,25.0,10.0,80.0,19.2,26.6,22.8
2473,59951,99.0,3.0,22.0,5.0,66.0,19.7,25.0,26.6
2474,59954,112.0,2.0,22.0,5.0,69.0,20.6,28.4,26.8
2475,59981,43.0,3.0,,,72.0,21.7,16.3,27.2
2476,59985,41.0,2.0,25.0,10.0,70.0,22.5,17.4,28.5
