,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2174,58667,30.0,5.0,82.0,44.0,76.0,2.4,5.4,6.3
2175,58693,36.0,1.0,62.0,49.0,73.0,1.9,8.2,6.4
2176,58696,355.0,7.0,,,63.0,5.4,28.95,12.2
2177,58701,126.0,0.0,61.0,37.0,89.0,4.0,24.9,5.7
2178,58704,112.0,1.0,61.0,37.0,87.0,2.6,7.8,4.6
2179,58705,85.0,3.0,66.0,40.0,81.0,3.1,10.9,6.1
2180,58706,345.0,0.0,39.0,25.0,70.0,2.1,12.4,7.2
2181,58707,147.0,1.0,66.0,40.0,75.0,3.3,9.1,7.4
2182,58710,0.0,0.0,39.0,25.0,99.0,3.9,12.1,4.0
2183,58712,0.0,0.0,30.0,24.0,80.0,3.0,9.3,6.2
2184,58713,0.0,0.0,30.0,24.0,96.0,3.2,7.0,3.8
2185,58714,251.0,1.0,39.0,25.0,90.0,3.0,8.5,4.5
2186,58715,1.0,1.0,53.0,25.0,87.0,4.0,9.7,6.0
2187,58718,17.0,0.0,53.0,25.0,82.0,3.5,24.3,6.3
2188,58719,162.0,0.0,30.0,24.0,96.0,4.0,10.4,4.6
2189,58724,202.0,0.0,30.0,24.0,98.0,3.0,4.6,3.3
2190,58725,200.0,0.0,32.0,25.0,94.0,4.7,2.7,5.6
2191,58726,,,,,,,,
2192,58730,36.0,1.0,67.0,40.0,83.0,4.2,19.9,6.9
2193,58731,0.0,0.0,63.0,30.0,99.0,4.7,5.3,4.8
2194,58734,132.0,0.0,32.0,25.0,92.0,5.0,11.3,6.2
2195,58735,53.0,0.0,51.0,35.0,84.0,3.4,16.1,5.9
2196,58736,96.0,3.0,51.0,35.0,76.0,5.3,20.6,9.3
2197,58737,356.0,0.0,51.0,35.0,91.0,5.3,5.1,6.7
2198,58742,13.0,0.0,40.0,33.0,84.0,3.3,12.4,5.8
2199,58744,111.0,1.0,40.0,33.0,90.0,4.3,6.8,5.8
2200,58745,90.0,1.0,40.0,33.0,85.0,3.7,12.4,6.0
2201,58746,36.0,2.0,40.0,33.0,86.0,5.5,6.9,7.7
2202,58747,153.0,1.0,32.0,28.0,92.0,4.2,5.3,5.4
2203,58748,145.0,1.0,37.0,29.0,69.0,6.5,6.1,12.0
2204,58749,184.0,1.0,89.0,46.0,90.0,4.5,3.2,6.0
2205,58750,124.0,1.0,89.0,46.0,70.0,5.2,8.6,10.4
2206,58751,50.0,3.0,79.0,62.0,87.0,5.0,2.6,7.0
2207,58752,75.0,2.0,79.0,62.0,68.0,3.7,4.4,9.3
2208,58754,30.0,2.0,89.0,46.0,69.0,5.4,12.0,10.9
2209,58755,84.0,3.0,89.0,46.0,77.0,5.5,6.3,9.3
2210,58760,20.0,4.0,82.0,44.0,77.0,4.4,6.7,8.2
2211,58804,301.0,1.0,28.0,17.0,87.0,5.8,12.3,7.8
2212,58806,37.0,1.0,67.0,40.0,68.0,2.7,30.0,8.2
2213,58813,254.0,0.0,39.0,25.0,90.0,3.3,30.0,4.8
2214,58814,341.0,2.0,74.0,45.0,100.0,5.2,10.3,5.2
2215,58818,70.0,1.0,74.0,45.0,96.0,5.7,10.3,6.3
2216,58819,0.0,0.0,74.0,45.0,96.0,5.4,6.5,6.0
2217,58820,35.0,0.0,49.0,38.0,98.0,5.3,9.9,5.6
2218,58821,38.0,1.0,34.0,32.0,92.0,6.2,13.6,7.4
2219,58822,323.0,0.0,59.0,53.0,93.0,3.6,9.8,4.6
2220,58823,237.0,0.0,32.0,25.0,92.0,6.7,11.6,7.9
2221,58824,117.0,0.0,74.0,45.0,93.0,5.8,10.7,6.9
2222,58826,68.0,0.0,34.0,32.0,99.0,8.8,14.8,8.9
2223,58828,55.0,1.0,59.0,53.0,76.0,6.3,10.6,10.3
2224,58834,47.0,1.0,34.0,33.0,70.0,5.4,16.5,10.6
2225,58836,359.0,2.0,51.0,35.0,72.0,5.7,13.0,10.5
2226,58837,321.0,1.0,34.0,32.0,84.0,5.5,17.3,8.0
2227,58839,117.0,5.0,36.0,25.0,63.0,5.4,18.8,12.2
2228,58843,46.0,3.0,37.0,29.0,70.0,5.9,5.4,11.2
2229,58844,81.0,1.0,36.0,25.0,67.0,6.7,25.1,12.7
2230,58845,76.0,2.0,37.0,29.0,66.0,5.9,12.6,12.1
2231,58846,112.0,0.0,37.0,29.0,67.0,6.9,15.0,12.9
2232,58847,62.0,3.0,36.0,25.0,63.0,5.5,25.5,12.3
2233,58848,40.0,2.0,37.0,29.0,70.0,7.6,13.2,12.9
2234,58850,77.0,5.0,37.0,29.0,71.0,5.8,6.3,10.8
2235,58903,134.0,1.0,34.0,22.0,72.0,4.4,5.4,9.2
2236,58905,350.0,1.0,34.0,22.0,74.0,5.8,14.3,10.2
2237,58906,198.0,0.0,34.0,22.0,85.0,6.4,16.9,8.8
2238,58907,330.0,0.0,52.0,27.0,86.0,6.2,15.5,8.4
2239,58911,320.0,1.0,61.0,32.0,96.0,6.3,10.6,6.9
2240,58912,271.0,0.0,61.0,32.0,88.0,7.0,26.9,8.9
2241,58917,182.0,0.0,53.0,30.0,83.0,7.7,30.0,10.5
2242,58918,191.0,0.0,33.0,13.0,86.0,8.4,15.7,10.6
2243,58921,188.0,1.0,74.0,45.0,83.0,6.5,11.2,9.2
2244,58923,258.0,0.0,74.0,45.0,78.0,5.2,30.0,8.8
2245,58926,40.0,1.0,61.0,32.0,79.0,7.9,14.2,11.4
2246,58927,109.0,2.0,69.0,26.0,71.0,5.4,16.0,10.4
2247,58928,47.0,0.0,69.0,26.0,92.0,9.7,11.9,10.9
2248,58929,85.0,3.0,36.0,22.0,77.0,7.8,10.6,11.7
2249,58931,230.0,8.0,34.0,32.0,43.0,-2.4,30.0,9.5
2250,58932,55.0,1.0,36.0,25.0,62.0,6.0,18.4,13.1
2251,58933,63.0,1.0,51.0,35.0,88.0,4.4,6.6,6.2
2252,58934,240.0,1.0,28.0,20.0,85.0,9.1,13.4,11.5
2253,58935,51.0,1.0,28.0,20.0,90.0,6.2,13.3,7.7
2254,58936,324.0,0.0,25.0,19.0,75.0,7.3,12.0,11.6
2255,58938,29.0,7.0,40.0,29.0,69.0,7.1,8.5,12.6
2256,58940,347.0,3.0,37.0,28.0,66.0,6.9,10.1,13.1
2257,58941,19.0,4.0,33.0,21.0,72.0,8.3,12.5,13.2
2258,58942,34.0,5.0,38.0,24.0,67.0,6.5,12.8,12.5
2259,58944,40.0,3.0,37.0,29.0,66.0,8.1,13.3,14.4
2260,58946,15.0,2.0,31.0,24.0,66.0,5.9,19.2,12.1
2261,58958,30.0,11.0,,,,,13.88,14.1
2262,59001,281.0,1.0,44.0,19.0,95.0,13.7,7.7,14.5
2263,59004,89.0,0.0,44.0,19.0,97.0,13.2,5.0,13.7
2264,59007,227.0,1.0,40.0,28.0,84.0,11.6,16.3,14.3
2265,59012,118.0,1.0,76.0,44.0,80.0,12.7,16.2,16.2
2266,59015,61.0,1.0,76.0,44.0,71.0,14.4,19.7,19.8
2267,59017,91.0,0.0,76.0,44.0,92.0,15.2,4.5,16.5
2268,59021,272.0,1.0,82.0,55.0,76.0,15.5,6.1,19.8
2269,59022,164.0,4.0,120.0,83.0,97.0,14.9,3.0,15.4
2270,59023,346.0,0.0,120.0,83.0,83.0,15.0,6.0,17.9
2271,59025,116.0,1.0,120.0,83.0,70.0,16.2,10.6,21.9
2272,59027,254.0,1.0,82.0,55.0,90.0,17.1,5.7,18.8
2273,59031,144.0,5.0,78.0,60.0,74.0,14.8,9.0,19.6
2274,59033,75.0,1.0,78.0,60.0,82.0,12.3,5.6,15.4
2275,59034,105.0,3.0,78.0,60.0,77.0,12.8,5.6,16.9
2276,59037,157.0,1.0,120.0,83.0,77.0,16.6,4.8,20.8
2277,59038,132.0,1.0,130.0,102.0,93.0,15.4,3.6,16.5
2278,59041,2.0,0.0,47.0,32.0,75.0,11.0,6.7,15.4
2279,59044,295.0,0.0,47.0,32.0,81.0,11.1,10.3,14.3
2280,59045,63.0,1.0,63.0,31.0,67.0,8.9,19.2,15.0
2281,59046,100.0,2.0,63.0,31.0,70.0,9.9,16.5,15.3
2282,59047,0.0,0.0,74.0,42.0,75.0,11.7,9.3,16.1
2283,59051,1.0,1.0,63.0,36.0,65.0,7.7,12.4,14.2
2284,59052,47.0,1.0,44.0,32.0,66.0,8.5,8.2,14.8
2285,59053,315.0,2.0,63.0,36.0,83.0,10.5,9.5,13.3
2286,59055,0.0,0.0,63.0,36.0,82.0,10.7,5.7,13.7
2287,59057,129.0,4.0,60.0,31.0,85.0,14.4,7.1,16.9
2288,59058,318.0,1.0,75.0,38.0,80.0,11.2,10.4,14.6
2289,59059,37.0,0.0,75.0,38.0,73.0,11.8,16.1,16.7
2290,59061,298.0,0.0,75.0,38.0,68.0,7.6,19.1,13.4
2291,59063,337.0,1.0,75.0,38.0,74.0,7.6,11.3,12.1
2292,59064,78.0,1.0,75.0,38.0,66.0,8.4,15.5,14.7
2293,59065,317.0,1.0,75.0,38.0,64.0,8.6,12.5,15.4
2294,59071,79.0,0.0,76.0,48.0,79.0,10.5,30.0,14.1
2295,59072,321.0,1.0,76.0,48.0,87.0,10.8,21.9,13.0
2296,59074,0.0,0.0,76.0,48.0,89.0,11.6,26.2,13.4
2297,59075,350.0,0.0,58.0,27.0,74.0,10.4,30.0,15.0
2298,59081,0.0,0.0,49.0,15.0,80.0,8.0,20.2,11.4
2299,59082,161.0,2.0,72.0,22.0,91.0,9.0,26.7,10.4
2300,59087,53.0,0.0,62.0,30.0,90.0,10.6,30.0,12.2
2301,59088,178.0,0.0,72.0,22.0,80.0,10.8,30.0,14.2
2302,59090,176.0,0.0,43.0,11.0,80.0,6.9,29.7,10.2
2303,59091,253.0,1.0,43.0,11.0,91.0,5.3,21.6,6.7
2304,59092,148.0,0.0,52.0,27.0,91.0,5.9,25.8,7.3
2305,59093,87.0,0.0,52.0,27.0,78.0,6.2,10.2,9.8
2306,59094,138.0,1.0,72.0,22.0,91.0,9.8,30.0,11.3
2307,59096,47.0,1.0,49.0,24.0,80.0,6.8,30.0,10.1
2308,59097,167.0,1.0,49.0,24.0,83.0,8.7,30.0,11.5
2309,59099,3.0,2.0,49.0,24.0,88.0,7.2,16.3,9.1
2310,59102,239.0,1.0,53.0,30.0,91.0,6.2,22.4,7.6
2311,59106,305.0,1.0,53.0,30.0,78.0,6.3,30.0,10.0
2312,59107,15.0,1.0,49.0,24.0,80.0,8.1,30.0,11.5
2313,59109,73.0,0.0,42.0,24.0,87.0,10.3,21.9,12.4
2314,59113,243.0,0.0,33.0,13.0,84.0,7.8,19.0,10.4
2315,59114,8.0,2.0,53.0,30.0,72.0,7.6,30.0,12.6
2316,59116,134.0,1.0,53.0,30.0,95.0,10.6,30.0,11.4
2317,59117,261.0,1.0,42.0,24.0,72.0,7.9,30.0,12.9
2318,59122,158.0,1.0,66.0,22.0,69.0,8.6,18.7,14.2
2319,59124,308.0,1.0,74.0,25.0,91.0,11.8,8.0,13.2
2320,59125,327.0,1.0,74.0,25.0,84.0,10.1,9.0,12.7
2321,59126,137.0,2.0,74.0,25.0,68.0,9.2,11.6,15.1
2322,59127,93.0,2.0,66.0,22.0,67.0,8.3,18.6,14.3
2323,59129,42.0,1.0,74.0,25.0,87.0,10.6,10.9,12.7
2324,59130,189.0,1.0,36.0,22.0,81.0,9.3,12.8,12.5
2325,59131,39.0,4.0,29.0,19.0,69.0,6.1,9.5,11.6
2326,59133,25.0,5.0,37.0,25.0,70.0,8.1,12.2,13.5
2327,59134,71.0,4.0,44.0,27.0,69.0,6.9,14.5,12.4
2328,59137,28.0,8.0,29.0,22.0,69.0,6.6,13.9,12.1
2329,59205,0.0,0.0,76.0,44.0,98.0,15.0,14.3,15.3
2330,59209,158.0,1.0,76.0,44.0,83.0,15.0,14.1,17.9
2331,59211,292.0,1.0,76.0,44.0,87.0,16.8,6.1,19.0
2332,59213,105.0,6.0,82.0,55.0,77.0,17.6,9.1,21.8
2333,59215,208.0,1.0,82.0,55.0,79.0,15.4,4.0,19.1
2334,59218,153.0,3.0,82.0,55.0,87.0,15.9,9.6,18.1
2335,59224,85.0,3.0,82.0,55.0,78.0,17.2,8.6,21.2
2336,59227,146.0,1.0,84.0,34.0,82.0,16.9,16.4,20.1
2337,59228,85.0,2.0,52.0,31.0,77.0,15.4,27.4,19.5
2338,59229,106.0,1.0,52.0,31.0,72.0,15.2,6.9,20.4
2339,59230,121.0,1.0,52.0,31.0,81.0,16.8,6.4,20.2
2340,59235,177.0,3.0,40.0,34.0,84.0,15.7,6.3,18.5
2341,59237,133.0,1.0,40.0,34.0,78.0,16.3,9.2,20.3
2342,59238,188.0,2.0,63.0,48.0,71.0,15.5,8.6,21.0
2343,59241,88.0,1.0,60.0,31.0,82.0,13.7,6.2,16.8
2344,59242,253.0,1.0,130.0,102.0,88.0,16.0,3.8,18.0
2345,59246,156.0,3.0,133.0,90.0,63.0,14.8,13.3,22.2
2346,59249,207.0,1.0,142.0,67.0,78.0,15.3,6.4,19.2
2347,59254,330.0,1.0,118.0,64.0,74.0,14.7,16.4,19.5
2348,59255,150.0,1.0,81.0,33.0,82.0,15.4,5.6,18.5
2349,59256,65.0,1.0,81.0,33.0,76.0,14.9,13.3,19.2
2350,59264,134.0,0.0,64.0,34.0,73.0,13.8,29.9,18.8
2351,59265,94.0,0.0,74.0,36.0,66.0,13.5,8.2,20.0
2352,59266,149.0,1.0,81.0,33.0,63.0,12.9,19.6,20.2
2353,59268,92.0,1.0,64.0,34.0,65.0,12.8,25.2,19.6
2354,59269,85.0,1.0,68.0,35.0,87.0,14.8,11.5,17.0
2355,59270,57.0,1.0,76.0,48.0,85.0,13.0,30.0,15.6
2356,59271,42.0,0.0,33.0,24.0,90.0,12.5,26.3,14.2
2357,59276,286.0,2.0,33.0,24.0,91.0,12.7,15.5,14.2
2358,59278,110.0,0.0,112.0,64.0,72.0,13.3,10.3,18.5
2359,59279,217.0,1.0,80.0,39.0,75.0,13.8,14.7,18.3
2360,59280,37.0,2.0,65.0,32.0,68.0,10.2,30.0,16.1
2361,59284,351.0,1.0,101.0,50.0,68.0,10.9,30.0,16.9
2362,59285,38.0,0.0,62.0,30.0,99.0,10.7,21.7,10.9
2363,59287,341.0,1.0,107.0,39.0,94.0,12.9,13.0,13.9
2364,59288,217.0,1.0,127.0,54.0,82.0,14.8,11.2,18.0
2365,59289,70.0,1.0,71.0,43.0,70.0,12.7,27.7,18.3
2366,59290,0.0,0.0,49.0,24.0,97.0,10.4,15.2,10.9
2367,59293,34.0,1.0,49.0,24.0,70.0,9.6,30.0,15.1
2368,59294,358.0,0.0,107.0,39.0,90.0,12.2,30.0,13.9
2369,59297,353.0,2.0,83.0,34.0,87.0,12.0,17.8,14.2
2370,59298,113.0,1.0,102.0,34.0,80.0,13.8,14.8,17.3
2371,59303,261.0,0.0,42.0,24.0,80.0,9.9,30.0,13.3
2372,59304,115.0,1.0,66.0,24.0,83.0,9.7,30.0,12.6
2373,59306,119.0,1.0,55.0,21.0,90.0,12.9,11.5,14.6
2374,59307,,,,,,,,
2375,59310,68.0,1.0,53.0,29.0,89.0,13.0,11.2,14.8
2376,59311,346.0,4.0,47.0,19.0,76.0,11.8,,16.0
2377,59312,100.0,2.0,44.0,20.0,80.0,11.7,29.0,15.2
2378,59313,67.0,2.0,44.0,20.0,74.0,10.7,19.3,15.3
2379,59314,110.0,4.0,55.0,21.0,85.0,12.8,26.0,15.4
2380,59315,96.0,2.0,53.0,29.0,88.0,13.6,12.6,15.6
2381,59316,91.0,1.0,43.0,18.0,74.0,11.9,23.3,16.6
2382,59317,62.0,4.0,44.0,16.0,80.0,12.9,30.0,16.4
2383,59318,86.0,1.0,34.0,17.0,77.0,12.6,21.8,16.7
2384,59319,87.0,4.0,47.0,19.0,76.0,12.0,23.6,16.3
2385,59320,110.0,2.0,44.0,20.0,76.0,10.3,26.8,14.5
2386,59321,43.0,12.0,74.0,25.0,78.0,11.0,11.0,14.8
2387,59322,7.0,1.0,74.0,25.0,69.0,9.7,13.1,15.4
2388,59324,197.0,2.0,47.0,19.0,73.0,11.2,22.3,16.1
2389,59417,127.0,0.0,84.0,34.0,85.0,16.7,6.5,19.3
2390,59419,168.0,1.0,49.0,32.0,77.0,14.5,18.9,18.6
2391,59421,213.0,0.0,84.0,34.0,69.0,14.6,14.6,20.5
2392,59425,306.0,1.0,49.0,32.0,72.0,14.9,16.1,20.1
2393,59426,157.0,3.0,46.0,33.0,70.0,15.2,20.6,20.9
2394,59427,310.0,1.0,49.0,32.0,78.0,15.2,15.0,19.1
2395,59429,321.0,1.0,135.0,49.0,85.0,15.2,12.7,17.8
2396,59431,162.0,2.0,63.0,48.0,84.0,16.8,6.3,19.6
2397,59435,148.0,3.0,63.0,48.0,87.0,16.2,4.6,18.4
2398,59441,230.0,1.0,142.0,67.0,92.0,16.6,1.9,17.9
2399,59446,225.0,2.0,142.0,67.0,77.0,16.1,9.0,20.3
2400,59448,0.0,0.0,79.0,69.0,89.0,15.6,5.2,17.4
2401,59449,255.0,0.0,79.0,69.0,80.0,15.8,5.7,19.3
2402,59451,174.0,2.0,80.0,71.0,86.0,15.8,4.1,18.2
2403,59452,192.0,1.0,80.0,71.0,79.0,14.9,4.0,18.6
2404,59453,139.0,1.0,80.0,71.0,84.0,17.4,5.4,20.2
2405,59454,184.0,0.0,81.0,33.0,79.0,14.3,10.9,18.0
2406,59456,253.0,0.0,71.0,38.0,85.0,16.4,9.8,19.0
2407,59457,223.0,3.0,79.0,69.0,89.0,17.0,3.0,18.9
2408,59462,295.0,0.0,49.0,34.0,87.0,15.2,22.3,17.4
2409,59469,265.0,1.0,20.0,13.0,77.0,15.3,11.8,19.5
2410,59470,289.0,0.0,49.0,34.0,88.0,14.8,11.7,16.8
2411,59471,100.0,0.0,68.0,35.0,82.0,13.6,18.2,16.7
2412,59473,270.0,1.0,45.0,17.0,77.0,12.8,22.8,16.9
2413,59475,346.0,1.0,44.0,11.0,89.0,14.2,9.1,16.1
2414,59476,218.0,1.0,44.0,11.0,67.0,12.5,27.3,18.8
2415,59477,329.0,0.0,20.0,13.0,86.0,13.4,17.8,15.8
2416,59478,228.0,1.0,44.0,11.0,69.0,12.7,23.3,18.5
2417,59480,146.0,1.0,31.0,18.0,52.0,9.8,30.0,20.0
2418,59481,140.0,2.0,41.0,18.0,66.0,12.5,30.0,19.0
2419,59485,92.0,2.0,26.0,8.0,66.0,12.0,30.0,18.5
2420,59487,120.0,2.0,32.0,9.0,63.0,12.6,30.0,19.9
2421,59488,74.0,1.0,19.0,9.0,70.0,13.7,30.0,19.3
2422,59492,66.0,1.0,103.0,32.0,90.0,13.8,16.0,15.5
2423,59493,91.0,1.0,38.0,21.0,65.0,11.8,30.0,18.5
2424,59500,238.0,0.0,51.0,18.0,99.0,14.1,30.0,14.3
2425,59501,58.0,1.0,51.0,18.0,72.0,12.5,29.6,17.6
2426,59502,118.0,3.0,44.0,16.0,76.0,11.9,25.5,16.2
2427,59503,70.0,10.0,44.0,16.0,97.0,16.9,,17.4
2428,59511,74.0,6.0,44.0,16.0,80.0,13.3,34.56,16.8
2429,59626,336.0,4.0,67.0,41.0,95.0,17.5,6.4,18.3
2430,59631,6.0,1.0,135.0,49.0,99.0,17.5,3.8,17.7
2431,59632,115.0,2.0,90.0,53.0,99.0,19.4,3.9,19.6
2432,59635,84.0,2.0,47.0,37.0,88.0,18.3,3.2,20.4
2433,59640,102.0,1.0,99.0,77.0,84.0,17.3,3.2,20.1
2434,59644,120.0,3.0,65.0,44.0,87.0,18.5,4.2,20.7
2435,59647,126.0,1.0,59.0,42.0,93.0,19.5,4.4,20.7
2436,59650,110.0,3.0,59.0,17.0,89.0,18.2,7.9,20.1
2437,59653,306.0,2.0,71.0,38.0,91.0,16.6,3.9,18.1
2438,59654,70.0,1.0,22.0,20.0,91.0,16.8,4.0,18.3
2439,59655,100.0,1.0,71.0,38.0,76.0,15.9,23.3,20.3
2440,59656,230.0,4.0,36.0,17.0,92.0,18.9,11.0,20.3
2441,59657,99.0,5.0,41.0,24.0,93.0,19.8,,21.0
2442,59658,106.0,4.0,41.0,24.0,92.0,19.0,14.8,20.4
2443,59659,116.0,2.0,71.0,38.0,79.0,15.4,8.7,19.2
2444,59663,65.0,2.0,21.0,15.0,69.0,13.3,30.0,19.2
2445,59664,84.0,2.0,36.0,17.0,76.0,15.7,25.8,20.1
2446,59668,235.0,2.0,36.0,17.0,83.0,17.6,,20.6
2447,59672,67.0,7.0,32.0,9.0,85.0,17.4,,20.0
2448,59673,1.0,1.0,32.0,9.0,81.0,16.3,30.0,19.7
2449,59750,116.0,4.0,41.0,24.0,88.0,19.0,7.4,21.1
2450,59754,106.0,3.0,53.0,45.0,91.0,19.9,6.7,21.5
2451,59755,119.0,2.0,41.0,24.0,90.0,19.9,,21.6
2452,59757,97.0,1.0,49.0,29.0,99.0,20.9,3.3,21.1
2453,59758,95.0,3.0,62.0,44.0,92.0,19.4,3.7,20.7
2454,59759,114.0,6.0,53.0,45.0,93.0,20.6,,21.8
2455,59838,107.0,1.0,26.0,9.0,81.0,20.3,23.9,23.8
2456,59840,,,,,,,,
2457,59842,121.0,2.0,62.0,44.0,93.0,18.6,4.2,19.8
2458,59843,131.0,1.0,62.0,44.0,96.0,18.7,3.5,19.4
2459,59845,143.0,0.0,62.0,44.0,86.0,17.6,15.3,20.0
2460,59847,96.0,1.0,26.0,9.0,84.0,18.9,16.2,21.7
2461,59848,0.0,0.0,26.0,9.0,92.0,16.9,20.8,18.2
2462,59849,257.0,1.0,26.0,9.0,94.0,17.1,10.2,18.1
2463,59851,117.0,0.0,49.0,29.0,94.0,18.6,2.5,19.6
2464,59852,102.0,1.0,59.0,34.0,96.0,20.1,,20.8
2465,59854,0.0,0.0,62.0,44.0,88.0,18.3,13.3,20.4
2466,59855,279.0,0.0,59.0,34.0,92.0,19.3,5.7,20.6
2467,59856,80.0,0.0,59.0,34.0,94.0,19.5,3.2,20.5
2468,59936,116.0,1.0,26.0,9.0,73.0,18.1,,23.2
2469,59940,82.0,2.0,26.0,9.0,74.0,17.3,19.8,22.2
2470,59941,106.0,1.0,26.0,9.0,83.0,16.8,24.0,19.8
2471,59945,318.0,0.0,26.0,9.0,88.0,18.8,13.7,20.9
2472,59948,57.0,8.0,17.0,15.0,99.0,18.8,13.2,19.0
2473,59951,322.0,0.0,26.0,9.0,92.0,19.5,10.7,20.8
2474,59954,34.0,1.0,26.0,9.0,87.0,18.7,20.8,20.9
2475,59981,59.0,3.0,,,83.0,20.8,17.4,23.9
2476,59985,55.0,4.0,17.0,15.0,82.0,20.5,18.0,23.8
