,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2081,58502.0,289.0,1.0,80.0,53.0,95.0,9.2,2.4,10.0
2082,58503.0,350.0,1.0,167.0,85.0,94.0,8.8,3.3,9.7
2083,58505.0,335.0,2.0,167.0,85.0,94.0,8.9,2.6,9.8
2084,58506.0,184.0,9.0,167.0,85.0,83.0,11.5,13.7,14.3
2085,58507.0,77.0,2.0,42.0,30.0,89.0,11.6,5.7,13.4
2086,58508.0,270.0,2.0,167.0,85.0,89.0,9.9,2.6,11.7
2087,58509.0,31.0,2.0,42.0,30.0,84.0,12.1,4.6,14.8
2088,58510.0,26.0,2.0,58.0,39.0,87.0,9.8,5.1,11.9
2089,58512.0,342.0,3.0,58.0,39.0,90.0,8.8,5.9,10.4
2090,58514.0,43.0,4.0,167.0,85.0,81.0,10.0,6.5,13.2
2091,58517.0,11.0,5.0,167.0,85.0,85.0,11.1,7.3,13.6
2092,58519.0,109.0,1.0,116.0,52.0,66.0,14.0,10.4,20.6
2093,58520.0,333.0,0.0,56.0,31.0,92.0,13.8,17.4,15.1
2094,58523.0,328.0,0.0,65.0,36.0,89.0,13.1,17.2,14.9
2095,58524.0,37.0,0.0,119.0,42.0,79.0,14.7,8.7,18.4
2096,58527.0,40.0,0.0,119.0,42.0,75.0,14.5,11.5,19.0
2097,58529.0,34.0,2.0,97.0,31.0,80.0,14.8,30.0,18.3
2098,58530.0,97.0,1.0,96.0,54.0,90.0,14.2,11.8,15.8
2099,58531.0,13.0,0.0,56.0,31.0,92.0,14.2,8.8,15.5
2100,58534.0,0.0,0.0,56.0,31.0,88.0,14.1,7.8,16.1
2101,58537.0,322.0,0.0,66.0,38.0,86.0,12.9,11.2,15.2
2102,58542.0,14.0,0.0,70.0,30.0,93.0,14.7,10.9,15.8
2103,58543.0,126.0,1.0,30.0,20.0,88.0,13.6,12.1,15.6
2104,58544.0,254.0,0.0,30.0,20.0,87.0,13.2,12.3,15.3
2105,58546.0,278.0,1.0,238.0,90.0,78.0,12.6,20.0,16.4
2106,58547.0,114.0,1.0,55.0,39.0,88.0,14.0,4.6,16.0
2107,58548.0,22.0,0.0,106.0,35.0,83.0,13.7,6.2,16.6
2108,58549.0,105.0,0.0,106.0,35.0,78.0,13.6,11.8,17.5
2109,58550.0,0.0,0.0,93.0,54.0,77.0,13.8,10.1,17.9
2110,58553.0,149.0,2.0,71.0,40.0,75.0,15.1,19.6,19.6
2111,58555.0,131.0,0.0,71.0,40.0,73.0,14.1,21.5,19.0
2112,58556.0,25.0,1.0,71.0,40.0,71.0,14.4,20.0,19.8
2113,58557.0,268.0,0.0,145.0,64.0,76.0,13.8,6.8,18.1
2114,58558.0,150.0,1.0,145.0,64.0,75.0,13.6,6.0,18.1
2115,58559.0,124.0,3.0,84.0,38.0,85.0,15.6,9.1,18.2
2116,58560.0,242.0,1.0,145.0,64.0,76.0,13.5,29.3,17.8
2117,58561.0,183.0,1.0,25.0,10.0,85.0,15.5,30.0,18.1
2118,58562.0,227.0,1.0,38.0,20.0,83.0,15.4,30.0,18.3
2119,58563.0,176.0,2.0,22.0,12.0,88.0,16.6,30.0,18.6
2120,58565.0,186.0,4.0,38.0,20.0,86.0,15.5,11.0,17.9
2121,58566.0,203.0,1.0,10.0,5.0,97.0,16.5,13.7,17.0
2122,58567.0,151.0,3.0,10.0,5.0,100.0,17.0,6.2,17.0
2123,58568.0,52.0,0.0,61.0,47.0,96.0,15.6,9.8,16.2
2124,58569.0,209.0,5.0,10.0,5.0,93.0,17.0,24.3,18.1
2125,58570.0,160.0,5.0,19.0,13.0,98.0,15.9,0.1,16.2
2126,58599.0,176.0,3.0,19.0,13.0,83.0,16.5,35.0,19.5
2127,58600.0,298.0,0.0,42.0,30.0,80.0,14.1,9.0,17.6
2128,58601.0,225.0,1.0,42.0,30.0,78.0,14.5,11.1,18.4
2129,58602.0,73.0,2.0,42.0,30.0,82.0,14.5,9.8,17.6
2130,58604.0,343.0,2.0,167.0,85.0,91.0,10.8,2.7,12.2
2131,58605.0,0.0,0.0,145.0,62.0,76.0,14.7,8.4,19.0
2132,58606.0,84.0,0.0,237.0,86.0,84.0,14.6,7.2,17.3
2133,58607.0,88.0,0.0,237.0,86.0,78.0,13.9,5.8,17.8
2134,58608.0,183.0,3.0,36.0,19.0,53.0,12.2,30.0,22.2
2135,58609.0,182.0,1.0,237.0,86.0,64.0,13.7,14.8,20.7
2136,58612.0,139.0,1.0,35.0,16.0,71.0,13.9,20.3,19.3
2137,58614.0,270.0,4.0,31.0,16.0,62.0,13.5,19.1,21.1
2138,58615.0,223.0,0.0,35.0,16.0,83.0,14.8,9.3,17.7
2139,58616.0,189.0,0.0,28.0,16.0,88.0,14.3,8.3,16.3
2140,58618.0,176.0,1.0,43.0,20.0,51.0,12.1,30.0,22.7
2141,58619.0,162.0,2.0,38.0,18.0,60.0,12.6,30.0,20.6
2142,58620.0,87.0,1.0,116.0,52.0,71.0,14.3,15.9,19.7
2143,58622.0,163.0,1.0,71.0,40.0,80.0,14.1,16.5,17.6
2144,58623.0,65.0,0.0,40.0,16.0,59.0,12.2,12.7,20.5
2145,58624.0,116.0,1.0,35.0,16.0,66.0,12.2,24.6,18.7
2146,58625.0,109.0,1.0,40.0,16.0,64.0,13.4,23.2,20.4
2147,58626.0,189.0,2.0,35.0,16.0,62.0,13.5,30.0,21.1
2148,58627.0,166.0,2.0,35.0,16.0,62.0,13.4,30.0,20.9
2149,58629.0,148.0,1.0,40.0,16.0,61.0,12.8,25.6,20.6
2150,58631.0,17.0,0.0,66.0,38.0,72.0,12.7,10.6,17.8
2151,58632.0,38.0,0.0,112.0,51.0,73.0,12.9,10.1,17.8
2152,58633.0,286.0,0.0,55.0,39.0,76.0,13.3,8.1,17.6
2153,58634.0,24.0,1.0,29.0,20.0,72.0,13.1,15.6,18.2
2154,58635.0,134.0,2.0,29.0,20.0,60.0,12.4,30.0,20.4
2155,58637.0,68.0,1.0,47.0,32.0,67.0,12.5,27.7,18.8
2156,58639.0,227.0,0.0,49.0,26.0,82.0,12.0,28.7,15.0
2157,58642.0,253.0,0.0,174.0,116.0,81.0,13.9,9.6,17.2
2158,58643.0,57.0,1.0,125.0,43.0,67.0,13.3,13.5,19.6
2159,58644.0,145.0,0.0,112.0,51.0,83.0,13.0,14.4,15.9
2160,58645.0,119.0,1.0,29.0,10.0,67.0,12.2,30.0,18.4
2161,58646.0,45.0,0.0,22.0,16.0,71.0,15.2,20.0,20.6
2162,58647.0,337.0,1.0,29.0,10.0,82.0,12.2,23.0,15.3
2163,58648.0,0.0,0.0,29.0,10.0,84.0,13.9,10.7,16.6
2164,58652.0,288.0,1.0,84.0,38.0,74.0,14.4,7.3,19.1
2165,58654.0,208.0,1.0,22.0,16.0,69.0,13.8,20.0,19.6
2166,58656.0,62.0,0.0,68.0,29.0,98.0,17.3,3.9,17.6
2167,58657.0,119.0,1.0,39.0,18.0,82.0,16.2,7.4,19.3
2168,58658.0,0.0,0.0,25.0,10.0,99.0,18.3,9.0,18.5
2169,58659.0,132.0,0.0,25.0,10.0,92.0,17.0,9.2,18.3
2170,58660.0,168.0,0.0,84.0,38.0,99.0,17.7,2.8,17.9
2171,58664.0,150.0,2.0,51.0,28.0,100.0,18.2,4.8,18.2
2172,58665.0,148.0,1.0,61.0,47.0,97.0,17.5,1.7,18.0
2173,58666.0,161.0,3.0,61.0,47.0,99.0,16.9,0.1,17.1
2174,58667.0,151.0,2.0,68.0,29.0,100.0,17.7,0.1,17.7
2175,58693.0,0.0,0.0,91.0,40.0,79.0,13.9,5.1,17.6
2176,58696.0,139.0,3.0,,,81.0,16.6,35.0,20.0
2177,58701.0,174.0,2.0,36.0,19.0,56.0,13.1,28.2,22.3
2178,58704.0,130.0,0.0,36.0,19.0,58.0,12.7,27.9,21.3
2179,58705.0,220.0,1.0,47.0,20.0,53.0,12.2,30.0,22.2
2180,58706.0,174.0,1.0,38.0,18.0,56.0,12.1,19.9,21.2
2181,58707.0,146.0,1.0,47.0,20.0,60.0,13.4,15.4,21.5
2182,58710.0,118.0,1.0,38.0,18.0,55.0,12.3,30.0,21.7
2183,58712.0,189.0,3.0,56.0,15.0,53.0,12.2,14.6,22.2
2184,58713.0,345.0,1.0,28.0,16.0,65.0,12.4,5.3,19.1
2185,58714.0,206.0,0.0,38.0,18.0,56.0,12.4,24.5,21.5
2186,58715.0,193.0,6.0,56.0,15.0,54.0,12.2,24.8,21.9
2187,58718.0,210.0,2.0,56.0,15.0,57.0,11.7,30.0,20.5
2188,58719.0,94.0,1.0,56.0,15.0,73.0,13.8,16.3,18.7
2189,58724.0,176.0,1.0,28.0,16.0,66.0,13.6,28.0,20.1
2190,58725.0,0.0,0.0,16.0,11.0,85.0,13.5,5.9,16.0
2191,58726.0,,,,,,,,
2192,58730.0,49.0,0.0,40.0,16.0,82.0,13.8,13.9,16.9
2193,58731.0,304.0,0.0,29.0,20.0,83.0,13.3,12.9,16.2
2194,58734.0,173.0,0.0,16.0,11.0,86.0,14.1,9.6,16.4
2195,58735.0,2.0,2.0,61.0,36.0,76.0,12.7,30.0,17.0
2196,58736.0,64.0,1.0,21.0,15.0,76.0,12.5,30.0,16.7
2197,58737.0,176.0,1.0,61.0,36.0,75.0,13.2,14.7,17.7
2198,58742.0,0.0,0.0,29.0,10.0,85.0,14.0,8.4,16.5
2199,58744.0,262.0,1.0,21.0,15.0,92.0,11.2,8.2,12.5
2200,58745.0,106.0,0.0,21.0,15.0,81.0,11.7,9.9,14.9
2201,58746.0,0.0,0.0,21.0,15.0,93.0,13.6,14.2,14.7
2202,58747.0,0.0,0.0,21.0,15.0,90.0,11.8,9.4,13.4
2203,58748.0,166.0,1.0,21.0,15.0,81.0,16.0,8.4,19.3
2204,58749.0,195.0,1.0,21.0,15.0,92.0,13.3,4.4,14.6
2205,58750.0,56.0,0.0,39.0,18.0,86.0,16.0,11.1,18.4
2206,58751.0,264.0,0.0,44.0,24.0,99.0,16.5,2.0,16.7
2207,58752.0,106.0,1.0,44.0,24.0,98.0,17.7,2.8,18.0
2208,58754.0,250.0,0.0,39.0,18.0,92.0,17.2,13.7,18.5
2209,58755.0,0.0,0.0,39.0,18.0,97.0,16.2,2.1,16.7
2210,58760.0,115.0,1.0,68.0,29.0,98.0,17.1,0.3,17.4
2211,58804.0,149.0,2.0,53.0,14.0,57.0,12.4,30.0,21.2
2212,58806.0,203.0,1.0,46.0,17.0,62.0,11.8,30.0,19.2
2213,58813.0,226.0,1.0,38.0,18.0,64.0,12.3,30.0,19.3
2214,58814.0,223.0,1.0,78.0,22.0,65.0,12.4,18.1,19.1
2215,58818.0,191.0,1.0,78.0,22.0,65.0,11.8,25.6,18.5
2216,58819.0,179.0,1.0,78.0,22.0,73.0,12.8,17.8,17.7
2217,58820.0,321.0,1.0,65.0,22.0,77.0,11.8,21.2,15.8
2218,58821.0,38.0,2.0,26.0,23.0,68.0,12.1,30.0,18.1
2219,58822.0,215.0,2.0,54.0,15.0,59.0,10.6,20.4,18.8
2220,58823.0,53.0,1.0,16.0,11.0,81.0,13.6,11.3,16.9
2221,58824.0,267.0,0.0,78.0,22.0,76.0,12.3,15.9,16.5
2222,58826.0,130.0,1.0,26.0,23.0,70.0,12.6,30.0,18.2
2223,58828.0,165.0,0.0,54.0,15.0,66.0,11.8,20.9,18.2
2224,58834.0,134.0,0.0,49.0,39.0,74.0,13.5,9.8,18.2
2225,58836.0,27.0,1.0,61.0,36.0,75.0,12.3,13.6,16.7
2226,58837.0,0.0,0.0,26.0,23.0,75.0,12.7,13.6,17.2
2227,58839.0,114.0,2.0,54.0,22.0,73.0,14.7,17.5,19.7
2228,58843.0,173.0,1.0,28.0,17.0,93.0,16.4,3.8,17.5
2229,58844.0,118.0,1.0,54.0,22.0,84.0,16.1,15.1,18.9
2230,58845.0,269.0,0.0,28.0,17.0,92.0,16.2,8.8,17.5
2231,58846.0,113.0,1.0,28.0,17.0,89.0,16.6,21.0,18.4
2232,58847.0,163.0,1.0,54.0,22.0,84.0,15.7,20.7,18.5
2233,58848.0,50.0,1.0,47.0,32.0,90.0,16.9,10.5,18.6
2234,58850.0,50.0,2.0,28.0,17.0,93.0,16.1,7.3,17.2
2235,58903.0,183.0,4.0,32.0,17.0,65.0,13.3,30.0,20.1
2236,58905.0,166.0,1.0,32.0,17.0,64.0,12.9,15.4,19.9
2237,58906.0,229.0,0.0,32.0,17.0,77.0,12.8,6.0,16.9
2238,58907.0,232.0,2.0,49.0,25.0,60.0,13.0,21.0,21.1
2239,58911.0,304.0,0.0,88.0,27.0,80.0,13.5,9.6,17.0
2240,58912.0,189.0,1.0,88.0,27.0,73.0,12.3,3.4,17.2
2241,58917.0,5.0,1.0,27.0,23.0,82.0,14.6,15.5,17.7
2242,58918.0,0.0,0.0,24.0,11.0,84.0,15.1,12.8,17.8
2243,58921.0,191.0,1.0,78.0,22.0,74.0,12.7,19.4,17.4
2244,58923.0,121.0,0.0,78.0,22.0,77.0,12.3,10.1,16.3
2245,58926.0,163.0,1.0,88.0,27.0,75.0,13.8,9.2,18.3
2246,58927.0,140.0,0.0,119.0,23.0,75.0,13.5,13.1,18.0
2247,58928.0,65.0,0.0,119.0,23.0,88.0,16.4,15.8,18.4
2248,58929.0,84.0,4.0,49.0,32.0,86.0,16.0,4.3,18.4
2249,58931.0,208.0,7.0,26.0,23.0,95.0,9.8,13.7,10.6
2250,58932.0,19.0,1.0,54.0,22.0,70.0,15.0,14.9,20.7
2251,58933.0,28.0,0.0,21.0,15.0,83.0,10.2,14.4,13.0
2252,58934.0,109.0,2.0,46.0,32.0,78.0,15.8,8.7,19.7
2253,58935.0,284.0,2.0,46.0,32.0,74.0,12.6,30.0,17.3
2254,58936.0,61.0,3.0,59.0,40.0,82.0,15.7,4.9,18.8
2255,58938.0,244.0,1.0,38.0,31.0,93.0,16.2,2.5,17.3
2256,58940.0,194.0,1.0,48.0,23.0,89.0,17.1,8.4,19.0
2257,58941.0,132.0,1.0,44.0,21.0,90.0,16.2,6.9,17.9
2258,58942.0,224.0,3.0,38.0,31.0,96.0,15.1,3.5,15.7
2259,58944.0,90.0,1.0,38.0,31.0,93.0,15.9,4.2,17.0
2260,58946.0,10.0,1.0,59.0,40.0,93.0,17.0,7.9,18.2
2261,58958.0,132.0,1.0,,,,,6.05,16.2
2262,59001.0,357.0,1.0,16.0,16.0,87.0,13.3,29.6,15.5
2263,59004.0,3.0,1.0,16.0,16.0,96.0,15.2,13.8,15.8
2264,59007.0,205.0,2.0,26.0,22.0,74.0,12.3,30.0,17.0
2265,59012.0,95.0,1.0,60.0,25.0,83.0,13.5,16.7,16.4
2266,59015.0,85.0,1.0,60.0,25.0,77.0,15.3,22.0,19.4
2267,59017.0,137.0,2.0,60.0,25.0,74.0,16.1,18.2,20.9
2268,59021.0,245.0,5.0,44.0,30.0,74.0,15.0,7.3,19.8
2269,59022.0,175.0,2.0,47.0,29.0,95.0,15.5,30.0,16.3
2270,59023.0,86.0,1.0,47.0,29.0,78.0,16.0,7.9,20.0
2271,59025.0,221.0,1.0,47.0,29.0,66.0,15.8,16.7,22.5
2272,59027.0,240.0,0.0,44.0,30.0,79.0,16.8,12.6,20.6
2273,59031.0,143.0,3.0,32.0,24.0,72.0,15.2,18.2,20.4
2274,59033.0,165.0,1.0,32.0,24.0,71.0,15.0,10.2,20.4
2275,59034.0,184.0,1.0,32.0,24.0,83.0,16.9,5.0,19.9
2276,59037.0,167.0,1.0,47.0,29.0,73.0,16.3,5.9,21.3
2277,59038.0,188.0,3.0,66.0,22.0,62.0,15.4,27.2,23.1
2278,59041.0,138.0,5.0,69.0,23.0,65.0,15.6,9.6,22.5
2279,59044.0,164.0,1.0,69.0,23.0,69.0,16.2,14.6,22.1
2280,59045.0,174.0,2.0,40.0,14.0,59.0,15.5,25.4,24.0
2281,59046.0,168.0,6.0,40.0,14.0,64.0,15.2,23.1,22.3
2282,59047.0,193.0,1.0,58.0,19.0,64.0,15.6,23.2,22.8
2283,59051.0,81.0,1.0,74.0,31.0,61.0,14.6,21.6,22.5
2284,59052.0,200.0,1.0,30.0,18.0,59.0,14.8,10.4,23.2
2285,59053.0,145.0,4.0,74.0,31.0,59.0,15.3,15.4,23.8
2286,59055.0,151.0,2.0,74.0,31.0,56.0,14.7,10.4,24.0
2287,59057.0,119.0,2.0,46.0,20.0,77.0,14.7,10.5,18.8
2288,59058.0,133.0,1.0,81.0,25.0,67.0,16.1,6.5,22.5
2289,59059.0,182.0,0.0,81.0,25.0,66.0,16.7,17.1,23.4
2290,59061.0,160.0,3.0,81.0,25.0,65.0,15.7,28.6,22.6
2291,59063.0,170.0,3.0,81.0,25.0,63.0,14.4,27.1,21.7
2292,59064.0,167.0,1.0,81.0,25.0,67.0,15.8,21.0,22.2
2293,59065.0,119.0,1.0,81.0,25.0,70.0,16.8,11.5,22.5
2294,59071.0,270.0,1.0,62.0,35.0,75.0,15.5,23.9,20.1
2295,59072.0,171.0,2.0,62.0,35.0,72.0,16.7,21.9,22.0
2296,59074.0,189.0,0.0,62.0,35.0,76.0,15.8,23.9,20.2
2297,59075.0,0.0,0.0,185.0,86.0,84.0,17.1,11.5,19.9
2298,59081.0,326.0,1.0,75.0,32.0,79.0,16.7,9.8,20.5
2299,59082.0,170.0,1.0,73.0,37.0,74.0,16.7,22.8,21.6
2300,59087.0,241.0,0.0,48.0,20.0,85.0,18.3,10.8,21.0
2301,59088.0,186.0,1.0,73.0,37.0,74.0,17.1,16.4,22.0
2302,59090.0,214.0,1.0,96.0,44.0,71.0,15.9,12.4,21.4
2303,59091.0,125.0,1.0,96.0,44.0,68.0,13.9,16.7,20.0
2304,59092.0,201.0,1.0,49.0,25.0,74.0,15.2,11.3,20.0
2305,59093.0,115.0,0.0,49.0,25.0,73.0,14.3,11.2,19.3
2306,59094.0,219.0,2.0,73.0,37.0,76.0,17.0,30.0,21.4
2307,59096.0,221.0,1.0,110.0,46.0,69.0,15.1,29.1,21.0
2308,59097.0,242.0,1.0,110.0,46.0,74.0,16.3,30.0,21.2
2309,59099.0,239.0,0.0,100.0,35.0,71.0,14.8,17.6,20.3
2310,59102.0,256.0,0.0,27.0,23.0,70.0,13.9,21.9,19.5
2311,59106.0,221.0,0.0,27.0,23.0,79.0,14.7,23.4,18.5
2312,59107.0,136.0,2.0,100.0,35.0,80.0,16.3,16.0,19.9
2313,59109.0,122.0,1.0,61.0,37.0,66.0,15.2,3.7,21.9
2314,59113.0,36.0,1.0,24.0,11.0,75.0,14.3,15.3,18.8
2315,59114.0,196.0,1.0,27.0,23.0,73.0,15.1,19.3,20.1
2316,59116.0,113.0,1.0,27.0,23.0,75.0,16.2,30.0,20.8
2317,59117.0,183.0,1.0,61.0,37.0,60.0,13.7,30.0,21.8
2318,59122.0,131.0,2.0,66.0,28.0,80.0,15.8,9.8,19.3
2319,59124.0,109.0,2.0,74.0,33.0,85.0,17.2,4.6,19.8
2320,59125.0,186.0,2.0,74.0,33.0,69.0,15.4,10.8,21.3
2321,59126.0,102.0,1.0,74.0,33.0,85.0,16.7,5.7,19.3
2322,59127.0,124.0,2.0,66.0,28.0,87.0,16.1,9.7,18.3
2323,59129.0,113.0,2.0,74.0,33.0,87.0,15.6,9.3,17.8
2324,59130.0,246.0,1.0,49.0,32.0,86.0,15.7,5.3,18.1
2325,59131.0,134.0,1.0,42.0,34.0,87.0,15.3,3.6,17.5
2326,59133.0,85.0,1.0,53.0,35.0,90.0,15.9,6.3,17.6
2327,59134.0,163.0,0.0,30.0,19.0,96.0,16.4,5.8,17.0
2328,59137.0,129.0,2.0,47.0,37.0,93.0,16.2,4.5,17.3
2329,59205.0,126.0,2.0,60.0,25.0,69.0,14.3,26.0,20.2
2330,59209.0,143.0,5.0,60.0,25.0,87.0,14.8,11.9,17.0
2331,59211.0,49.0,1.0,60.0,25.0,72.0,16.5,13.9,21.8
2332,59213.0,86.0,3.0,44.0,30.0,76.0,17.7,11.7,22.1
2333,59215.0,178.0,1.0,44.0,30.0,81.0,15.5,4.1,18.8
2334,59218.0,156.0,5.0,44.0,30.0,86.0,15.7,11.2,18.1
2335,59224.0,98.0,3.0,44.0,30.0,79.0,17.3,10.9,21.1
2336,59227.0,163.0,2.0,59.0,20.0,85.0,17.5,9.4,20.1
2337,59228.0,136.0,1.0,45.0,18.0,91.0,18.5,13.5,20.0
2338,59229.0,150.0,2.0,45.0,18.0,72.0,17.5,7.1,22.8
2339,59230.0,115.0,1.0,45.0,18.0,70.0,16.1,16.1,21.8
2340,59235.0,164.0,1.0,42.0,16.0,68.0,16.0,17.8,22.2
2341,59237.0,150.0,4.0,42.0,16.0,68.0,16.8,20.3,23.0
2342,59238.0,183.0,3.0,30.0,12.0,67.0,17.1,11.1,23.6
2343,59241.0,182.0,4.0,46.0,20.0,57.0,15.2,26.1,24.3
2344,59242.0,184.0,3.0,66.0,22.0,62.0,16.1,30.0,23.8
2345,59246.0,151.0,3.0,79.0,32.0,60.0,16.4,14.7,24.7
2346,59249.0,170.0,1.0,108.0,46.0,62.0,16.7,17.4,24.4
2347,59254.0,234.0,3.0,72.0,38.0,59.0,16.1,21.5,24.6
2348,59255.0,115.0,2.0,93.0,26.0,67.0,16.5,11.6,23.0
2349,59256.0,19.0,1.0,93.0,26.0,75.0,17.6,12.3,22.2
2350,59264.0,139.0,1.0,54.0,22.0,79.0,17.8,21.3,21.6
2351,59265.0,110.0,2.0,61.0,28.0,73.0,16.8,8.4,21.9
2352,59266.0,44.0,0.0,93.0,26.0,73.0,16.9,13.9,22.0
2353,59268.0,102.0,1.0,54.0,22.0,76.0,17.5,16.0,22.0
2354,59269.0,96.0,2.0,61.0,26.0,81.0,18.6,12.5,22.1
2355,59270.0,109.0,1.0,62.0,35.0,79.0,17.3,19.3,21.1
2356,59271.0,307.0,1.0,65.0,43.0,82.0,17.2,10.3,20.4
2357,59276.0,109.0,0.0,65.0,43.0,84.0,18.0,4.0,20.8
2358,59278.0,87.0,2.0,86.0,39.0,78.0,18.3,10.7,22.4
2359,59279.0,0.0,0.0,109.0,57.0,78.0,17.8,5.5,21.9
2360,59280.0,140.0,0.0,137.0,78.0,77.0,17.4,7.3,21.7
2361,59284.0,327.0,0.0,113.0,39.0,72.0,17.5,13.3,22.9
2362,59285.0,87.0,0.0,48.0,20.0,94.0,19.2,14.9,20.2
2363,59287.0,149.0,3.0,144.0,49.0,68.0,16.6,22.1,22.9
2364,59288.0,162.0,3.0,123.0,36.0,70.0,17.5,17.6,23.3
2365,59289.0,178.0,1.0,57.0,41.0,88.0,18.6,19.5,20.7
2366,59290.0,360.0,1.0,110.0,46.0,81.0,16.9,19.0,20.3
2367,59293.0,173.0,1.0,100.0,35.0,68.0,16.6,24.8,22.9
2368,59294.0,145.0,3.0,144.0,49.0,70.0,17.2,28.5,23.0
2369,59297.0,359.0,1.0,35.0,22.0,76.0,16.6,20.3,21.0
2370,59298.0,124.0,1.0,48.0,20.0,81.0,17.1,14.5,20.5
2371,59303.0,187.0,2.0,61.0,37.0,68.0,15.1,26.1,21.3
2372,59304.0,151.0,0.0,95.0,36.0,76.0,15.1,17.9,19.5
2373,59306.0,80.0,3.0,65.0,40.0,73.0,16.4,12.6,21.5
2374,59307.0,,,,,,,,
2375,59310.0,194.0,1.0,64.0,46.0,75.0,16.6,6.4,21.3
2376,59311.0,319.0,0.0,56.0,31.0,88.0,16.1,,18.1
2377,59312.0,142.0,1.0,74.0,54.0,88.0,16.3,9.6,18.4
2378,59313.0,158.0,1.0,56.0,31.0,86.0,16.4,6.6,18.8
2379,59314.0,123.0,5.0,65.0,40.0,82.0,16.0,11.8,19.2
2380,59315.0,120.0,1.0,64.0,46.0,79.0,16.5,9.5,20.3
2381,59316.0,96.0,1.0,46.0,30.0,81.0,16.1,12.6,19.5
2382,59317.0,65.0,1.0,55.0,54.0,83.0,15.7,16.9,18.7
2383,59318.0,60.0,1.0,39.0,26.0,78.0,15.6,14.8,19.6
2384,59319.0,122.0,1.0,56.0,31.0,83.0,15.8,15.3,18.8
2385,59320.0,122.0,2.0,56.0,31.0,85.0,15.7,13.7,18.3
2386,59321.0,0.0,0.0,74.0,33.0,90.0,15.6,4.7,17.3
2387,59322.0,129.0,1.0,74.0,33.0,81.0,15.6,8.5,18.9
2388,59324.0,92.0,0.0,56.0,31.0,90.0,16.5,8.4,18.2
2389,59417.0,204.0,0.0,59.0,20.0,70.0,17.3,8.4,23.1
2390,59419.0,149.0,2.0,43.0,20.0,81.0,17.4,14.2,20.8
2391,59421.0,232.0,1.0,59.0,20.0,77.0,16.8,11.6,21.0
2392,59425.0,166.0,3.0,43.0,20.0,69.0,16.9,30.0,22.9
2393,59426.0,136.0,4.0,35.0,18.0,69.0,16.7,24.7,22.7
2394,59427.0,185.0,1.0,43.0,20.0,73.0,17.4,20.2,22.5
2395,59429.0,133.0,1.0,42.0,19.0,79.0,17.2,17.7,21.0
2396,59431.0,153.0,2.0,30.0,12.0,73.0,17.5,26.8,22.6
2397,59435.0,191.0,4.0,30.0,12.0,74.0,17.7,12.9,22.6
2398,59441.0,212.0,2.0,108.0,46.0,67.0,17.3,11.7,23.8
2399,59446.0,223.0,2.0,108.0,46.0,72.0,18.3,13.8,23.6
2400,59448.0,117.0,0.0,102.0,38.0,74.0,17.7,12.3,22.6
2401,59449.0,212.0,2.0,102.0,38.0,75.0,17.9,18.6,22.6
2402,59451.0,154.0,3.0,65.0,31.0,75.0,17.3,14.8,21.9
2403,59452.0,247.0,2.0,65.0,31.0,70.0,16.5,11.0,22.2
2404,59453.0,189.0,2.0,69.0,37.0,75.0,18.5,14.7,23.2
2405,59454.0,278.0,0.0,93.0,26.0,74.0,16.4,17.3,21.2
2406,59456.0,206.0,3.0,55.0,20.0,76.0,17.8,30.0,22.3
2407,59457.0,203.0,2.0,102.0,38.0,77.0,18.4,18.8,22.6
2408,59462.0,126.0,1.0,37.0,25.0,74.0,17.5,30.0,22.4
2409,59469.0,177.0,2.0,43.0,20.0,78.0,18.4,26.7,22.5
2410,59470.0,116.0,3.0,37.0,25.0,72.0,17.8,24.4,23.2
2411,59471.0,356.0,1.0,61.0,26.0,76.0,17.5,15.3,22.0
2412,59473.0,171.0,2.0,50.0,26.0,76.0,17.1,24.9,21.6
2413,59475.0,178.0,1.0,39.0,31.0,82.0,17.5,26.0,20.7
2414,59476.0,186.0,3.0,39.0,31.0,79.0,17.2,18.6,21.0
2415,59477.0,106.0,3.0,28.0,23.0,82.0,18.3,17.6,21.5
2416,59478.0,167.0,2.0,39.0,31.0,78.0,16.9,28.3,20.9
2417,59480.0,152.0,2.0,45.0,20.0,72.0,17.3,21.7,22.7
2418,59481.0,146.0,3.0,48.0,20.0,72.0,17.0,28.7,22.3
2419,59485.0,183.0,0.0,34.0,17.0,76.0,16.4,26.4,20.8
2420,59487.0,172.0,2.0,46.0,22.0,77.0,16.7,26.5,20.9
2421,59488.0,120.0,4.0,24.0,19.0,80.0,16.8,24.6,20.4
2422,59492.0,145.0,3.0,53.0,26.0,81.0,16.9,18.7,20.3
2423,59493.0,99.0,1.0,38.0,23.0,74.0,16.0,30.0,20.9
2424,59500.0,213.0,1.0,54.0,37.0,87.0,18.1,30.0,20.4
2425,59501.0,101.0,3.0,35.0,34.0,83.0,17.0,16.3,20.0
2426,59502.0,127.0,3.0,35.0,34.0,86.0,17.1,10.6,19.5
2427,59503.0,88.0,6.0,55.0,54.0,97.0,18.3,,18.8
2428,59511.0,86.0,4.0,55.0,54.0,82.0,16.3,25.48,19.4
2429,59626.0,325.0,1.0,51.0,19.0,91.0,19.6,9.0,21.1
2430,59631.0,0.0,0.0,42.0,19.0,95.0,20.6,8.8,21.4
