,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2175,58693,30.0,2.0,76.0,56.0,73.0,1.1,7.2,5.6
2176,58696,13.0,6.0,,,61.0,5.0,35.0,12.3
2177,58701,352.0,2.0,60.0,47.0,76.0,3.2,14.1,7.1
2178,58704,331.0,1.0,60.0,47.0,83.0,3.4,4.0,6.1
2179,58705,52.0,0.0,54.0,35.0,82.0,3.8,8.6,6.6
2180,58706,306.0,0.0,63.0,46.0,83.0,2.9,7.5,5.6
2181,58707,113.0,1.0,54.0,35.0,77.0,3.6,8.8,7.4
2182,58710,60.0,0.0,63.0,46.0,99.0,4.9,5.0,5.0
2183,58712,91.0,1.0,36.0,34.0,99.0,4.5,3.8,4.6
2184,58713,314.0,1.0,36.0,34.0,98.0,3.7,3.1,4.0
2185,58714,117.0,1.0,63.0,46.0,92.0,3.7,2.9,4.9
2186,58715,344.0,4.0,68.0,40.0,88.0,3.3,3.7,5.1
2187,58718,68.0,1.0,68.0,40.0,87.0,3.5,11.8,5.5
2188,58719,311.0,1.0,36.0,34.0,97.0,3.9,4.1,4.3
2189,58724,149.0,1.0,36.0,34.0,97.0,5.7,7.6,6.1
2190,58725,212.0,0.0,12.0,4.0,96.0,4.2,2.4,4.8
2191,58726,,,,,,,,
2192,58730,42.0,0.0,72.0,50.0,89.0,4.2,13.1,5.9
2193,58731,201.0,1.0,69.0,45.0,99.0,3.6,2.6,3.7
2194,58734,326.0,1.0,12.0,4.0,96.0,4.6,2.6,5.2
2195,58735,252.0,0.0,47.0,36.0,99.0,4.5,3.6,4.6
2196,58736,292.0,0.0,47.0,36.0,99.0,5.0,2.7,5.1
2197,58737,334.0,0.0,47.0,36.0,99.0,6.0,2.5,6.1
2198,58742,0.0,0.0,70.0,54.0,72.0,3.3,6.8,8.0
2199,58744,118.0,0.0,70.0,54.0,91.0,3.6,6.8,4.9
2200,58745,181.0,1.0,70.0,54.0,95.0,4.6,5.3,5.3
2201,58746,202.0,2.0,70.0,54.0,91.0,5.5,6.4,6.9
2202,58747,169.0,2.0,44.0,41.0,86.0,3.1,6.5,5.2
2203,58748,91.0,0.0,44.0,38.0,67.0,6.1,5.8,12.0
2204,58749,133.0,1.0,98.0,65.0,77.0,2.8,5.0,6.5
2205,58750,272.0,0.0,98.0,65.0,73.0,4.8,6.2,9.4
2206,58751,48.0,1.0,92.0,72.0,86.0,4.4,2.3,6.6
2207,58752,346.0,0.0,92.0,72.0,71.0,3.7,3.1,8.7
2208,58754,356.0,1.0,98.0,65.0,69.0,4.3,7.3,9.7
2209,58755,126.0,1.0,98.0,65.0,74.0,4.2,5.3,8.6
2210,58760,9.0,2.0,91.0,54.0,75.0,3.9,7.4,8.1
2211,58804,174.0,0.0,26.0,18.0,93.0,6.0,11.0,7.1
2212,58806,162.0,1.0,64.0,38.0,70.0,3.2,30.0,8.3
2213,58813,0.0,0.0,63.0,46.0,95.0,3.9,30.0,4.6
2214,58814,359.0,0.0,82.0,60.0,95.0,5.6,9.8,6.3
2215,58818,81.0,1.0,82.0,60.0,99.0,5.1,8.4,5.2
2216,58819,290.0,0.0,82.0,60.0,99.0,5.0,2.3,5.1
2217,58820,100.0,1.0,46.0,33.0,99.0,4.7,6.5,4.8
2218,58821,138.0,0.0,59.0,48.0,99.0,6.1,0.1,6.2
2219,58822,311.0,2.0,52.0,40.0,97.0,3.5,3.4,3.9
2220,58823,18.0,0.0,12.0,4.0,95.0,6.5,5.2,7.2
2221,58824,61.0,0.0,82.0,60.0,99.0,5.4,8.7,5.5
2222,58826,0.0,0.0,59.0,48.0,99.0,7.8,13.2,7.9
2223,58828,30.0,1.0,52.0,40.0,76.0,6.1,10.3,10.1
2224,58834,185.0,0.0,32.0,32.0,71.0,6.4,10.9,11.5
2225,58836,72.0,2.0,47.0,36.0,62.0,3.7,11.7,10.7
2226,58837,0.0,0.0,59.0,48.0,89.0,6.8,7.9,8.5
2227,58839,116.0,0.0,50.0,38.0,67.0,5.3,9.9,11.2
2228,58843,324.0,2.0,44.0,38.0,71.0,5.6,4.9,10.6
2229,58844,132.0,0.0,50.0,38.0,72.0,6.9,13.6,11.8
2230,58845,253.0,1.0,44.0,38.0,71.0,5.9,7.4,10.9
2231,58846,293.0,0.0,44.0,38.0,68.0,6.4,11.1,12.1
2232,58847,73.0,1.0,50.0,38.0,65.0,5.1,12.3,11.4
2233,58848,350.0,0.0,44.0,38.0,68.0,7.0,8.2,12.7
2234,58850,44.0,5.0,44.0,38.0,74.0,5.5,5.4,9.9
2235,58903,191.0,2.0,42.0,27.0,87.0,4.7,7.2,6.7
2236,58905,174.0,2.0,42.0,27.0,80.0,5.9,10.6,9.2
2237,58906,212.0,1.0,42.0,27.0,90.0,6.3,12.0,7.8
2238,58907,355.0,0.0,65.0,27.0,85.0,6.4,12.5,8.8
2239,58911,26.0,0.0,65.0,25.0,98.0,6.7,9.7,7.0
2240,58912,44.0,0.0,65.0,25.0,97.0,7.6,4.6,8.0
2241,58917,139.0,0.0,44.0,28.0,86.0,8.0,12.4,10.2
2242,58918,193.0,0.0,42.0,32.0,87.0,7.6,15.2,9.7
2243,58921,119.0,1.0,82.0,60.0,89.0,6.6,8.7,8.3
2244,58923,315.0,0.0,82.0,60.0,81.0,5.7,30.0,8.8
2245,58926,296.0,0.0,65.0,25.0,86.0,8.0,10.9,10.2
2246,58927,109.0,1.0,85.0,32.0,79.0,7.8,6.5,11.3
2247,58928,296.0,1.0,85.0,32.0,89.0,9.9,10.0,11.6
2248,58929,25.0,0.0,28.0,20.0,80.0,8.9,8.7,12.2
2249,58931,255.0,6.0,59.0,48.0,60.0,2.2,26.7,9.6
2250,58932,38.0,1.0,50.0,38.0,66.0,6.2,11.1,12.4
2251,58933,94.0,1.0,47.0,36.0,90.0,3.7,4.4,5.2
2252,58934,303.0,1.0,35.0,26.0,88.0,8.9,9.4,10.8
2253,58935,49.0,1.0,35.0,26.0,79.0,5.0,14.2,8.4
2254,58936,238.0,1.0,43.0,26.0,79.0,7.7,8.3,11.2
2255,58938,30.0,5.0,45.0,42.0,71.0,7.1,5.6,12.2
2256,58940,3.0,2.0,49.0,40.0,67.0,6.6,6.2,12.6
2257,58941,14.0,2.0,43.0,28.0,71.0,7.3,9.2,12.4
2258,58942,31.0,5.0,51.0,37.0,73.0,7.0,6.7,11.7
2259,58944,25.0,6.0,44.0,38.0,78.0,8.9,6.2,12.6
2260,58946,25.0,1.0,41.0,31.0,61.0,5.9,15.0,13.2
2261,58958,24.0,14.0,,,,,9.14,13.0
2262,59001,257.0,1.0,36.0,23.0,97.0,11.2,1.2,11.7
2263,59004,240.0,1.0,36.0,23.0,99.0,11.2,0.0,11.4
2264,59007,162.0,0.0,82.0,53.0,93.0,10.1,11.9,11.2
2265,59012,227.0,1.0,70.0,54.0,90.0,12.3,7.8,13.9
2266,59015,133.0,2.0,70.0,54.0,79.0,15.3,10.9,19.0
2267,59017,0.0,0.0,70.0,54.0,96.0,13.2,1.7,13.8
2268,59021,265.0,2.0,68.0,49.0,78.0,15.3,6.0,19.2
2269,59022,165.0,2.0,49.0,41.0,94.0,14.8,6.0,15.8
2270,59023,114.0,2.0,49.0,41.0,76.0,14.9,7.9,19.2
2271,59025,157.0,0.0,49.0,41.0,85.0,16.9,5.7,19.5
2272,59027,174.0,1.0,68.0,49.0,75.0,15.1,19.4,19.6
2273,59031,149.0,8.0,59.0,52.0,75.0,14.0,11.9,18.5
2274,59033,138.0,1.0,59.0,52.0,79.0,13.7,5.8,17.4
2275,59034,83.0,0.0,59.0,52.0,79.0,12.5,6.3,16.1
2276,59037,159.0,2.0,49.0,41.0,78.0,16.0,5.3,19.9
2277,59038,175.0,4.0,134.0,80.0,76.0,15.6,9.4,20.0
2278,59041,133.0,2.0,100.0,42.0,76.0,12.4,7.6,16.6
2279,59044,0.0,0.0,100.0,42.0,81.0,12.4,8.3,15.6
2280,59045,115.0,1.0,56.0,38.0,70.0,10.2,14.2,15.6
2281,59046,167.0,4.0,56.0,38.0,78.0,13.7,8.4,17.6
2282,59047,50.0,1.0,133.0,82.0,77.0,11.5,8.8,15.5
2283,59051,357.0,0.0,47.0,37.0,68.0,8.2,9.3,14.0
2284,59052,73.0,1.0,59.0,44.0,66.0,8.5,7.1,14.8
2285,59053,326.0,1.0,47.0,37.0,71.0,9.1,8.7,14.3
2286,59055,0.0,0.0,47.0,37.0,81.0,11.0,5.2,14.2
2287,59057,93.0,2.0,54.0,41.0,99.0,15.1,5.6,15.3
2288,59058,226.0,1.0,74.0,40.0,89.0,12.5,7.9,14.3
2289,59059,44.0,0.0,74.0,40.0,84.0,13.1,12.5,15.8
2290,59061,325.0,1.0,74.0,40.0,68.0,7.8,14.8,13.6
2291,59063,334.0,1.0,74.0,40.0,78.0,7.2,9.9,10.9
2292,59064,62.0,1.0,74.0,40.0,68.0,8.8,9.8,14.6
2293,59065,317.0,2.0,74.0,40.0,70.0,9.2,7.5,14.6
2294,59071,261.0,0.0,63.0,45.0,82.0,10.9,29.0,14.0
2295,59072,17.0,0.0,63.0,45.0,93.0,11.9,18.2,13.1
2296,59074,201.0,0.0,63.0,45.0,91.0,12.4,18.1,13.9
2297,59075,0.0,0.0,51.0,33.0,73.0,10.5,25.6,15.4
2298,59081,122.0,1.0,45.0,20.0,83.0,9.1,9.6,11.9
2299,59082,167.0,1.0,45.0,20.0,90.0,9.3,20.0,10.9
2300,59087,308.0,0.0,66.0,31.0,88.0,10.9,19.2,12.9
2301,59088,148.0,0.0,51.0,33.0,87.0,10.9,19.9,13.1
2302,59090,36.0,1.0,37.0,17.0,87.0,7.7,26.2,9.8
2303,59091,265.0,1.0,37.0,17.0,90.0,6.9,11.1,8.4
2304,59092,81.0,0.0,65.0,27.0,94.0,7.4,8.6,8.3
2305,59093,99.0,1.0,65.0,27.0,77.0,6.4,7.9,10.3
2306,59094,28.0,0.0,45.0,20.0,86.0,9.6,30.0,11.9
2307,59096,0.0,0.0,56.0,34.0,86.0,8.1,27.5,10.4
2308,59097,107.0,1.0,56.0,34.0,88.0,9.1,30.0,11.1
2309,59099,314.0,0.0,43.0,28.0,91.0,7.9,6.5,9.3
2310,59102,162.0,1.0,44.0,28.0,87.0,7.2,23.1,9.2
2311,59106,300.0,0.0,44.0,28.0,88.0,7.9,30.0,9.8
2312,59107,101.0,1.0,43.0,28.0,91.0,9.0,22.1,10.4
2313,59109,356.0,0.0,37.0,23.0,87.0,10.5,17.8,12.6
2314,59113,210.0,1.0,42.0,32.0,85.0,8.7,13.1,11.1
2315,59114,337.0,1.0,44.0,28.0,79.0,8.6,23.3,12.2
2316,59116,133.0,1.0,44.0,28.0,93.0,11.2,30.0,12.3
2317,59117,311.0,1.0,37.0,23.0,76.0,8.8,30.0,13.0
2318,59122,163.0,1.0,59.0,22.0,86.0,10.7,10.1,13.0
2319,59124,105.0,0.0,55.0,26.0,97.0,11.4,4.5,11.9
2320,59125,77.0,1.0,55.0,26.0,84.0,9.6,4.6,12.2
2321,59126,179.0,1.0,55.0,26.0,71.0,8.7,8.9,13.9
2322,59127,39.0,0.0,59.0,22.0,75.0,8.3,14.1,12.6
2323,59129,308.0,1.0,55.0,26.0,90.0,9.8,8.5,11.4
2324,59130,7.0,0.0,28.0,20.0,84.0,8.7,10.5,11.3
2325,59131,0.0,0.0,46.0,25.0,78.0,7.3,6.7,11.0
2326,59133,38.0,3.0,47.0,32.0,70.0,7.7,7.4,13.0
2327,59134,42.0,2.0,39.0,32.0,67.0,6.4,14.1,12.3
2328,59137,356.0,4.0,50.0,27.0,74.0,7.1,11.7,11.6
2329,59205,0.0,0.0,70.0,54.0,99.0,12.4,5.2,12.6
2330,59209,155.0,1.0,70.0,54.0,86.0,14.7,9.6,17.1
2331,59211,3.0,0.0,70.0,54.0,99.0,16.1,2.5,16.3
2332,59213,106.0,7.0,68.0,49.0,79.0,15.7,10.0,19.4
2333,59215,73.0,1.0,68.0,49.0,83.0,13.7,6.4,16.6
2334,59218,2.0,0.0,68.0,49.0,89.0,13.8,19.5,15.6
2335,59224,95.0,3.0,68.0,49.0,80.0,15.3,10.7,18.8
2336,59227,77.0,0.0,71.0,46.0,92.0,15.2,11.6,16.5
2337,59228,71.0,1.0,69.0,51.0,96.0,15.2,7.3,15.8
2338,59229,173.0,0.0,69.0,51.0,91.0,16.8,3.5,18.3
2339,59230,133.0,2.0,69.0,51.0,83.0,16.3,7.0,19.3
2340,59235,135.0,4.0,67.0,50.0,83.0,16.3,5.4,19.3
2341,59237,137.0,2.0,67.0,50.0,86.0,17.0,4.1,19.4
2342,59238,172.0,5.0,62.0,57.0,82.0,16.4,5.2,19.6
2343,59241,296.0,0.0,54.0,41.0,86.0,12.2,6.4,14.5
2344,59242,201.0,2.0,134.0,80.0,83.0,16.0,5.5,18.9
2345,59246,126.0,2.0,141.0,94.0,78.0,15.1,8.5,19.0
2346,59249,32.0,1.0,75.0,55.0,85.0,15.3,4.9,17.9
2347,59254,319.0,1.0,55.0,45.0,84.0,15.6,7.0,18.3
2348,59255,146.0,1.0,86.0,48.0,88.0,15.0,4.9,17.0
2349,59256,0.0,0.0,86.0,48.0,96.0,15.1,5.6,15.7
2350,59264,24.0,0.0,66.0,46.0,98.0,14.5,14.5,14.9
2351,59265,122.0,1.0,79.0,53.0,83.0,14.1,5.7,17.0
2352,59266,233.0,1.0,86.0,48.0,87.0,13.9,6.2,16.1
2353,59268,111.0,1.0,66.0,46.0,79.0,13.3,15.7,17.0
2354,59269,338.0,1.0,57.0,37.0,100.0,13.4,7.3,13.4
2355,59270,124.0,1.0,63.0,45.0,95.0,13.6,17.7,14.4
2356,59271,330.0,0.0,58.0,27.0,97.0,11.5,9.9,12.0
2357,59276,270.0,1.0,58.0,27.0,98.0,12.5,5.9,12.9
2358,59278,32.0,1.0,92.0,47.0,99.0,15.2,2.3,15.4
2359,59279,349.0,1.0,96.0,49.0,82.0,14.1,8.6,17.2
2360,59280,30.0,1.0,52.0,27.0,72.0,10.2,30.0,15.3
2361,59284,82.0,1.0,78.0,38.0,69.0,11.6,30.0,17.4
2362,59285,62.0,0.0,66.0,31.0,100.0,13.2,28.4,13.2
2363,59287,346.0,1.0,76.0,26.0,94.0,14.2,10.2,15.2
2364,59288,0.0,0.0,89.0,46.0,81.0,14.8,7.1,18.2
2365,59289,105.0,3.0,59.0,30.0,69.0,12.4,29.8,18.2
2366,59290,37.0,0.0,56.0,34.0,100.0,11.3,11.9,11.3
2367,59293,8.0,2.0,43.0,28.0,74.0,9.0,29.1,13.6
2368,59294,344.0,1.0,76.0,26.0,85.0,12.3,30.0,14.8
2369,59297,52.0,0.0,53.0,34.0,82.0,13.0,11.2,16.1
2370,59298,114.0,3.0,58.0,28.0,76.0,12.2,16.9,16.5
2371,59303,164.0,0.0,37.0,23.0,87.0,11.2,23.1,13.4
2372,59304,129.0,1.0,46.0,29.0,80.0,11.4,13.6,14.9
2373,59306,60.0,1.0,45.0,32.0,84.0,12.0,12.7,14.7
2374,59307,,,,,,,,
2375,59310,236.0,0.0,47.0,37.0,86.0,12.5,6.3,14.9
2376,59311,349.0,7.0,38.0,24.0,70.0,9.4,,14.8
2377,59312,311.0,0.0,52.0,30.0,81.0,10.7,21.1,14.0
2378,59313,57.0,2.0,52.0,30.0,72.0,8.8,13.6,13.8
2379,59314,54.0,1.0,45.0,32.0,84.0,11.9,21.1,14.6
2380,59315,60.0,1.0,47.0,37.0,80.0,11.2,12.6,14.7
2381,59316,64.0,2.0,38.0,24.0,63.0,8.4,18.9,15.5
2382,59317,37.0,3.0,38.0,19.0,77.0,11.4,27.4,15.5
2383,59318,52.0,4.0,38.0,20.0,61.0,8.2,19.1,15.7
2384,59319,66.0,6.0,38.0,24.0,67.0,9.3,19.9,15.4
2385,59320,204.0,1.0,52.0,30.0,84.0,10.6,15.9,13.2
2386,59321,18.0,4.0,55.0,26.0,72.0,8.8,8.7,13.8
2387,59322,301.0,2.0,55.0,26.0,74.0,9.3,8.0,13.8
2388,59324,21.0,4.0,38.0,24.0,70.0,9.2,16.2,14.6
2389,59417,197.0,0.0,71.0,46.0,92.0,15.8,4.9,17.1
2390,59419,133.0,1.0,61.0,51.0,86.0,16.0,12.3,18.4
2391,59421,0.0,0.0,71.0,46.0,93.0,13.5,1.8,14.6
2392,59425,144.0,1.0,61.0,51.0,89.0,14.0,6.5,15.8
2393,59426,276.0,0.0,57.0,50.0,89.0,16.1,4.0,17.9
2394,59427,271.0,3.0,61.0,51.0,91.0,15.0,6.9,16.5
2395,59429,3.0,0.0,66.0,48.0,96.0,13.8,2.1,14.4
2396,59431,81.0,2.0,62.0,57.0,89.0,16.9,4.1,18.8
2397,59435,117.0,1.0,62.0,57.0,92.0,16.5,2.6,17.8
2398,59441,348.0,1.0,75.0,55.0,95.0,14.9,1.2,15.7
2399,59446,162.0,2.0,75.0,55.0,92.0,18.0,7.3,19.3
2400,59448,0.0,0.0,82.0,50.0,89.0,16.9,5.0,18.7
2401,59449,154.0,1.0,82.0,50.0,85.0,16.6,6.4,19.2
2402,59451,73.0,1.0,53.0,45.0,96.0,13.8,1.4,14.4
2403,59452,159.0,3.0,53.0,45.0,91.0,14.4,3.1,15.9
2404,59453,96.0,1.0,53.0,45.0,91.0,17.2,5.3,18.7
2405,59454,0.0,0.0,86.0,48.0,94.0,13.8,4.8,14.8
2406,59456,266.0,1.0,63.0,35.0,99.0,14.9,3.7,15.1
2407,59457,26.0,1.0,82.0,50.0,92.0,16.0,3.0,17.3
2408,59462,312.0,1.0,27.0,24.0,98.0,14.3,6.7,14.7
2409,59469,216.0,0.0,48.0,21.0,71.0,13.5,15.9,18.9
2410,59470,311.0,1.0,27.0,24.0,97.0,13.9,6.4,14.4
2411,59471,91.0,0.0,57.0,37.0,91.0,12.8,13.2,14.3
2412,59473,0.0,0.0,59.0,21.0,74.0,12.1,25.9,16.8
2413,59475,24.0,1.0,52.0,14.0,84.0,14.5,14.5,17.3
2414,59476,114.0,1.0,52.0,14.0,75.0,14.9,16.2,19.5
2415,59477,324.0,0.0,45.0,15.0,92.0,14.5,21.4,15.8
2416,59478,232.0,0.0,52.0,14.0,82.0,14.4,14.2,17.5
2417,59480,130.0,1.0,48.0,20.0,59.0,11.5,30.0,19.8
2418,59481,105.0,1.0,69.0,27.0,67.0,12.6,30.0,18.9
2419,59485,75.0,1.0,36.0,16.0,73.0,14.4,24.8,19.4
2420,59487,100.0,2.0,60.0,19.0,78.0,15.5,22.2,19.5
2421,59488,49.0,2.0,32.0,17.0,78.0,15.1,20.7,19.1
2422,59492,106.0,3.0,64.0,30.0,82.0,12.9,13.9,16.0
2423,59493,65.0,3.0,55.0,26.0,73.0,13.0,27.4,18.0
2424,59500,330.0,0.0,51.0,17.0,98.0,15.3,30.0,15.7
2425,59501,64.0,3.0,51.0,17.0,78.0,12.7,22.8,16.6
2426,59502,320.0,1.0,38.0,19.0,88.0,13.7,15.0,15.7
2427,59503,57.0,6.0,38.0,19.0,97.0,15.9,,16.4
2428,59511,68.0,5.0,38.0,19.0,74.0,,30.76,16.1
2429,59626,353.0,1.0,67.0,38.0,94.0,17.8,7.5,18.8
2430,59631,0.0,0.0,66.0,48.0,99.0,18.5,3.5,18.7
2431,59632,143.0,1.0,90.0,64.0,99.0,18.9,2.8,19.1
2432,59635,96.0,1.0,52.0,43.0,92.0,19.1,3.9,20.4
2433,59640,40.0,1.0,73.0,62.0,85.0,17.6,4.2,20.2
2434,59644,86.0,1.0,48.0,26.0,90.0,19.4,5.7,21.1
2435,59647,128.0,2.0,44.0,25.0,95.0,20.2,6.9,21.0
2436,59650,80.0,2.0,34.0,19.0,92.0,19.2,7.1,20.6
2437,59653,16.0,0.0,63.0,35.0,97.0,15.6,2.5,16.1
2438,59654,68.0,2.0,34.0,19.0,90.0,18.1,7.3,19.8
2439,59655,11.0,0.0,63.0,35.0,78.0,16.1,16.7,20.1
2440,59656,344.0,2.0,38.0,27.0,94.0,19.4,7.3,20.4
2441,59657,83.0,3.0,41.0,21.0,95.0,,,21.1
2442,59658,92.0,3.0,41.0,21.0,94.0,19.7,10.0,20.7
2443,59659,14.0,1.0,63.0,35.0,81.0,15.0,9.0,18.4
2444,59663,55.0,3.0,45.0,15.0,79.0,15.4,24.1,19.2
2445,59664,52.0,1.0,38.0,27.0,90.0,17.1,6.3,18.8
2446,59668,46.0,3.0,38.0,27.0,85.0,17.7,,20.3
2447,59672,66.0,8.0,60.0,19.0,84.0,17.5,,20.3
2448,59673,81.0,7.0,60.0,19.0,83.0,17.0,30.0,20.0
2449,59750,109.0,2.0,41.0,21.0,94.0,20.2,4.8,21.3
2450,59754,65.0,1.0,35.0,14.0,97.0,20.1,1.8,20.6
2451,59755,120.0,1.0,41.0,21.0,100.0,21.6,,21.6
2452,59757,109.0,1.0,38.0,17.0,100.0,20.9,4.7,20.9
2453,59758,128.0,0.0,41.0,25.0,97.0,18.9,0.8,19.4
2454,59759,94.0,2.0,35.0,14.0,98.0,20.7,,21.0
2455,59838,108.0,0.0,29.0,7.0,89.0,19.7,18.4,21.6
2456,59840,,,,,,,,
2457,59842,106.0,2.0,41.0,25.0,97.0,19.1,0.5,19.6
2458,59843,65.0,0.0,41.0,25.0,99.0,19.2,0.1,19.4
2459,59845,215.0,1.0,41.0,25.0,94.0,17.5,11.7,18.5
2460,59847,104.0,1.0,29.0,7.0,83.0,17.9,22.3,20.9
2461,59848,231.0,0.0,29.0,7.0,97.0,15.5,9.6,16.0
2462,59849,256.0,1.0,29.0,7.0,96.0,16.9,6.2,17.5
2463,59851,125.0,0.0,38.0,17.0,98.0,18.5,0.1,18.8
2464,59852,99.0,1.0,23.0,23.0,98.0,20.2,,20.5
2465,59854,0.0,0.0,41.0,25.0,93.0,17.9,7.7,19.1
2466,59855,85.0,0.0,23.0,23.0,96.0,18.4,2.7,19.1
2467,59856,0.0,0.0,23.0,23.0,97.0,17.7,0.1,18.2
2468,59936,104.0,1.0,29.0,7.0,83.0,17.6,,20.6
2469,59940,0.0,0.0,29.0,7.0,96.0,16.5,6.7,17.1
2470,59941,0.0,0.0,29.0,7.0,93.0,15.7,17.1,16.8
2471,59945,59.0,0.0,29.0,7.0,94.0,17.7,3.4,18.7
2472,59948,51.0,7.0,20.0,12.0,100.0,19.1,15.0,19.1
2473,59951,221.0,0.0,29.0,7.0,97.0,19.8,5.0,20.3
2474,59954,298.0,1.0,29.0,7.0,91.0,18.3,17.5,19.8
2475,59981,55.0,3.0,,,84.0,21.3,15.9,24.2
2476,59985,58.0,2.0,20.0,12.0,86.0,21.3,16.6,23.8
