,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2182,58710,65.0,1.0,81.0,34.0,55.0,3.6,10.8,12.4
2183,58712,299.0,1.0,40.0,35.0,61.0,6.2,6.5,13.6
2184,58713,119.0,1.0,40.0,35.0,67.0,8.6,10.4,14.7
2185,58714,322.0,1.0,81.0,34.0,62.0,6.8,7.4,14.0
2186,58715,188.0,3.0,88.0,33.0,65.0,6.7,8.7,13.1
2187,58718,142.0,2.0,88.0,33.0,64.0,7.2,10.8,13.9
2188,58719,55.0,0.0,40.0,35.0,70.0,7.9,9.8,13.2
2189,58724,105.0,4.0,40.0,35.0,72.0,8.8,20.0,13.8
2190,58725,74.0,1.0,40.0,35.0,77.0,8.7,7.4,12.6
2191,58726,,,,,,,,
2192,58730,110.0,1.0,78.0,31.0,76.0,7.9,7.7,12.0
2193,58731,232.0,0.0,68.0,29.0,69.0,5.9,5.5,11.4
2194,58734,357.0,0.0,18.0,11.0,77.0,8.9,7.2,12.8
2195,58735,62.0,0.0,18.0,11.0,60.0,5.0,13.8,12.6
2196,58736,243.0,2.0,48.0,18.0,62.0,8.3,30.0,15.5
2197,58737,131.0,2.0,18.0,11.0,71.0,8.9,13.9,14.1
2198,58742,318.0,1.0,99.0,36.0,54.0,5.8,9.6,15.0
2199,58744,107.0,2.0,48.0,18.0,98.0,5.9,5.4,6.2
2200,58745,280.0,0.0,48.0,18.0,65.0,6.8,12.1,13.2
2201,58746,211.0,2.0,48.0,18.0,78.0,5.7,15.6,9.3
2202,58747,45.0,1.0,48.0,18.0,98.0,6.0,0.3,6.3
2203,58748,247.0,1.0,48.0,18.0,58.0,6.1,7.5,14.2
2204,58749,315.0,3.0,48.0,18.0,70.0,5.6,7.1,10.8
2205,58750,68.0,1.0,40.0,22.0,52.0,4.3,15.7,14.0
2206,58751,48.0,1.0,40.0,18.0,57.0,2.6,11.4,10.8
2207,58752,198.0,0.0,40.0,18.0,50.0,3.2,12.0,13.4
2208,58754,131.0,1.0,40.0,22.0,56.0,5.7,30.0,14.4
2209,58755,29.0,2.0,40.0,22.0,55.0,3.1,17.2,11.8
2210,58760,2.0,2.0,36.0,12.0,65.0,4.1,27.9,10.4
2211,58804,349.0,1.0,74.0,41.0,68.0,8.4,11.5,14.2
2212,58806,195.0,1.0,79.0,45.0,62.0,7.6,16.1,14.8
2213,58813,162.0,2.0,81.0,34.0,70.0,8.4,30.0,13.8
2214,58814,242.0,1.0,31.0,24.0,70.0,9.0,9.4,14.4
2215,58818,100.0,3.0,31.0,24.0,74.0,9.7,13.9,14.3
2216,58819,157.0,1.0,31.0,24.0,80.0,10.4,13.2,13.8
2217,58820,211.0,1.0,33.0,17.0,77.0,8.4,14.2,12.3
2218,58821,39.0,0.0,26.0,19.0,76.0,9.9,11.7,14.1
2219,58822,130.0,1.0,29.0,24.0,80.0,9.5,11.0,12.9
2220,58823,260.0,1.0,23.0,12.0,76.0,9.6,14.6,13.7
2221,58824,314.0,0.0,31.0,24.0,70.0,9.5,20.2,14.9
2222,58826,115.0,1.0,26.0,19.0,64.0,9.3,30.0,16.1
2223,58828,64.0,1.0,29.0,24.0,67.0,9.9,12.6,16.0
2224,58834,89.0,2.0,27.0,11.0,65.0,8.5,22.0,15.0
2225,58836,99.0,1.0,18.0,11.0,64.0,6.5,30.0,13.2
2226,58837,7.0,0.0,26.0,19.0,65.0,8.0,30.0,14.5
2227,58839,121.0,2.0,20.0,10.0,44.0,4.2,30.0,16.5
2228,58843,131.0,2.0,32.0,20.0,59.0,5.5,7.9,13.3
2229,58844,181.0,2.0,20.0,10.0,43.0,4.3,30.0,17.0
2230,58845,6.0,2.0,32.0,20.0,56.0,6.9,12.5,15.6
2231,58846,123.0,1.0,32.0,20.0,58.0,5.7,19.8,13.8
2232,58847,247.0,1.0,20.0,10.0,49.0,5.6,30.0,16.3
2233,58848,196.0,1.0,37.0,24.0,52.0,6.3,17.2,16.2
2234,58850,64.0,3.0,32.0,20.0,59.0,4.5,12.2,12.3
2235,58903,132.0,1.0,67.0,46.0,66.0,8.2,6.9,14.5
2236,58905,44.0,1.0,67.0,46.0,58.0,8.2,8.4,16.5
2237,58906,173.0,1.0,67.0,46.0,57.0,8.2,9.9,16.8
2238,58907,22.0,1.0,68.0,40.0,67.0,9.4,6.7,15.5
2239,58911,340.0,0.0,27.0,14.0,65.0,9.7,14.3,16.3
2240,58912,136.0,1.0,27.0,14.0,69.0,9.7,30.0,15.3
2241,58917,24.0,1.0,41.0,26.0,61.0,11.0,30.0,18.7
2242,58918,288.0,0.0,27.0,14.0,59.0,9.9,19.2,18.0
2243,58921,70.0,1.0,31.0,24.0,69.0,9.8,10.6,15.5
2244,58923,38.0,0.0,31.0,24.0,67.0,7.1,30.0,13.1
2245,58926,203.0,1.0,27.0,14.0,62.0,8.4,30.0,15.6
2246,58927,335.0,2.0,28.0,14.0,66.0,9.3,19.6,15.6
2247,58928,134.0,1.0,28.0,14.0,71.0,11.4,30.0,16.7
2248,58929,240.0,2.0,20.0,15.0,62.0,8.1,21.3,15.3
2249,58931,268.0,1.0,26.0,19.0,60.0,4.8,30.0,12.3
2250,58932,124.0,2.0,20.0,10.0,46.0,4.4,24.3,16.0
2251,58933,166.0,0.0,48.0,18.0,83.0,6.7,13.6,9.4
2252,58934,279.0,2.0,17.0,8.0,64.0,8.4,30.0,15.2
2253,58935,90.0,1.0,17.0,8.0,76.0,6.6,30.0,10.7
2254,58936,186.0,2.0,16.0,6.0,57.0,8.1,21.4,16.7
2255,58938,48.0,5.0,34.0,17.0,63.0,7.9,16.9,14.9
2256,58940,344.0,2.0,24.0,12.0,47.0,6.6,30.0,18.1
2257,58941,306.0,1.0,38.0,18.0,54.0,6.3,20.5,15.6
2258,58942,38.0,5.0,23.0,8.0,58.0,6.1,23.5,14.2
2259,58944,25.0,3.0,37.0,24.0,74.0,8.6,15.6,13.1
2260,58946,86.0,1.0,12.0,4.0,55.0,6.9,30.0,15.9
2261,58958,21.0,11.0,,,,,19.05,13.0
2262,59001,132.0,3.0,12.0,5.0,70.0,12.5,17.2,18.1
2263,59004,127.0,1.0,12.0,5.0,73.0,12.8,12.3,17.7
2264,59007,233.0,4.0,30.0,19.0,59.0,10.9,30.0,19.1
2265,59012,139.0,2.0,86.0,49.0,69.0,12.9,15.2,18.7
2266,59015,82.0,3.0,86.0,49.0,68.0,13.5,11.2,19.6
2267,59017,150.0,3.0,86.0,49.0,58.0,14.5,10.0,23.2
2268,59021,79.0,1.0,90.0,50.0,70.0,12.0,5.3,17.5
2269,59022,156.0,4.0,66.0,42.0,90.0,9.9,30.0,11.5
2270,59023,72.0,2.0,66.0,42.0,67.0,8.5,6.5,14.5
2271,59025,282.0,1.0,66.0,42.0,62.0,13.4,9.2,20.9
2272,59027,51.0,1.0,90.0,50.0,65.0,12.8,9.3,19.6
2273,59031,133.0,3.0,96.0,82.0,74.0,8.8,6.5,13.3
2274,59033,125.0,1.0,96.0,82.0,76.0,8.7,3.7,12.8
2275,59034,61.0,1.0,96.0,82.0,72.0,9.8,5.3,14.8
2276,59037,103.0,2.0,66.0,42.0,60.0,11.2,4.7,19.1
2277,59038,228.0,1.0,150.0,122.0,57.0,11.3,8.3,20.1
2278,59041,352.0,1.0,58.0,56.0,69.0,9.2,4.4,14.8
2279,59044,353.0,2.0,58.0,56.0,62.0,9.4,6.8,16.7
2280,59045,349.0,1.0,49.0,49.0,62.0,8.1,8.8,15.3
2281,59046,315.0,2.0,49.0,49.0,63.0,8.7,7.9,15.7
2282,59047,226.0,1.0,66.0,40.0,56.0,8.7,8.3,17.6
2283,59051,182.0,1.0,68.0,40.0,56.0,8.4,9.3,17.2
2284,59052,148.0,1.0,68.0,40.0,59.0,7.7,6.5,15.7
2285,59053,201.0,1.0,68.0,40.0,54.0,8.7,9.5,18.1
2286,59055,167.0,1.0,68.0,40.0,57.0,8.9,6.2,17.5
2287,59057,165.0,2.0,49.0,49.0,61.0,11.2,7.3,18.9
2288,59058,118.0,1.0,56.0,45.0,60.0,11.0,11.4,18.9
2289,59059,109.0,1.0,56.0,45.0,61.0,9.2,11.6,16.8
2290,59061,176.0,1.0,56.0,45.0,68.0,7.4,11.3,13.2
2291,59063,112.0,0.0,56.0,45.0,70.0,7.5,10.0,12.8
2292,59064,356.0,1.0,56.0,45.0,61.0,8.8,8.9,16.3
2293,59065,115.0,1.0,56.0,45.0,65.0,9.0,7.1,15.5
2294,59071,275.0,1.0,57.0,39.0,56.0,8.1,28.3,17.0
2295,59072,334.0,0.0,57.0,39.0,57.0,8.3,24.5,16.9
2296,59074,191.0,1.0,57.0,39.0,65.0,9.7,20.0,16.3
2297,59075,75.0,1.0,57.0,51.0,51.0,9.5,20.7,20.0
2298,59081,149.0,0.0,49.0,41.0,53.0,8.8,10.5,18.6
2299,59082,229.0,1.0,63.0,56.0,57.0,8.9,13.8,17.5
2300,59087,121.0,1.0,47.0,35.0,57.0,10.1,11.7,18.8
2301,59088,308.0,1.0,63.0,56.0,52.0,9.1,11.9,19.2
2302,59090,138.0,3.0,73.0,68.0,53.0,7.9,17.1,17.6
2303,59091,106.0,0.0,73.0,68.0,66.0,8.1,11.8,14.4
2304,59092,208.0,2.0,68.0,40.0,70.0,8.5,5.7,13.9
2305,59093,209.0,1.0,68.0,40.0,70.0,8.5,5.8,13.9
2306,59094,154.0,1.0,63.0,56.0,55.0,9.0,30.0,18.2
2307,59096,237.0,1.0,73.0,65.0,61.0,9.2,13.2,16.8
2308,59097,71.0,3.0,73.0,65.0,65.0,9.9,12.9,16.5
2309,59099,197.0,1.0,64.0,63.0,70.0,9.3,7.6,14.8
2310,59102,106.0,0.0,41.0,26.0,64.0,10.0,12.7,16.8
2311,59106,22.0,1.0,41.0,26.0,51.0,9.6,30.0,20.1
2312,59107,329.0,1.0,64.0,63.0,74.0,11.0,10.3,15.7
2313,59109,263.0,1.0,44.0,29.0,63.0,11.3,11.2,18.5
2314,59113,1.0,2.0,28.0,14.0,66.0,10.7,18.1,17.1
2315,59114,322.0,1.0,41.0,26.0,55.0,10.4,25.0,19.7
2316,59116,165.0,1.0,41.0,26.0,69.0,12.3,30.0,18.1
2317,59117,51.0,2.0,44.0,29.0,57.0,10.3,26.1,19.1
2318,59122,35.0,1.0,48.0,22.0,64.0,9.3,25.7,16.1
2319,59124,115.0,2.0,63.0,26.0,75.0,11.3,7.3,15.7
2320,59125,90.0,1.0,63.0,26.0,68.0,9.6,8.5,15.5
2321,59126,9.0,1.0,63.0,26.0,67.0,10.5,8.2,16.6
2322,59127,67.0,2.0,48.0,22.0,55.0,8.6,30.0,17.8
2323,59129,5.0,3.0,63.0,26.0,61.0,9.2,23.8,16.7
2324,59130,96.0,1.0,20.0,15.0,56.0,8.7,50.0,17.6
2325,59131,351.0,3.0,14.0,10.0,61.0,7.5,15.7,15.0
2326,59133,22.0,3.0,19.0,6.0,65.0,9.0,22.3,15.5
2327,59134,355.0,4.0,11.0,7.0,63.0,8.7,30.0,15.7
2328,59137,33.0,3.0,18.0,10.0,62.0,9.2,26.9,16.5
2329,59205,155.0,3.0,86.0,49.0,57.0,13.7,22.7,22.6
2330,59209,177.0,2.0,86.0,49.0,82.0,13.2,7.2,16.3
2331,59211,216.0,1.0,86.0,49.0,55.0,13.7,7.4,23.2
2332,59213,111.0,5.0,90.0,50.0,65.0,13.8,7.4,20.6
2333,59215,208.0,1.0,90.0,50.0,72.0,14.0,3.3,19.2
2334,59218,217.0,2.0,90.0,50.0,74.0,14.5,11.9,19.2
2335,59224,64.0,5.0,90.0,50.0,60.0,12.9,8.1,21.0
2336,59227,190.0,4.0,101.0,54.0,68.0,14.3,7.6,20.4
2337,59228,130.0,3.0,94.0,58.0,57.0,12.9,30.0,21.8
2338,59229,170.0,2.0,94.0,58.0,56.0,13.5,5.9,22.7
2339,59230,63.0,2.0,94.0,58.0,62.0,11.9,9.1,19.4
2340,59235,179.0,1.0,87.0,63.0,59.0,12.6,6.4,20.9
2341,59237,236.0,2.0,87.0,63.0,58.0,13.4,8.2,22.0
2342,59238,159.0,2.0,95.0,66.0,56.0,11.6,5.9,20.7
2343,59241,217.0,1.0,49.0,49.0,57.0,10.2,8.4,18.9
2344,59242,87.0,2.0,150.0,122.0,54.0,9.8,7.4,19.3
2345,59246,94.0,1.0,150.0,122.0,54.0,12.1,8.6,21.8
2346,59249,35.0,3.0,58.0,41.0,50.0,10.9,10.0,21.8
2347,59254,56.0,5.0,58.0,41.0,56.0,10.7,11.6,19.7
2348,59255,148.0,3.0,78.0,34.0,53.0,10.6,12.6,20.5
2349,59256,94.0,3.0,78.0,34.0,60.0,11.2,10.7,19.1
2350,59264,284.0,1.0,49.0,24.0,66.0,10.8,20.8,17.3
2351,59265,108.0,3.0,60.0,32.0,58.0,10.2,9.1,18.6
2352,59266,64.0,3.0,78.0,34.0,59.0,10.8,14.5,19.0
2353,59268,131.0,1.0,49.0,24.0,63.0,11.3,18.9,18.5
2354,59269,140.0,2.0,56.0,38.0,60.0,11.0,14.2,19.0
2355,59270,191.0,1.0,57.0,39.0,63.0,10.3,30.0,17.5
2356,59271,178.0,1.0,52.0,35.0,60.0,9.9,21.3,17.8
2357,59276,60.0,1.0,52.0,35.0,66.0,9.9,12.7,16.3
2358,59278,34.0,3.0,60.0,38.0,68.0,11.1,11.3,17.1
2359,59279,11.0,1.0,80.0,39.0,65.0,9.9,11.1,16.5
2360,59280,95.0,1.0,46.0,44.0,60.0,9.5,16.9,17.4
2361,59284,330.0,1.0,65.0,46.0,61.0,10.2,16.3,17.9
2362,59285,267.0,1.0,47.0,35.0,65.0,11.4,18.4,18.1
2363,59287,9.0,1.0,48.0,34.0,67.0,12.0,12.0,18.3
2364,59288,349.0,4.0,83.0,48.0,64.0,9.9,10.3,16.8
2365,59289,50.0,3.0,52.0,52.0,68.0,11.7,14.0,17.7
2366,59290,344.0,2.0,73.0,65.0,68.0,10.4,15.7,16.4
2367,59293,242.0,1.0,64.0,63.0,67.0,10.0,9.9,16.2
2368,59294,43.0,3.0,48.0,34.0,69.0,11.3,16.6,17.1
2369,59297,338.0,1.0,59.0,35.0,70.0,12.0,12.7,17.6
2370,59298,59.0,2.0,49.0,37.0,71.0,11.7,9.7,17.0
2371,59303,91.0,1.0,44.0,29.0,68.0,11.3,10.4,17.3
2372,59304,100.0,1.0,64.0,63.0,67.0,11.2,19.8,17.4
2373,59306,23.0,1.0,60.0,43.0,83.0,13.3,5.0,16.2
2374,59307,,,,,,,,
2375,59310,130.0,1.0,55.0,43.0,86.0,13.7,3.5,16.1
2376,59311,345.0,2.0,31.0,13.0,60.0,10.6,,18.5
2377,59312,315.0,1.0,60.0,40.0,70.0,12.5,17.0,18.1
2378,59313,73.0,1.0,60.0,40.0,62.0,11.0,17.4,18.4
2379,59314,49.0,1.0,60.0,43.0,71.0,11.7,14.0,17.0
2380,59315,28.0,0.0,55.0,43.0,71.0,11.9,9.8,17.2
2381,59316,148.0,1.0,26.0,18.0,57.0,9.8,21.5,18.5
2382,59317,73.0,4.0,39.0,15.0,62.0,11.6,30.0,19.1
2383,59318,29.0,2.0,26.0,18.0,61.0,11.1,27.3,18.8
2384,59319,94.0,2.0,31.0,13.0,61.0,10.6,30.0,18.3
2385,59320,300.0,1.0,60.0,40.0,57.0,11.0,30.0,19.7
2386,59321,41.0,8.0,63.0,26.0,71.0,11.3,24.9,16.6
2387,59322,42.0,1.0,63.0,26.0,60.0,9.7,16.8,17.5
2388,59324,46.0,3.0,31.0,13.0,64.0,11.6,27.9,18.6
2389,59417,273.0,0.0,101.0,54.0,56.0,14.5,6.3,23.8
2390,59419,153.0,3.0,84.0,44.0,59.0,15.7,9.6,24.2
2391,59421,140.0,1.0,101.0,54.0,53.0,11.6,9.9,21.6
2392,59425,288.0,2.0,84.0,44.0,54.0,13.6,12.7,23.4
2393,59426,156.0,4.0,86.0,54.0,54.0,13.2,11.2,23.0
2394,59427,242.0,1.0,84.0,44.0,58.0,14.1,10.3,22.8
2395,59429,79.0,2.0,73.0,49.0,66.0,15.2,12.9,21.8
2396,59431,152.0,2.0,95.0,66.0,53.0,12.9,10.6,23.0
2397,59435,161.0,4.0,95.0,66.0,52.0,13.2,6.6,23.6
2398,59441,173.0,2.0,74.0,39.0,53.0,12.6,11.1,22.7
2399,59446,261.0,1.0,74.0,39.0,54.0,14.3,10.5,24.2
2400,59448,162.0,2.0,87.0,65.0,52.0,14.4,12.3,24.9
2401,59449,35.0,3.0,87.0,65.0,58.0,13.8,7.6,22.5
2402,59451,354.0,2.0,92.0,65.0,54.0,12.6,9.8,22.3
2403,59452,5.0,1.0,92.0,65.0,54.0,12.0,8.9,21.7
2404,59453,70.0,1.0,90.0,67.0,58.0,13.6,6.9,22.2
2405,59454,160.0,4.0,78.0,34.0,59.0,12.5,8.2,20.8
2406,59456,129.0,1.0,70.0,40.0,53.0,13.4,18.9,23.6
2407,59457,53.0,1.0,87.0,65.0,58.0,14.3,9.5,23.0
2408,59462,35.0,3.0,59.0,38.0,56.0,12.0,18.5,21.2
2409,59469,38.0,1.0,55.0,44.0,63.0,13.6,10.2,21.0
2410,59470,3.0,2.0,59.0,38.0,62.0,11.1,11.5,18.6
2411,59471,68.0,1.0,56.0,38.0,61.0,10.5,16.4,18.2
2412,59473,9.0,2.0,96.0,51.0,62.0,11.7,9.6,19.2
2413,59475,19.0,2.0,77.0,41.0,67.0,13.0,9.6,19.3
2414,59476,36.0,4.0,77.0,41.0,68.0,12.7,7.3,18.8
2415,59477,87.0,3.0,55.0,44.0,67.0,13.2,9.9,19.5
2416,59478,42.0,2.0,77.0,41.0,77.0,15.0,10.1,19.2
2417,59480,18.0,2.0,77.0,43.0,58.0,11.2,11.6,19.7
2418,59481,76.0,2.0,84.0,46.0,66.0,12.3,12.8,18.8
2419,59485,73.0,3.0,42.0,30.0,70.0,13.2,12.2,18.8
2420,59487,84.0,2.0,41.0,22.0,72.0,14.2,20.4,19.4
2421,59488,66.0,3.0,42.0,28.0,74.0,13.7,15.3,18.5
2422,59492,300.0,2.0,56.0,35.0,73.0,12.1,8.7,17.0
2423,59493,30.0,2.0,64.0,41.0,77.0,13.3,10.5,17.4
2424,59500,36.0,2.0,42.0,36.0,76.0,13.2,30.0,17.5
2425,59501,332.0,1.0,40.0,30.0,67.0,12.1,17.0,18.4
2426,59502,7.0,1.0,40.0,30.0,70.0,12.7,14.7,18.3
2427,59503,89.0,9.0,39.0,15.0,97.0,18.1,,18.6
2428,59511,63.0,5.0,39.0,15.0,66.0,11.6,49.13,18.0
2429,59626,81.0,2.0,94.0,50.0,68.0,15.6,11.8,21.8
2430,59631,134.0,2.0,73.0,49.0,68.0,16.3,9.3,22.5
2431,59632,177.0,3.0,80.0,55.0,58.0,15.0,10.7,23.7
2432,59635,100.0,2.0,90.0,54.0,69.0,15.8,9.8,21.7
2433,59640,170.0,2.0,78.0,53.0,63.0,15.6,7.7,23.0
2434,59644,105.0,4.0,61.0,45.0,67.0,16.3,6.2,22.7
2435,59647,87.0,4.0,69.0,46.0,68.0,17.4,14.3,23.6
2436,59650,120.0,5.0,41.0,22.0,70.0,15.9,12.5,21.6
2437,59653,147.0,2.0,70.0,40.0,57.0,14.9,9.6,24.0
2438,59654,115.0,4.0,41.0,19.0,68.0,16.1,8.9,22.3
2439,59655,142.0,2.0,70.0,40.0,68.0,15.9,14.8,22.1
2440,59656,198.0,4.0,49.0,30.0,84.0,17.2,8.2,20.0
2441,59657,81.0,7.0,36.0,20.0,79.0,17.8,,21.6
2442,59658,86.0,6.0,46.0,24.0,72.0,15.8,19.3,21.1
2443,59659,122.0,3.0,70.0,40.0,57.0,14.6,10.7,23.7
2444,59663,82.0,2.0,80.0,56.0,75.0,14.8,9.8,19.4
2445,59664,115.0,3.0,49.0,30.0,71.0,16.0,16.8,21.5
2446,59668,148.0,4.0,49.0,30.0,78.0,16.0,,19.9
2447,59672,67.0,8.0,41.0,22.0,76.0,15.6,,19.9
2448,59673,79.0,6.0,41.0,22.0,78.0,14.8,30.0,18.8
2449,59750,87.0,6.0,46.0,24.0,75.0,16.8,12.2,21.5
2450,59754,85.0,5.0,25.0,12.0,80.0,18.1,14.7,21.7
2451,59755,78.0,8.0,46.0,24.0,84.0,18.4,,21.2
2452,59757,70.0,2.0,26.0,9.0,87.0,19.4,15.5,21.7
2453,59758,93.0,4.0,29.0,12.0,81.0,18.0,19.7,21.4
2454,59759,84.0,6.0,25.0,12.0,81.0,18.2,,21.6
2455,59838,335.0,2.0,16.0,3.0,63.0,19.7,30.0,27.4
2456,59840,,,,,,,,
2457,59842,73.0,4.0,29.0,12.0,75.0,18.5,23.9,23.2
2458,59843,56.0,2.0,29.0,12.0,80.0,18.9,18.4,22.5
2459,59845,119.0,2.0,29.0,12.0,80.0,18.5,20.0,22.1
2460,59847,114.0,2.0,16.0,3.0,57.0,18.3,30.0,27.6
2461,59848,64.0,3.0,16.0,3.0,74.0,18.8,29.6,23.7
2462,59849,102.0,3.0,16.0,3.0,89.0,19.2,25.8,21.1
2463,59851,91.0,4.0,26.0,9.0,85.0,18.7,12.4,21.3
2464,59852,80.0,4.0,24.0,9.0,79.0,18.5,,22.3
2465,59854,102.0,2.0,29.0,12.0,81.0,18.9,22.6,22.3
2466,59855,74.0,4.0,24.0,9.0,87.0,19.8,11.4,22.1
2467,59856,89.0,2.0,24.0,9.0,78.0,18.6,20.0,22.6
2468,59936,249.0,1.0,16.0,3.0,67.0,20.2,,26.8
2469,59940,51.0,2.0,16.0,3.0,54.0,17.7,23.2,27.9
2470,59941,98.0,3.0,16.0,3.0,64.0,17.0,30.0,24.2
2471,59945,9.0,1.0,16.0,3.0,67.0,19.1,30.0,25.7
2472,59948,53.0,12.0,18.0,10.0,91.0,19.5,30.0,21.0
2473,59951,60.0,4.0,16.0,3.0,92.0,20.4,4.6,21.8
2474,59954,37.0,2.0,16.0,3.0,83.0,20.8,12.7,23.9
2475,59981,62.0,5.0,,,72.0,21.9,15.3,27.4
2476,59985,61.0,5.0,18.0,10.0,77.0,22.7,13.8,27.1
