,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2188,58719,324.0,0.0,38.0,30.0,90.0,9.0,5.2,10.6
2189,58724,173.0,1.0,38.0,30.0,96.0,9.0,3.3,9.6
2190,58725,146.0,0.0,38.0,30.0,95.0,10.3,1.9,11.1
2191,58726,,,,,,,,
2192,58730,0.0,0.0,77.0,40.0,89.0,11.7,9.5,13.5
2193,58731,314.0,1.0,57.0,34.0,99.0,10.6,3.4,10.8
2194,58734,85.0,0.0,84.0,48.0,95.0,12.7,3.8,13.5
2195,58735,356.0,2.0,84.0,48.0,83.0,11.5,7.3,14.3
2196,58736,96.0,1.0,84.0,48.0,93.0,13.3,6.1,14.4
2197,58737,331.0,0.0,84.0,48.0,94.0,13.9,1.9,14.9
2198,58742,7.0,1.0,32.0,23.0,78.0,9.8,7.9,13.6
2199,58744,119.0,1.0,32.0,23.0,92.0,11.7,3.8,13.0
2200,58745,154.0,0.0,32.0,23.0,92.0,12.0,6.1,13.3
2201,58746,37.0,3.0,32.0,23.0,98.0,13.5,1.1,13.8
2202,58747,151.0,1.0,24.0,21.0,95.0,11.4,3.5,12.2
2203,58748,154.0,1.0,24.0,21.0,78.0,13.0,4.5,16.9
2204,58749,36.0,3.0,44.0,18.0,91.0,11.3,3.6,12.7
2205,58750,123.0,2.0,44.0,18.0,84.0,12.0,3.4,14.7
2206,58751,45.0,4.0,45.0,30.0,94.0,10.9,2.4,11.8
2207,58752,74.0,1.0,45.0,30.0,83.0,11.5,6.9,14.3
2208,58754,295.0,1.0,44.0,18.0,90.0,12.8,3.5,14.4
2209,58755,71.0,1.0,44.0,18.0,87.0,11.2,7.0,13.3
2210,58760,27.0,5.0,30.0,11.0,90.0,11.1,22.7,12.7
2211,58804,29.0,1.0,96.0,69.0,85.0,9.9,6.1,12.3
2212,58806,51.0,1.0,77.0,48.0,78.0,8.5,12.7,12.2
2213,58813,69.0,3.0,50.0,33.0,92.0,8.3,7.0,9.5
2214,58814,24.0,3.0,94.0,60.0,90.0,9.6,5.0,11.2
2215,58818,291.0,2.0,94.0,60.0,82.0,11.9,7.1,14.9
2216,58819,86.0,0.0,94.0,60.0,77.0,12.7,10.7,16.7
2217,58820,219.0,1.0,60.0,44.0,85.0,11.8,6.4,14.3
2218,58821,9.0,0.0,63.0,53.0,80.0,14.2,10.3,17.7
2219,58822,342.0,1.0,75.0,64.0,90.0,8.6,4.7,10.2
2220,58823,285.0,1.0,79.0,52.0,77.0,13.1,12.2,17.2
2221,58824,267.0,0.0,94.0,60.0,83.0,14.0,10.3,16.9
2222,58826,63.0,0.0,63.0,53.0,94.0,15.8,14.4,16.8
2223,58828,350.0,1.0,75.0,64.0,69.0,13.2,9.6,19.0
2224,58834,359.0,0.0,64.0,44.0,80.0,13.8,8.7,17.3
2225,58836,286.0,0.0,84.0,48.0,77.0,12.5,13.5,16.5
2226,58837,268.0,0.0,63.0,53.0,86.0,13.4,10.7,15.7
2227,58839,113.0,7.0,26.0,22.0,76.0,12.9,9.1,17.2
2228,58843,132.0,2.0,24.0,21.0,84.0,12.2,4.4,14.9
2229,58844,130.0,1.0,26.0,22.0,88.0,14.7,6.7,16.7
2230,58845,129.0,2.0,24.0,21.0,87.0,13.8,7.9,16.0
2231,58846,218.0,3.0,24.0,21.0,86.0,13.7,11.0,16.0
2232,58847,347.0,0.0,26.0,22.0,85.0,13.9,7.9,16.4
2233,58848,41.0,2.0,24.0,21.0,82.0,13.5,11.8,16.6
2234,58850,61.0,9.0,24.0,21.0,89.0,11.4,7.7,13.2
2235,58903,355.0,3.0,80.0,60.0,77.0,10.6,5.6,14.6
2236,58905,38.0,1.0,80.0,60.0,75.0,11.0,5.7,15.4
2237,58906,331.0,2.0,80.0,60.0,75.0,12.2,30.0,16.6
2238,58907,330.0,0.0,117.0,68.0,81.0,13.2,7.9,16.5
2239,58911,296.0,0.0,63.0,56.0,83.0,13.1,7.2,16.0
2240,58912,24.0,1.0,63.0,56.0,67.0,12.7,7.5,19.0
2241,58917,294.0,0.0,73.0,55.0,78.0,14.7,9.7,18.6
2242,58918,178.0,1.0,47.0,32.0,79.0,14.9,12.4,18.6
2243,58921,166.0,1.0,94.0,60.0,70.0,13.8,12.9,19.4
2244,58923,55.0,0.0,94.0,60.0,78.0,13.1,10.5,17.0
2245,58926,113.0,3.0,63.0,56.0,70.0,14.5,7.7,20.1
2246,58927,117.0,2.0,66.0,55.0,71.0,13.8,10.2,19.2
2247,58928,177.0,0.0,66.0,55.0,87.0,16.1,6.9,18.3
2248,58929,87.0,2.0,48.0,33.0,78.0,14.5,7.0,18.4
2249,58931,121.0,5.0,63.0,53.0,99.0,9.5,4.8,9.6
2250,58932,79.0,2.0,60.0,56.0,75.0,13.3,16.4,17.8
2251,58933,62.0,2.0,84.0,48.0,92.0,11.6,3.0,12.9
2252,58934,107.0,1.0,39.0,39.0,77.0,14.9,10.3,19.0
2253,58935,119.0,1.0,39.0,39.0,86.0,13.3,9.3,15.6
2254,58936,45.0,1.0,60.0,56.0,80.0,14.1,6.3,17.6
2255,58938,35.0,5.0,60.0,56.0,88.0,14.3,2.5,16.3
2256,58940,16.0,2.0,26.0,22.0,84.0,14.6,6.6,17.3
2257,58941,28.0,5.0,26.0,22.0,85.0,13.7,9.0,16.2
2258,58942,42.0,7.0,26.0,22.0,92.0,13.8,4.2,15.1
2259,58944,18.0,5.0,24.0,21.0,92.0,14.8,4.7,16.1
2260,58946,280.0,0.0,60.0,56.0,97.0,15.7,6.1,16.2
2261,58958,16.0,10.0,,,,,3.39,15.5
2262,59001,327.0,4.0,45.0,28.0,82.0,13.8,4.4,16.9
2263,59004,57.0,1.0,45.0,28.0,83.0,13.0,11.5,15.9
2264,59007,266.0,1.0,44.0,35.0,78.0,12.2,17.0,16.0
2265,59012,173.0,2.0,95.0,49.0,84.0,13.6,16.1,16.3
2266,59015,359.0,1.0,95.0,49.0,78.0,15.3,15.8,19.2
2267,59017,102.0,1.0,95.0,49.0,88.0,16.3,6.7,18.3
2268,59021,263.0,3.0,72.0,47.0,79.0,15.6,5.9,19.3
2269,59022,167.0,2.0,44.0,31.0,99.0,11.1,0.5,11.3
2270,59023,249.0,1.0,44.0,31.0,90.0,12.1,8.1,13.7
2271,59025,145.0,0.0,44.0,31.0,93.0,15.4,6.1,16.5
2272,59027,248.0,0.0,72.0,47.0,91.0,17.3,6.9,18.8
2273,59031,131.0,0.0,50.0,35.0,95.0,11.7,4.1,12.5
2274,59033,98.0,2.0,50.0,35.0,91.0,9.7,4.5,11.1
2275,59034,111.0,3.0,50.0,35.0,85.0,9.8,6.4,12.2
2276,59037,348.0,1.0,44.0,31.0,80.0,13.4,5.4,16.9
2277,59038,103.0,0.0,140.0,92.0,81.0,11.6,7.8,14.8
2278,59041,316.0,3.0,109.0,74.0,85.0,8.3,9.1,10.7
2279,59044,309.0,0.0,109.0,74.0,79.0,9.4,11.3,12.9
2280,59045,17.0,1.0,67.0,41.0,75.0,9.7,9.7,14.1
2281,59046,49.0,1.0,67.0,41.0,84.0,9.3,9.5,11.9
2282,59047,350.0,1.0,84.0,53.0,75.0,9.8,8.3,14.2
2283,59051,318.0,1.0,59.0,39.0,72.0,8.5,7.9,13.4
2284,59052,234.0,0.0,52.0,45.0,73.0,10.3,4.4,15.1
2285,59053,312.0,2.0,59.0,39.0,77.0,9.8,6.5,13.8
2286,59055,18.0,0.0,59.0,39.0,73.0,9.5,5.6,14.3
2287,59057,260.0,0.0,81.0,45.0,83.0,14.0,8.5,16.9
2288,59058,349.0,2.0,119.0,83.0,72.0,10.6,6.8,15.6
2289,59059,290.0,0.0,119.0,83.0,68.0,13.4,7.7,19.5
2290,59061,358.0,1.0,119.0,83.0,61.0,9.1,9.0,16.6
2291,59063,349.0,2.0,119.0,83.0,73.0,9.0,9.0,13.7
2292,59064,8.0,2.0,119.0,83.0,61.0,9.7,7.1,17.3
2293,59065,299.0,2.0,119.0,83.0,62.0,10.7,6.6,18.1
2294,59071,226.0,1.0,122.0,94.0,73.0,11.2,13.2,16.1
2295,59072,59.0,1.0,122.0,94.0,62.0,9.9,12.9,17.3
2296,59074,0.0,0.0,122.0,94.0,91.0,13.3,12.1,14.8
2297,59075,359.0,0.0,246.0,166.0,72.0,12.5,11.7,17.6
2298,59081,111.0,0.0,131.0,56.0,77.0,13.2,14.8,17.3
2299,59082,151.0,2.0,76.0,45.0,86.0,14.7,15.6,17.1
2300,59087,0.0,0.0,116.0,69.0,88.0,14.5,14.8,16.5
2301,59088,233.0,1.0,76.0,45.0,67.0,13.1,19.3,19.4
2302,59090,54.0,1.0,86.0,49.0,63.0,11.8,14.0,19.0
2303,59091,277.0,0.0,86.0,49.0,80.0,13.3,11.7,16.8
2304,59092,237.0,0.0,117.0,68.0,75.0,13.2,10.3,17.7
2305,59093,217.0,0.0,117.0,68.0,79.0,13.0,6.1,16.7
2306,59094,176.0,1.0,76.0,45.0,72.0,14.0,30.0,19.2
2307,59096,63.0,0.0,118.0,46.0,77.0,13.0,24.2,17.1
2308,59097,182.0,2.0,118.0,46.0,84.0,13.5,18.6,16.3
2309,59099,308.0,1.0,102.0,77.0,84.0,13.3,21.1,16.0
2310,59102,0.0,0.0,73.0,55.0,85.0,13.1,9.5,15.6
2311,59106,297.0,1.0,73.0,55.0,83.0,12.8,29.6,15.7
2312,59107,219.0,0.0,102.0,77.0,76.0,14.5,17.7,18.9
2313,59109,117.0,1.0,73.0,55.0,71.0,14.3,6.7,19.7
2314,59113,66.0,0.0,47.0,32.0,79.0,13.7,13.5,17.4
2315,59114,140.0,0.0,79.0,64.0,74.0,13.6,23.3,18.4
2316,59116,177.0,0.0,79.0,64.0,96.0,16.1,30.0,16.8
2317,59117,319.0,0.0,73.0,55.0,78.0,13.9,21.0,17.8
2318,59122,280.0,1.0,67.0,23.0,85.0,15.5,7.2,18.1
2319,59124,304.0,1.0,93.0,40.0,90.0,16.3,3.7,18.0
2320,59125,150.0,0.0,93.0,40.0,84.0,14.7,4.4,17.4
2321,59126,59.0,0.0,93.0,40.0,81.0,15.6,7.8,18.9
2322,59127,0.0,0.0,67.0,23.0,81.0,14.8,14.3,18.1
2323,59129,331.0,1.0,93.0,40.0,97.0,15.2,5.5,15.7
2324,59130,279.0,1.0,48.0,33.0,88.0,15.6,5.1,17.6
2325,59131,316.0,0.0,39.0,39.0,78.0,14.0,6.7,17.9
2326,59133,29.0,5.0,48.0,46.0,89.0,14.5,6.3,16.3
2327,59134,64.0,1.0,47.0,24.0,83.0,14.5,14.2,17.4
2328,59137,39.0,5.0,48.0,46.0,86.0,14.3,7.4,16.7
2329,59205,123.0,1.0,95.0,49.0,75.0,14.3,17.6,18.8
2330,59209,153.0,3.0,95.0,49.0,84.0,14.9,18.8,17.6
2331,59211,272.0,1.0,95.0,49.0,84.0,17.3,6.0,20.1
2332,59213,88.0,3.0,72.0,47.0,76.0,17.1,6.0,21.5
2333,59215,145.0,1.0,72.0,47.0,80.0,15.3,12.8,18.8
2334,59218,217.0,3.0,72.0,47.0,80.0,14.9,30.0,18.4
2335,59224,121.0,1.0,72.0,47.0,81.0,17.3,8.0,20.7
2336,59227,269.0,1.0,46.0,29.0,93.0,17.5,5.8,18.7
2337,59228,151.0,2.0,34.0,15.0,71.0,16.3,30.0,21.8
2338,59229,138.0,3.0,34.0,15.0,71.0,16.4,7.7,21.9
2339,59230,137.0,2.0,34.0,15.0,79.0,14.9,5.1,18.6
2340,59235,144.0,3.0,19.0,10.0,72.0,13.8,5.8,19.0
2341,59237,120.0,2.0,19.0,10.0,69.0,15.5,25.6,21.4
2342,59238,94.0,1.0,40.0,17.0,71.0,12.7,5.6,18.0
2343,59241,316.0,0.0,81.0,45.0,72.0,11.1,10.7,16.1
2344,59242,0.0,0.0,140.0,92.0,72.0,11.2,5.9,16.3
2345,59246,179.0,0.0,124.0,88.0,73.0,12.7,5.5,17.6
2346,59249,286.0,2.0,126.0,58.0,68.0,14.6,8.1,20.7
2347,59254,2.0,4.0,119.0,63.0,68.0,15.3,17.5,21.4
2348,59255,98.0,1.0,119.0,68.0,65.0,15.3,11.4,22.2
2349,59256,52.0,1.0,119.0,68.0,73.0,16.1,9.5,21.1
2350,59264,72.0,1.0,93.0,38.0,79.0,16.4,22.4,20.2
2351,59265,52.0,1.0,138.0,72.0,67.0,14.7,7.2,21.1
2352,59266,132.0,3.0,119.0,68.0,59.0,14.4,8.7,22.8
2353,59268,86.0,2.0,93.0,38.0,63.0,14.9,8.1,22.3
2354,59269,86.0,2.0,148.0,86.0,66.0,15.1,5.0,21.8
2355,59270,74.0,1.0,122.0,94.0,84.0,14.4,9.2,17.2
2356,59271,69.0,1.0,246.0,166.0,90.0,15.0,6.6,16.7
2357,59276,278.0,2.0,152.0,101.0,94.0,15.3,2.8,16.3
2358,59278,70.0,0.0,137.0,66.0,77.0,15.3,2.2,19.5
2359,59279,237.0,0.0,152.0,101.0,77.0,15.0,3.1,19.2
2360,59280,168.0,1.0,218.0,191.0,75.0,15.0,4.3,19.6
2361,59284,23.0,1.0,176.0,94.0,72.0,14.3,7.9,19.5
2362,59285,68.0,1.0,116.0,69.0,98.0,14.3,7.3,14.7
2363,59287,322.0,1.0,188.0,63.0,91.0,14.4,8.4,15.9
2364,59288,157.0,1.0,283.0,101.0,84.0,15.4,3.1,18.2
2365,59289,186.0,2.0,125.0,103.0,91.0,17.4,4.7,18.9
2366,59290,341.0,1.0,118.0,46.0,93.0,14.4,9.6,15.6
2367,59293,71.0,0.0,102.0,77.0,81.0,16.2,13.1,19.6
2368,59294,227.0,0.0,188.0,63.0,90.0,15.9,11.8,17.6
2369,59297,138.0,1.0,73.0,64.0,78.0,15.0,10.7,19.0
2370,59298,129.0,2.0,62.0,58.0,85.0,15.4,6.2,18.0
2371,59303,205.0,2.0,73.0,55.0,71.0,13.6,15.9,19.0
2372,59304,116.0,0.0,117.0,62.0,81.0,14.6,14.5,17.9
2373,59306,124.0,2.0,43.0,26.0,91.0,16.0,7.4,17.5
2374,59307,,,,,,,,
2375,59310,198.0,2.0,53.0,41.0,95.0,17.2,5.2,18.1
2376,59311,342.0,5.0,27.0,16.0,83.0,15.2,,18.1
2377,59312,99.0,2.0,65.0,43.0,89.0,15.2,24.5,17.1
2378,59313,115.0,1.0,27.0,16.0,84.0,14.6,14.9,17.4
2379,59314,115.0,1.0,43.0,26.0,92.0,15.4,14.0,16.8
2380,59315,67.0,1.0,53.0,41.0,91.0,16.2,10.3,17.7
2381,59316,65.0,1.0,25.0,18.0,85.0,15.4,14.9,18.0
2382,59317,45.0,3.0,29.0,17.0,89.0,15.3,30.0,17.2
2383,59318,51.0,1.0,24.0,15.0,85.0,15.3,18.8,17.9
2384,59319,68.0,1.0,27.0,16.0,86.0,15.2,17.0,17.6
2385,59320,25.0,1.0,27.0,16.0,82.0,14.3,25.2,17.4
2386,59321,35.0,3.0,93.0,40.0,94.0,15.7,5.5,16.7
2387,59322,360.0,1.0,93.0,40.0,87.0,15.2,7.6,17.4
2388,59324,62.0,2.0,27.0,16.0,83.0,15.2,29.3,18.2
2389,59417,166.0,0.0,46.0,29.0,83.0,17.0,8.4,20.0
2390,59419,156.0,2.0,49.0,31.0,82.0,16.3,18.1,19.5
2391,59421,222.0,1.0,46.0,29.0,66.0,15.4,25.0,22.0
2392,59425,158.0,1.0,49.0,31.0,70.0,16.0,12.0,21.7
2393,59426,160.0,2.0,48.0,20.0,70.0,15.7,26.6,21.4
2394,59427,227.0,1.0,49.0,31.0,79.0,16.7,25.0,20.5
2395,59429,273.0,1.0,105.0,40.0,71.0,15.1,30.0,20.5
2396,59431,128.0,2.0,40.0,17.0,71.0,15.6,26.4,21.1
2397,59435,141.0,2.0,40.0,17.0,73.0,15.4,13.0,20.4
2398,59441,217.0,2.0,126.0,58.0,73.0,16.1,13.7,21.1
2399,59446,222.0,0.0,126.0,58.0,84.0,17.2,6.2,20.0
2400,59448,0.0,0.0,115.0,52.0,86.0,16.1,7.8,18.5
2401,59449,231.0,1.0,115.0,52.0,70.0,14.7,15.5,20.3
2402,59451,160.0,3.0,108.0,47.0,74.0,15.9,10.9,20.7
2403,59452,159.0,1.0,108.0,47.0,71.0,16.0,7.3,21.5
2404,59453,194.0,2.0,98.0,57.0,75.0,16.6,8.5,21.2
2405,59454,344.0,0.0,119.0,68.0,72.0,15.0,12.8,20.2
2406,59456,258.0,1.0,59.0,27.0,72.0,14.9,19.4,20.2
2407,59457,209.0,1.0,115.0,52.0,74.0,15.3,13.5,20.1
2408,59462,53.0,1.0,81.0,70.0,69.0,15.0,20.0,20.9
2409,59469,82.0,0.0,43.0,39.0,79.0,15.9,10.5,19.7
2410,59470,328.0,1.0,81.0,70.0,83.0,15.7,5.4,18.7
2411,59471,111.0,0.0,148.0,86.0,81.0,15.2,5.4,18.6
2412,59473,246.0,1.0,112.0,38.0,85.0,16.2,4.3,18.8
2413,59475,181.0,0.0,59.0,45.0,90.0,16.5,3.5,18.2
2414,59476,190.0,2.0,59.0,45.0,87.0,17.0,4.5,19.3
2415,59477,287.0,1.0,43.0,39.0,93.0,15.6,6.2,16.8
2416,59478,217.0,1.0,59.0,45.0,99.0,18.1,4.9,18.3
2417,59480,186.0,1.0,152.0,105.0,69.0,14.4,7.1,20.3
2418,59481,124.0,2.0,104.0,60.0,82.0,16.3,5.4,19.5
2419,59485,127.0,1.0,59.0,21.0,85.0,15.4,7.1,18.0
2420,59487,201.0,0.0,80.0,57.0,87.0,16.3,6.3,18.6
2421,59488,121.0,1.0,31.0,19.0,88.0,16.4,11.4,18.5
2422,59492,211.0,0.0,64.0,55.0,92.0,15.7,5.1,17.1
2423,59493,72.0,1.0,58.0,43.0,84.0,15.3,13.1,18.1
2424,59500,149.0,1.0,37.0,30.0,100.0,17.6,30.0,17.6
2425,59501,24.0,1.0,37.0,30.0,88.0,16.0,8.8,18.1
2426,59502,83.0,2.0,37.0,30.0,99.0,16.6,6.6,16.8
2427,59503,56.0,5.0,29.0,17.0,97.0,17.4,,17.9
2428,59511,66.0,3.0,29.0,17.0,89.0,15.9,29.93,17.7
2429,59626,327.0,4.0,59.0,22.0,90.0,18.3,14.0,20.0
2430,59631,330.0,0.0,105.0,40.0,93.0,18.9,7.8,20.1
2431,59632,261.0,0.0,50.0,19.0,91.0,17.9,11.9,19.4
2432,59635,252.0,1.0,62.0,25.0,78.0,17.3,9.3,21.3
2433,59640,153.0,1.0,60.0,41.0,75.0,16.3,8.6,20.9
2434,59644,106.0,2.0,34.0,17.0,80.0,17.5,9.4,21.1
2435,59647,125.0,3.0,33.0,21.0,91.0,19.1,10.6,20.6
2436,59650,107.0,3.0,27.0,23.0,93.0,18.2,5.6,19.4
2437,59653,98.0,1.0,59.0,27.0,83.0,16.2,10.7,19.2
2438,59654,79.0,1.0,43.0,28.0,92.0,16.9,4.0,18.3
2439,59655,105.0,2.0,59.0,27.0,87.0,17.4,9.6,19.7
2440,59656,236.0,3.0,33.0,21.0,100.0,19.6,5.2,19.6
2441,59657,99.0,4.0,31.0,24.0,91.0,19.3,,20.8
2442,59658,99.0,3.0,43.0,32.0,89.0,18.0,13.5,19.9
2443,59659,135.0,2.0,59.0,27.0,88.0,16.8,4.9,18.9
2444,59663,89.0,0.0,43.0,39.0,95.0,17.9,7.4,18.8
2445,59664,108.0,2.0,33.0,21.0,91.0,18.0,9.2,19.6
2446,59668,166.0,1.0,33.0,21.0,89.0,17.7,,19.6
2447,59672,61.0,4.0,80.0,57.0,89.0,17.2,,19.1
2448,59673,135.0,1.0,80.0,57.0,90.0,16.7,24.4,18.4
2449,59750,104.0,3.0,43.0,32.0,90.0,18.8,8.9,20.5
2450,59754,95.0,4.0,26.0,21.0,87.0,18.9,16.3,21.2
2451,59755,100.0,4.0,43.0,32.0,88.0,18.8,,20.9
2452,59757,91.0,3.0,24.0,11.0,87.0,18.7,15.3,20.9
2453,59758,92.0,3.0,30.0,15.0,80.0,17.2,21.0,20.8
2454,59759,100.0,5.0,26.0,21.0,91.0,19.3,,20.8
2455,59838,243.0,1.0,32.0,5.0,84.0,21.3,22.5,24.2
2456,59840,,,,,,,,
2457,59842,103.0,2.0,30.0,15.0,85.0,17.3,13.8,19.9
2458,59843,83.0,0.0,30.0,15.0,87.0,17.7,12.6,19.9
2459,59845,140.0,2.0,30.0,15.0,86.0,18.0,17.4,20.4
2460,59847,124.0,1.0,32.0,5.0,78.0,18.3,28.9,22.3
2461,59848,0.0,0.0,32.0,5.0,90.0,17.6,20.5,19.3
2462,59849,100.0,1.0,32.0,5.0,92.0,17.9,17.1,19.2
2463,59851,107.0,1.0,24.0,11.0,85.0,17.3,13.3,19.9
2464,59852,89.0,3.0,22.0,10.0,86.0,18.4,,20.8
2465,59854,89.0,1.0,30.0,15.0,86.0,17.7,16.0,20.1
2466,59855,31.0,1.0,22.0,10.0,89.0,18.2,10.2,20.1
2467,59856,0.0,0.0,22.0,10.0,84.0,17.5,15.1,20.3
2468,59936,38.0,1.0,32.0,5.0,81.0,19.6,,23.0
2469,59940,58.0,2.0,32.0,5.0,76.0,17.7,18.5,22.1
2470,59941,85.0,1.0,32.0,5.0,84.0,17.0,25.0,19.8
2471,59945,0.0,0.0,32.0,5.0,84.0,18.4,17.3,21.2
2472,59948,56.0,7.0,30.0,17.0,100.0,19.0,11.0,19.0
2473,59951,2.0,1.0,32.0,5.0,90.0,18.7,15.4,20.4
2474,59954,57.0,1.0,32.0,5.0,84.0,18.1,13.3,20.9
2475,59981,60.0,3.0,,,74.0,19.0,18.8,23.9
2476,59985,49.0,3.0,30.0,17.0,82.0,20.5,19.0,23.8
