,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2192,58730,278.0,0.0,57.0,22.0,96.0,13.7,8.2,14.3
2193,58731,0.0,0.0,34.0,21.0,99.0,13.0,9.0,13.2
2194,58734,54.0,1.0,43.0,43.0,94.0,13.0,4.8,13.9
2195,58735,297.0,0.0,43.0,43.0,97.0,13.3,8.5,13.8
2196,58736,72.0,1.0,18.0,14.0,95.0,12.0,9.3,12.8
2197,58737,318.0,0.0,43.0,43.0,99.0,13.4,4.7,13.6
2198,58742,0.0,0.0,30.0,27.0,99.0,11.7,6.3,11.9
2199,58744,107.0,0.0,18.0,14.0,95.0,11.0,5.9,11.8
2200,58745,0.0,0.0,18.0,14.0,91.0,11.5,11.2,12.9
2201,58746,0.0,0.0,18.0,14.0,100.0,12.8,2.8,12.8
2202,58747,145.0,1.0,18.0,14.0,95.0,9.8,7.7,10.6
2203,58748,109.0,1.0,18.0,14.0,89.0,15.5,3.6,17.3
2204,58749,218.0,1.0,18.0,14.0,96.0,12.2,2.7,12.8
2205,58750,225.0,0.0,56.0,27.0,100.0,15.6,5.6,15.6
2206,58751,193.0,2.0,67.0,36.0,100.0,14.7,0.0,14.7
2207,58752,274.0,1.0,67.0,36.0,100.0,16.6,0.7,16.6
2208,58754,262.0,1.0,56.0,27.0,97.0,15.5,8.4,16.0
2209,58755,247.0,0.0,56.0,27.0,99.0,15.1,0.1,15.3
2210,58760,212.0,1.0,69.0,30.0,96.0,16.6,3.9,17.2
2211,58804,175.0,3.0,38.0,17.0,75.0,14.6,24.7,19.1
2212,58806,233.0,1.0,29.0,12.0,78.0,13.7,30.0,17.6
2213,58813,293.0,2.0,16.0,12.0,73.0,14.2,30.0,19.1
2214,58814,224.0,2.0,74.0,34.0,74.0,13.6,18.0,18.3
2215,58818,175.0,3.0,74.0,34.0,81.0,13.7,18.3,17.0
2216,58819,327.0,1.0,74.0,34.0,92.0,12.4,9.6,13.7
2217,58820,67.0,1.0,38.0,26.0,99.0,12.2,12.5,12.4
2218,58821,290.0,0.0,26.0,18.0,96.0,12.5,10.2,13.1
2219,58822,113.0,0.0,59.0,40.0,75.0,12.0,19.1,16.4
2220,58823,255.0,1.0,31.0,28.0,92.0,12.3,9.4,13.6
2221,58824,123.0,0.0,74.0,34.0,93.0,12.1,11.0,13.2
2222,58826,224.0,0.0,26.0,18.0,99.0,13.0,12.7,13.2
2223,58828,348.0,0.0,59.0,40.0,88.0,12.0,12.1,14.0
2224,58834,15.0,0.0,31.0,28.0,90.0,12.6,10.5,14.2
2225,58836,9.0,1.0,43.0,43.0,92.0,11.2,10.8,12.5
2226,58837,321.0,0.0,26.0,18.0,95.0,12.2,3.2,13.0
2227,58839,299.0,1.0,71.0,33.0,88.0,13.6,4.9,15.6
2228,58843,318.0,1.0,20.0,18.0,98.0,15.4,2.4,15.7
2229,58844,288.0,1.0,71.0,33.0,95.0,15.2,7.7,16.0
2230,58845,293.0,2.0,20.0,18.0,95.0,14.7,5.2,15.5
2231,58846,310.0,0.0,20.0,18.0,92.0,14.6,24.5,15.9
2232,58847,262.0,1.0,71.0,33.0,96.0,15.7,5.4,16.3
2233,58848,190.0,1.0,34.0,31.0,93.0,15.4,7.4,16.5
2234,58850,245.0,1.0,20.0,18.0,95.0,14.7,3.8,15.5
2235,58903,159.0,1.0,46.0,13.0,77.0,13.7,15.5,17.8
2236,58905,93.0,0.0,46.0,13.0,81.0,13.4,13.5,16.7
2237,58906,256.0,1.0,46.0,13.0,77.0,14.8,14.9,18.9
2238,58907,182.0,1.0,33.0,14.0,73.0,14.6,18.7,19.6
2239,58911,290.0,1.0,44.0,27.0,91.0,13.7,9.2,15.2
2240,58912,131.0,3.0,44.0,27.0,87.0,14.1,3.8,16.3
2241,58917,207.0,1.0,50.0,32.0,88.0,14.8,11.5,16.8
2242,58918,126.0,2.0,23.0,11.0,88.0,14.7,13.8,16.7
2243,58921,291.0,2.0,74.0,34.0,94.0,11.9,6.3,12.8
2244,58923,293.0,0.0,74.0,34.0,88.0,11.8,30.0,13.7
2245,58926,0.0,0.0,44.0,27.0,92.0,13.8,7.3,15.1
2246,58927,231.0,0.0,54.0,27.0,83.0,13.6,14.5,16.5
2247,58928,195.0,0.0,54.0,27.0,98.0,14.6,1.7,14.9
2248,58929,260.0,1.0,35.0,26.0,99.0,16.6,2.0,16.8
2249,58931,249.0,10.0,26.0,18.0,99.0,9.6,0.1,9.7
2250,58932,170.0,0.0,71.0,33.0,92.0,13.3,10.5,14.6
2251,58933,14.0,0.0,18.0,14.0,98.0,10.7,0.2,11.0
2252,58934,332.0,1.0,37.0,37.0,97.0,16.1,3.2,16.6
2253,58935,274.0,0.0,37.0,37.0,99.0,12.3,0.2,12.5
2254,58936,0.0,0.0,63.0,63.0,93.0,14.6,3.1,15.7
2255,58938,181.0,1.0,63.0,63.0,95.0,15.3,1.3,16.1
2256,58940,285.0,1.0,64.0,57.0,97.0,16.9,3.3,17.4
2257,58941,297.0,0.0,34.0,31.0,93.0,16.1,2.8,17.2
2258,58942,222.0,1.0,73.0,48.0,98.0,14.2,0.0,14.5
2259,58944,335.0,2.0,34.0,31.0,97.0,15.7,0.5,16.2
2260,58946,317.0,0.0,63.0,63.0,99.0,16.0,3.9,16.2
2261,58958,0.0,0.0,,,,,0.09,15.1
2262,59001,239.0,1.0,11.0,9.0,93.0,12.2,21.4,13.3
2263,59004,297.0,1.0,11.0,9.0,99.0,11.8,0.0,12.0
2264,59007,304.0,0.0,35.0,23.0,93.0,10.8,22.9,11.9
2265,59012,124.0,0.0,57.0,37.0,94.0,11.1,9.5,12.0
2266,59015,235.0,2.0,57.0,37.0,92.0,15.1,4.4,16.4
2267,59017,0.0,0.0,57.0,37.0,96.0,14.0,3.1,14.6
2268,59021,0.0,0.0,62.0,50.0,88.0,15.2,5.2,17.2
2269,59022,156.0,2.0,45.0,29.0,84.0,15.1,30.0,17.8
2270,59023,0.0,0.0,45.0,29.0,94.0,16.1,5.6,17.1
2271,59025,183.0,1.0,45.0,29.0,86.0,16.3,9.1,18.7
2272,59027,221.0,1.0,62.0,50.0,99.0,16.8,5.8,17.0
2273,59031,139.0,0.0,31.0,24.0,78.0,15.7,19.6,19.6
2274,59033,262.0,1.0,31.0,24.0,77.0,15.1,10.8,19.2
2275,59034,107.0,1.0,31.0,24.0,92.0,15.9,5.2,17.2
2276,59037,172.0,2.0,45.0,29.0,79.0,17.0,8.0,20.8
2277,59038,91.0,1.0,45.0,26.0,86.0,15.9,22.8,18.3
2278,59041,143.0,3.0,45.0,28.0,83.0,16.3,7.4,19.3
2279,59044,167.0,1.0,45.0,28.0,80.0,17.5,13.1,21.1
2280,59045,311.0,0.0,43.0,24.0,83.0,17.0,14.3,20.0
2281,59046,190.0,4.0,43.0,24.0,82.0,16.5,12.0,19.7
2282,59047,201.0,0.0,51.0,33.0,78.0,17.0,16.3,21.0
2283,59051,340.0,1.0,39.0,24.0,93.0,17.0,11.0,18.1
2284,59052,200.0,1.0,44.0,24.0,74.0,16.2,10.2,21.0
2285,59053,215.0,1.0,39.0,24.0,73.0,16.2,14.0,21.2
2286,59055,0.0,0.0,39.0,24.0,74.0,15.9,7.5,20.7
2287,59057,159.0,1.0,55.0,29.0,99.0,16.3,8.8,16.5
2288,59058,133.0,2.0,55.0,29.0,80.0,16.8,18.1,20.4
2289,59059,175.0,3.0,55.0,29.0,77.0,16.9,17.5,21.1
2290,59061,142.0,4.0,55.0,29.0,75.0,16.1,25.6,20.7
2291,59063,197.0,5.0,55.0,29.0,70.0,15.5,28.3,21.2
2292,59064,162.0,2.0,55.0,29.0,82.0,16.4,14.3,19.6
2293,59065,147.0,1.0,55.0,29.0,81.0,16.7,10.4,20.1
2294,59071,29.0,1.0,42.0,30.0,78.0,15.4,19.7,19.4
2295,59072,187.0,3.0,42.0,30.0,72.0,16.3,25.8,21.6
2296,59074,196.0,3.0,42.0,30.0,79.0,16.0,19.0,19.8
2297,59075,186.0,0.0,60.0,31.0,85.0,17.1,8.1,19.7
2298,59081,298.0,6.0,50.0,39.0,68.0,15.7,20.0,21.9
2299,59082,180.0,3.0,75.0,34.0,79.0,17.0,21.3,20.8
2300,59087,327.0,1.0,43.0,21.0,92.0,18.1,10.9,19.5
2301,59088,181.0,1.0,75.0,34.0,82.0,17.0,9.9,20.2
2302,59090,293.0,3.0,50.0,36.0,88.0,17.0,17.4,19.1
2303,59091,250.0,1.0,50.0,36.0,87.0,14.5,14.0,16.7
2304,59092,166.0,4.0,33.0,14.0,85.0,15.4,30.0,18.0
2305,59093,132.0,1.0,33.0,14.0,86.0,14.9,13.1,17.3
2306,59094,238.0,2.0,75.0,34.0,92.0,17.7,30.0,19.1
2307,59096,177.0,3.0,54.0,35.0,82.0,15.9,30.0,19.1
2308,59097,227.0,2.0,54.0,35.0,86.0,16.4,30.0,18.8
2309,59099,168.0,1.0,44.0,35.0,85.0,16.1,19.9,18.7
2310,59102,213.0,1.0,50.0,32.0,85.0,15.3,15.3,17.9
2311,59106,263.0,1.0,50.0,32.0,86.0,14.8,21.6,17.2
2312,59107,298.0,1.0,44.0,35.0,88.0,15.6,28.7,17.7
2313,59109,138.0,1.0,55.0,33.0,89.0,17.0,10.1,18.9
2314,59113,31.0,1.0,23.0,11.0,87.0,13.8,15.1,16.0
2315,59114,231.0,1.0,50.0,32.0,86.0,15.2,15.3,17.6
2316,59116,2.0,0.0,50.0,32.0,96.0,15.5,30.0,16.2
2317,59117,106.0,1.0,55.0,33.0,84.0,15.1,19.6,17.9
2318,59122,304.0,1.0,82.0,35.0,97.0,15.8,4.2,16.3
2319,59124,218.0,1.0,96.0,34.0,100.0,16.2,2.0,16.2
2320,59125,95.0,1.0,96.0,34.0,93.0,14.6,3.0,15.7
2321,59126,311.0,1.0,96.0,34.0,98.0,16.9,2.1,17.2
2322,59127,278.0,1.0,82.0,35.0,98.0,15.9,4.1,16.2
2323,59129,301.0,2.0,96.0,34.0,99.0,14.2,4.4,14.4
2324,59130,330.0,0.0,35.0,26.0,97.0,14.5,1.9,15.0
2325,59131,275.0,1.0,58.0,53.0,96.0,15.3,1.7,15.9
2326,59133,217.0,0.0,47.0,40.0,92.0,15.1,3.7,16.4
2327,59134,240.0,2.0,54.0,34.0,99.0,15.7,0.6,15.9
2328,59137,310.0,2.0,58.0,53.0,98.0,15.3,0.9,15.6
2329,59205,73.0,0.0,57.0,37.0,99.0,12.8,9.7,13.0
2330,59209,315.0,1.0,57.0,37.0,95.0,13.9,5.3,14.7
2331,59211,13.0,1.0,57.0,37.0,99.0,16.2,3.3,16.4
2332,59213,282.0,1.0,62.0,50.0,93.0,17.1,3.3,18.3
2333,59215,124.0,0.0,62.0,50.0,90.0,15.4,3.0,17.1
2334,59218,133.0,2.0,62.0,50.0,89.0,15.4,14.1,17.2
2335,59224,78.0,2.0,62.0,50.0,91.0,16.7,4.9,18.2
2336,59227,99.0,1.0,50.0,29.0,92.0,16.9,14.2,18.2
2337,59228,167.0,1.0,44.0,22.0,93.0,16.9,17.1,18.0
2338,59229,112.0,1.0,44.0,22.0,86.0,17.1,6.2,19.5
2339,59230,131.0,0.0,44.0,22.0,88.0,17.4,10.6,19.4
2340,59235,207.0,5.0,40.0,24.0,74.0,16.9,18.6,21.7
2341,59237,91.0,1.0,40.0,24.0,88.0,17.6,8.1,19.6
2342,59238,96.0,3.0,43.0,25.0,85.0,17.9,8.5,20.5
2343,59241,186.0,4.0,55.0,29.0,75.0,16.8,21.9,21.4
2344,59242,188.0,2.0,45.0,26.0,77.0,17.3,28.9,21.5
2345,59246,102.0,2.0,40.0,25.0,83.0,17.1,16.2,20.1
2346,59249,215.0,2.0,47.0,22.0,82.0,17.2,14.5,20.4
2347,59254,280.0,4.0,43.0,22.0,82.0,17.5,17.3,20.7
2348,59255,264.0,2.0,68.0,30.0,84.0,17.2,12.9,20.0
2349,59256,152.0,1.0,68.0,30.0,93.0,17.2,5.0,18.4
2350,59264,89.0,1.0,50.0,32.0,99.0,17.5,9.8,17.7
2351,59265,92.0,1.0,55.0,32.0,87.0,16.6,6.1,18.8
2352,59266,126.0,1.0,68.0,30.0,90.0,16.5,8.2,18.2
2353,59268,101.0,1.0,50.0,32.0,91.0,17.3,14.0,18.8
2354,59269,14.0,0.0,29.0,17.0,100.0,17.6,6.3,17.6
2355,59270,86.0,3.0,42.0,30.0,97.0,16.9,5.9,17.4
2356,59271,29.0,0.0,60.0,31.0,98.0,16.3,4.7,16.7
2357,59276,283.0,1.0,40.0,21.0,98.0,16.2,6.0,16.6
2358,59278,276.0,0.0,48.0,22.0,98.0,18.0,4.4,18.4
2359,59279,206.0,1.0,40.0,21.0,88.0,17.0,11.0,19.1
2360,59280,267.0,1.0,66.0,30.0,93.0,18.5,10.0,19.7
2361,59284,229.0,1.0,66.0,28.0,89.0,17.9,14.4,19.8
2362,59285,128.0,1.0,43.0,21.0,95.0,17.8,19.1,18.7
2363,59287,29.0,0.0,70.0,24.0,97.0,17.8,6.9,18.3
2364,59288,149.0,0.0,48.0,24.0,91.0,17.2,5.8,18.7
2365,59289,172.0,0.0,59.0,59.0,96.0,18.5,14.9,19.2
2366,59290,110.0,0.0,54.0,35.0,96.0,17.2,12.1,17.9
2367,59293,224.0,1.0,44.0,35.0,90.0,17.8,22.4,19.5
2368,59294,94.0,0.0,70.0,24.0,99.0,17.9,7.8,18.1
2369,59297,292.0,1.0,49.0,30.0,92.0,17.3,12.7,18.7
2370,59298,334.0,0.0,63.0,28.0,96.0,17.6,7.3,18.3
2371,59303,213.0,1.0,55.0,33.0,80.0,15.4,20.4,19.0
2372,59304,280.0,1.0,56.0,28.0,93.0,15.9,15.2,17.1
2373,59306,350.0,1.0,76.0,46.0,88.0,16.2,6.9,18.3
2374,59307,,,,,,,,
2375,59310,63.0,0.0,69.0,32.0,92.0,17.3,4.3,18.7
2376,59311,324.0,3.0,75.0,49.0,85.0,15.9,,18.5
2377,59312,178.0,1.0,75.0,49.0,99.0,16.9,4.5,17.1
2378,59313,338.0,4.0,75.0,49.0,95.0,15.6,3.2,16.4
2379,59314,155.0,1.0,76.0,46.0,96.0,16.1,3.8,16.8
2380,59315,100.0,1.0,76.0,46.0,95.0,16.2,8.9,17.1
2381,59316,270.0,0.0,76.0,46.0,96.0,17.7,6.2,18.4
2382,59317,333.0,1.0,76.0,46.0,87.0,15.4,13.5,17.6
2383,59318,35.0,1.0,76.0,46.0,86.0,15.9,5.3,18.3
2384,59319,335.0,1.0,75.0,49.0,92.0,16.2,2.3,17.6
2385,59320,286.0,1.0,75.0,49.0,99.0,15.1,5.0,15.3
2386,59321,315.0,0.0,96.0,34.0,96.0,15.8,2.8,16.4
2387,59322,316.0,3.0,96.0,34.0,98.0,15.6,4.5,15.9
2388,59324,31.0,1.0,75.0,49.0,98.0,17.0,4.5,17.4
2389,59417,2.0,1.0,50.0,29.0,91.0,16.7,5.2,18.2
2390,59419,168.0,1.0,46.0,24.0,93.0,17.0,6.5,18.1
2391,59421,55.0,0.0,50.0,29.0,90.0,14.7,8.9,16.3
2392,59425,165.0,4.0,46.0,24.0,91.0,15.2,7.3,16.7
2393,59426,130.0,2.0,41.0,29.0,90.0,17.2,8.3,18.9
2394,59427,209.0,1.0,46.0,24.0,93.0,16.8,4.4,17.9
2395,59429,326.0,0.0,47.0,19.0,96.0,14.9,7.9,15.5
2396,59431,193.0,1.0,43.0,25.0,93.0,18.2,5.3,19.4
2397,59435,148.0,1.0,43.0,25.0,94.0,18.1,3.9,19.1
2398,59441,307.0,1.0,47.0,22.0,91.0,17.4,8.6,18.9
2399,59446,131.0,1.0,47.0,22.0,95.0,19.5,12.6,20.3
2400,59448,124.0,0.0,34.0,23.0,88.0,18.2,9.0,20.3
2401,59449,195.0,1.0,34.0,23.0,85.0,18.3,11.7,20.9
2402,59451,106.0,0.0,32.0,23.0,92.0,17.0,10.2,18.3
2403,59452,151.0,2.0,32.0,23.0,87.0,16.8,9.0,19.0
2404,59453,13.0,0.0,34.0,22.0,98.0,19.4,7.8,19.7
2405,59454,17.0,1.0,68.0,30.0,93.0,16.2,9.8,17.3
2406,59456,75.0,0.0,29.0,12.0,98.0,17.8,7.3,18.2
2407,59457,164.0,1.0,34.0,23.0,92.0,18.7,9.5,20.0
2408,59462,321.0,0.0,24.0,14.0,96.0,17.0,22.2,17.7
2409,59469,306.0,0.0,39.0,23.0,85.0,17.6,15.6,20.3
2410,59470,312.0,2.0,24.0,14.0,96.0,17.6,6.3,18.3
2411,59471,48.0,0.0,29.0,17.0,94.0,16.3,9.5,17.3
2412,59473,174.0,1.0,45.0,26.0,95.0,17.1,3.7,18.0
2413,59475,131.0,1.0,50.0,46.0,95.0,18.1,6.2,19.0
2414,59476,246.0,1.0,50.0,46.0,100.0,19.8,6.8,19.8
2415,59477,96.0,1.0,30.0,28.0,93.0,17.6,10.2,18.8
2416,59478,148.0,0.0,50.0,46.0,99.0,19.1,6.8,19.3
2417,59480,151.0,1.0,41.0,24.0,84.0,17.7,11.4,20.5
2418,59481,205.0,0.0,52.0,26.0,87.0,17.7,11.2,20.0
2419,59485,182.0,1.0,20.0,16.0,94.0,18.6,4.6,19.6
2420,59487,317.0,2.0,53.0,31.0,92.0,19.2,7.4,20.6
2421,59488,284.0,1.0,26.0,24.0,89.0,18.6,12.0,20.5
2422,59492,274.0,1.0,63.0,32.0,90.0,17.1,10.9,18.8
2423,59493,14.0,1.0,61.0,33.0,87.0,17.4,15.4,19.7
2424,59500,325.0,1.0,30.0,17.0,99.0,18.1,30.0,18.3
2425,59501,93.0,1.0,29.0,17.0,73.0,14.5,30.0,19.5
2426,59502,353.0,2.0,29.0,17.0,90.0,16.4,12.1,18.1
2427,59503,348.0,3.0,29.0,17.0,97.0,17.3,,17.8
2428,59511,330.0,2.0,76.0,46.0,81.0,,31.31,18.3
2429,59626,327.0,4.0,61.0,16.0,98.0,18.2,6.5,18.5
2430,59631,31.0,0.0,47.0,19.0,99.0,19.7,5.1,19.9
2431,59632,155.0,1.0,35.0,19.0,98.0,20.6,8.5,20.9
2432,59635,137.0,1.0,48.0,22.0,94.0,19.6,5.6,20.6
2433,59640,127.0,1.0,50.0,21.0,87.0,19.1,7.5,21.4
2434,59644,92.0,2.0,37.0,15.0,89.0,19.5,5.7,21.4
2435,59647,104.0,3.0,46.0,17.0,97.0,20.5,7.7,21.0
2436,59650,124.0,4.0,43.0,20.0,95.0,20.1,6.2,21.0
2437,59653,317.0,1.0,29.0,12.0,91.0,17.6,17.9,19.1
2438,59654,103.0,1.0,33.0,16.0,95.0,19.6,5.4,20.5
2439,59655,138.0,1.0,29.0,12.0,93.0,18.8,12.2,20.0
2440,59656,232.0,3.0,31.0,15.0,100.0,20.8,8.3,20.8
2441,59657,102.0,5.0,38.0,17.0,98.0,20.6,,20.9
2442,59658,104.0,3.0,34.0,18.0,98.0,20.1,5.6,20.5
2443,59659,131.0,2.0,29.0,12.0,88.0,18.2,15.3,20.3
2444,59663,17.0,1.0,30.0,28.0,95.0,18.7,9.5,19.6
2445,59664,101.0,3.0,31.0,15.0,90.0,19.2,20.5,21.0
2446,59668,40.0,2.0,31.0,15.0,93.0,19.0,,20.2
2447,59672,306.0,0.0,53.0,31.0,89.0,18.6,,20.5
2448,59673,52.0,1.0,53.0,31.0,92.0,18.8,15.6,20.2
2449,59750,119.0,3.0,34.0,18.0,98.0,20.5,2.6,20.9
2450,59754,47.0,1.0,29.0,10.0,95.0,20.8,9.3,21.7
2451,59755,72.0,4.0,,,,,,21.0
2452,59757,310.0,0.0,28.0,8.0,100.0,22.1,11.5,22.1
2453,59758,80.0,1.0,27.0,10.0,93.0,20.7,13.5,21.9
2454,59759,90.0,2.0,29.0,10.0,96.0,21.4,,22.1
2455,59838,84.0,1.0,29.0,1.0,83.0,19.3,25.1,22.3
2456,59840,,,,,,,,
2457,59842,82.0,1.0,27.0,10.0,95.0,20.1,5.8,20.9
2458,59843,62.0,0.0,27.0,10.0,96.0,20.6,5.8,21.3
2459,59845,178.0,0.0,27.0,10.0,93.0,19.1,9.0,20.3
2460,59847,97.0,2.0,29.0,1.0,81.0,17.0,19.7,20.4
2461,59848,0.0,0.0,29.0,1.0,94.0,17.5,22.7,18.5
2462,59849,167.0,1.0,29.0,1.0,93.0,19.1,17.7,20.3
2463,59851,57.0,1.0,28.0,8.0,96.0,20.2,5.9,20.9
2464,59852,17.0,0.0,22.0,7.0,98.0,21.1,,21.4
2465,59854,0.0,0.0,27.0,10.0,92.0,20.4,16.2,21.8
2466,59855,344.0,1.0,22.0,7.0,90.0,20.8,14.9,22.5
2467,59856,0.0,0.0,22.0,7.0,93.0,20.7,8.1,21.9
2468,59936,67.0,0.0,29.0,1.0,91.0,20.2,,21.7
2469,59940,0.0,0.0,29.0,1.0,97.0,18.8,9.9,19.3
2470,59941,225.0,0.0,29.0,1.0,92.0,18.5,19.8,19.8
2471,59945,0.0,0.0,29.0,1.0,90.0,20.6,13.5,22.3
2472,59948,49.0,4.0,21.0,9.0,100.0,19.4,2.3,19.4
2473,59951,337.0,0.0,29.0,1.0,93.0,21.1,12.9,22.3
2474,59954,240.0,0.0,29.0,1.0,93.0,20.8,17.6,22.0
2475,59981,63.0,1.0,,,88.0,21.6,16.8,23.7
2476,59985,75.0,2.0,21.0,9.0,88.0,21.4,16.7,23.5
