,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2181,58707,139.0,1.0,42.0,24.0,82.0,4.2,9.2,7.1
2182,58710,50.0,0.0,24.0,24.0,99.0,5.0,6.5,5.1
2183,58712,12.0,1.0,37.0,19.0,99.0,5.5,3.5,5.6
2184,58713,0.0,0.0,37.0,19.0,89.0,4.8,3.5,6.5
2185,58714,354.0,1.0,24.0,24.0,96.0,4.6,2.0,5.2
2186,58715,334.0,2.0,37.0,19.0,94.0,5.0,3.3,5.9
2187,58718,22.0,3.0,37.0,19.0,89.0,4.7,7.9,6.4
2188,58719,266.0,1.0,37.0,19.0,91.0,5.4,7.6,6.8
2189,58724,216.0,1.0,37.0,19.0,93.0,5.0,4.8,6.0
2190,58725,247.0,1.0,45.0,30.0,88.0,7.0,5.0,8.9
2191,58726,,,,,,,,
2192,58730,335.0,0.0,44.0,32.0,78.0,7.1,7.6,10.8
2193,58731,100.0,1.0,55.0,37.0,86.0,4.7,2.4,6.9
2194,58734,0.0,0.0,45.0,30.0,88.0,8.7,5.3,10.6
2195,58735,17.0,2.0,45.0,30.0,79.0,6.0,8.1,9.5
2196,58736,31.0,0.0,41.0,30.0,88.0,8.3,9.2,10.2
2197,58737,143.0,2.0,45.0,30.0,71.0,8.1,12.4,13.2
2198,58742,0.0,0.0,86.0,59.0,83.0,6.3,4.7,9.0
2199,58744,99.0,1.0,41.0,30.0,96.0,7.0,1.5,7.6
2200,58745,200.0,1.0,41.0,30.0,87.0,7.2,6.6,9.3
2201,58746,2.0,0.0,41.0,30.0,96.0,7.9,2.3,8.5
2202,58747,149.0,1.0,41.0,30.0,94.0,6.7,6.1,7.6
2203,58748,14.0,0.0,41.0,30.0,74.0,8.6,4.9,13.1
2204,58749,260.0,0.0,41.0,30.0,95.0,7.9,2.3,8.7
2205,58750,76.0,1.0,89.0,51.0,76.0,7.0,6.5,11.1
2206,58751,23.0,1.0,82.0,49.0,85.0,6.9,3.8,9.3
2207,58752,309.0,1.0,82.0,49.0,75.0,7.1,4.3,11.4
2208,58754,322.0,0.0,89.0,51.0,84.0,8.9,7.3,11.5
2209,58755,0.0,0.0,89.0,51.0,84.0,7.7,5.5,10.3
2210,58760,14.0,2.0,75.0,40.0,84.0,8.8,15.6,11.4
2211,58804,20.0,2.0,71.0,45.0,87.0,5.3,5.3,7.3
2212,58806,52.0,2.0,43.0,30.0,81.0,4.7,13.7,7.8
2213,58813,98.0,2.0,24.0,24.0,90.0,5.2,15.3,6.7
2214,58814,39.0,1.0,79.0,56.0,96.0,5.8,4.3,6.4
2215,58818,277.0,1.0,79.0,56.0,87.0,6.1,6.2,8.1
2216,58819,0.0,0.0,79.0,56.0,93.0,7.1,7.7,8.2
2217,58820,119.0,0.0,54.0,43.0,81.0,5.6,6.2,8.7
2218,58821,179.0,1.0,62.0,52.0,93.0,10.2,6.6,11.3
2219,58822,324.0,1.0,76.0,61.0,88.0,4.7,6.4,6.5
2220,58823,125.0,0.0,35.0,31.0,87.0,10.0,9.8,12.1
2221,58824,54.0,0.0,79.0,56.0,97.0,9.5,7.4,10.0
2222,58826,255.0,0.0,62.0,52.0,89.0,10.1,8.8,11.9
2223,58828,65.0,0.0,76.0,61.0,76.0,8.5,9.5,12.6
2224,58834,315.0,0.0,34.0,32.0,72.0,8.4,9.3,13.3
2225,58836,0.0,0.0,45.0,30.0,87.0,7.6,3.0,9.7
2226,58837,0.0,0.0,62.0,52.0,92.0,8.1,5.6,9.3
2227,58839,208.0,2.0,63.0,36.0,76.0,8.6,4.8,12.7
2228,58843,269.0,0.0,54.0,45.0,79.0,9.2,6.3,12.7
2229,58844,316.0,0.0,63.0,36.0,81.0,10.3,12.6,13.5
2230,58845,338.0,0.0,54.0,45.0,83.0,10.0,6.8,12.8
2231,58846,293.0,0.0,54.0,45.0,82.0,10.4,9.4,13.4
2232,58847,324.0,2.0,63.0,36.0,76.0,9.2,10.9,13.3
2233,58848,265.0,1.0,52.0,33.0,75.0,9.9,6.9,14.3
2234,58850,42.0,3.0,54.0,45.0,72.0,7.7,8.8,12.6
2235,58903,308.0,2.0,70.0,51.0,83.0,4.9,5.2,7.6
2236,58905,11.0,0.0,70.0,51.0,77.0,5.3,6.1,9.1
2237,58906,299.0,0.0,70.0,51.0,82.0,6.2,7.2,9.1
2238,58907,203.0,1.0,78.0,55.0,87.0,8.4,9.6,10.5
2239,58911,308.0,0.0,76.0,45.0,99.0,8.6,5.8,8.7
2240,58912,189.0,0.0,76.0,45.0,96.0,9.6,4.0,10.2
2241,58917,203.0,0.0,65.0,42.0,95.0,9.4,8.2,10.2
2242,58918,173.0,0.0,37.0,30.0,93.0,10.5,11.3,11.6
2243,58921,0.0,0.0,79.0,56.0,94.0,9.2,7.7,10.1
2244,58923,253.0,0.0,79.0,56.0,91.0,7.5,14.5,8.9
2245,58926,353.0,0.0,76.0,45.0,93.0,9.5,5.7,10.6
2246,58927,109.0,1.0,69.0,62.0,92.0,9.6,3.9,10.8
2247,58928,299.0,0.0,69.0,62.0,97.0,10.0,2.4,10.5
2248,58929,222.0,2.0,32.0,22.0,95.0,10.9,3.3,11.7
2249,58931,267.0,4.0,62.0,52.0,97.0,7.6,7.9,8.0
2250,58932,7.0,1.0,63.0,36.0,79.0,9.5,9.8,13.1
2251,58933,11.0,0.0,41.0,30.0,95.0,6.6,2.5,7.3
2252,58934,313.0,1.0,32.0,23.0,99.0,10.5,3.6,10.7
2253,58935,278.0,2.0,32.0,23.0,94.0,8.0,5.0,8.9
2254,58936,275.0,1.0,26.0,24.0,84.0,9.9,4.3,12.5
2255,58938,14.0,3.0,57.0,36.0,83.0,10.1,4.4,12.9
2256,58940,351.0,2.0,60.0,40.0,80.0,10.7,5.4,14.1
2257,58941,308.0,1.0,47.0,37.0,81.0,10.8,7.0,14.0
2258,58942,23.0,3.0,42.0,28.0,82.0,10.2,7.3,13.2
2259,58944,17.0,4.0,52.0,33.0,83.0,11.0,7.9,13.8
2260,58946,258.0,1.0,45.0,27.0,74.0,9.8,12.5,14.4
2261,58958,17.0,7.0,,,,,10.26,14.0
2262,59001,225.0,1.0,36.0,26.0,97.0,12.5,4.6,13.0
2263,59004,16.0,2.0,36.0,26.0,98.0,12.3,4.5,12.6
2264,59007,268.0,0.0,38.0,31.0,89.0,10.8,19.0,12.6
2265,59012,162.0,1.0,63.0,38.0,87.0,13.3,11.7,15.5
2266,59015,205.0,0.0,63.0,38.0,94.0,14.2,1.7,15.2
2267,59017,166.0,0.0,63.0,38.0,96.0,12.5,1.4,13.1
2268,59021,311.0,1.0,58.0,45.0,79.0,15.4,6.1,19.1
2269,59022,338.0,3.0,68.0,57.0,97.0,7.9,9.8,8.3
2270,59023,164.0,1.0,68.0,57.0,81.0,14.0,6.1,17.3
2271,59025,179.0,1.0,68.0,57.0,91.0,17.2,6.9,18.7
2272,59027,0.0,0.0,58.0,45.0,94.0,16.3,6.5,17.3
2273,59031,9.0,1.0,58.0,49.0,83.0,13.2,8.5,16.1
2274,59033,23.0,3.0,58.0,49.0,91.0,8.9,5.3,10.3
2275,59034,100.0,4.0,58.0,49.0,83.0,9.3,15.3,12.1
2276,59037,165.0,3.0,68.0,57.0,79.0,17.3,6.4,21.1
2277,59038,176.0,3.0,117.0,76.0,82.0,17.2,14.6,20.4
2278,59041,305.0,3.0,31.0,20.0,84.0,6.6,10.8,9.2
2279,59044,341.0,1.0,31.0,20.0,79.0,8.0,22.6,11.5
2280,59045,20.0,3.0,24.0,11.0,73.0,7.4,11.1,12.1
2281,59046,345.0,3.0,24.0,11.0,85.0,8.3,18.2,10.7
2282,59047,26.0,1.0,34.0,31.0,76.0,10.0,14.8,14.2
2283,59051,344.0,2.0,39.0,31.0,71.0,5.9,7.2,10.9
2284,59052,7.0,2.0,45.0,25.0,69.0,6.2,3.6,11.7
2285,59053,312.0,2.0,39.0,31.0,75.0,7.8,6.0,12.1
2286,59055,6.0,2.0,39.0,31.0,71.0,7.7,5.8,12.8
2287,59057,98.0,3.0,31.0,23.0,99.0,15.9,4.5,16.1
2288,59058,335.0,3.0,78.0,60.0,73.0,9.7,6.5,14.5
2289,59059,1.0,2.0,78.0,60.0,70.0,11.0,7.6,16.5
2290,59061,331.0,1.0,78.0,60.0,85.0,6.6,4.0,9.0
2291,59063,333.0,2.0,78.0,60.0,81.0,4.8,7.3,7.9
2292,59064,14.0,3.0,78.0,60.0,74.0,6.6,5.1,11.1
2293,59065,301.0,5.0,78.0,60.0,72.0,7.0,5.5,11.9
2294,59071,49.0,1.0,72.0,64.0,66.0,6.3,9.4,12.5
2295,59072,360.0,2.0,72.0,64.0,67.0,6.2,9.8,12.2
2296,59074,110.0,0.0,72.0,64.0,75.0,12.3,13.6,16.8
2297,59075,349.0,1.0,94.0,56.0,80.0,15.1,8.8,18.7
2298,59081,290.0,0.0,66.0,43.0,78.0,13.1,13.4,17.0
2299,59082,16.0,1.0,72.0,40.0,76.0,13.0,28.0,17.3
2300,59087,272.0,1.0,67.0,37.0,86.0,15.4,13.6,17.8
2301,59088,212.0,1.0,72.0,40.0,75.0,14.3,16.1,18.9
2302,59090,49.0,2.0,40.0,38.0,61.0,6.5,17.9,13.9
2303,59091,137.0,1.0,40.0,38.0,73.0,8.5,15.1,13.2
2304,59092,118.0,0.0,78.0,55.0,83.0,8.8,14.2,11.6
2305,59093,79.0,1.0,78.0,55.0,83.0,8.7,11.1,11.5
2306,59094,142.0,1.0,72.0,40.0,99.0,15.5,23.0,15.7
2307,59096,27.0,0.0,78.0,62.0,89.0,13.1,26.2,14.9
2308,59097,153.0,1.0,78.0,62.0,88.0,13.8,19.9,15.8
2309,59099,157.0,1.0,61.0,58.0,92.0,10.7,4.3,12.0
2310,59102,218.0,0.0,65.0,42.0,97.0,8.2,8.2,8.6
2311,59106,320.0,0.0,65.0,42.0,99.0,9.5,11.3,9.7
2312,59107,94.0,1.0,61.0,58.0,90.0,11.3,15.0,12.9
2313,59109,274.0,0.0,52.0,41.0,91.0,12.5,7.2,14.0
2314,59113,12.0,0.0,37.0,30.0,93.0,9.2,4.3,10.3
2315,59114,105.0,0.0,65.0,42.0,94.0,11.0,12.4,12.0
2316,59116,95.0,0.0,65.0,42.0,95.0,11.6,30.0,12.4
2317,59117,328.0,1.0,52.0,41.0,87.0,11.9,15.5,14.1
2318,59122,9.0,1.0,98.0,61.0,92.0,11.3,6.4,12.6
2319,59124,302.0,1.0,86.0,35.0,98.0,10.9,3.4,11.2
2320,59125,328.0,0.0,86.0,35.0,90.0,9.9,2.9,11.5
2321,59126,312.0,1.0,86.0,35.0,91.0,12.1,2.7,13.5
2322,59127,308.0,1.0,98.0,61.0,90.0,12.2,5.6,13.8
2323,59129,354.0,1.0,86.0,35.0,96.0,12.0,5.6,12.6
2324,59130,267.0,1.0,32.0,22.0,95.0,10.3,2.6,11.1
2325,59131,318.0,2.0,66.0,53.0,95.0,9.9,2.1,10.7
2326,59133,21.0,3.0,42.0,34.0,78.0,10.8,9.1,14.6
2327,59134,319.0,1.0,73.0,61.0,86.0,11.1,4.7,13.4
2328,59137,303.0,2.0,61.0,51.0,89.0,10.5,4.3,12.3
2329,59205,0.0,0.0,63.0,38.0,99.0,11.6,10.5,11.8
2330,59209,171.0,1.0,63.0,38.0,82.0,14.7,10.3,17.8
2331,59211,334.0,0.0,63.0,38.0,97.0,16.1,3.8,16.6
2332,59213,104.0,3.0,58.0,45.0,91.0,17.9,4.2,19.4
2333,59215,68.0,0.0,58.0,45.0,90.0,15.6,1.5,17.3
2334,59218,126.0,3.0,58.0,45.0,87.0,16.1,7.3,18.3
2335,59224,88.0,3.0,58.0,45.0,91.0,17.4,3.1,18.9
2336,59227,153.0,3.0,48.0,34.0,81.0,16.6,9.5,20.0
2337,59228,148.0,1.0,54.0,27.0,90.0,17.7,17.7,19.4
2338,59229,136.0,5.0,54.0,27.0,87.0,18.0,5.2,20.2
2339,59230,144.0,2.0,54.0,27.0,84.0,17.7,8.6,20.5
2340,59235,145.0,3.0,47.0,24.0,80.0,17.5,11.4,21.1
2341,59237,150.0,1.0,47.0,24.0,87.0,18.2,8.8,20.4
2342,59238,141.0,2.0,48.0,23.0,85.0,17.9,6.8,20.5
2343,59241,17.0,1.0,31.0,23.0,78.0,12.2,7.2,16.0
2344,59242,77.0,1.0,117.0,76.0,76.0,13.2,7.2,17.5
2345,59246,108.0,2.0,110.0,82.0,80.0,17.1,13.5,20.7
2346,59249,304.0,1.0,43.0,25.0,83.0,17.1,9.7,20.1
2347,59254,284.0,3.0,39.0,24.0,77.0,16.7,18.1,20.9
2348,59255,91.0,1.0,63.0,40.0,83.0,17.0,10.1,20.0
2349,59256,65.0,0.0,63.0,40.0,90.0,17.6,7.2,19.3
2350,59264,128.0,2.0,63.0,38.0,89.0,17.8,12.8,19.7
2351,59265,108.0,2.0,70.0,43.0,81.0,16.3,6.0,19.6
2352,59266,81.0,0.0,63.0,40.0,82.0,16.5,7.9,19.7
2353,59268,110.0,2.0,63.0,38.0,84.0,16.9,9.8,19.7
2354,59269,99.0,2.0,38.0,33.0,89.0,17.8,6.3,19.7
2355,59270,98.0,1.0,72.0,64.0,84.0,15.9,8.2,18.7
2356,59271,167.0,1.0,80.0,35.0,86.0,16.6,5.8,19.0
2357,59276,117.0,2.0,80.0,35.0,84.0,16.6,8.0,19.4
2358,59278,81.0,1.0,57.0,27.0,99.0,18.3,5.2,18.5
2359,59279,128.0,1.0,55.0,30.0,82.0,16.4,6.5,19.6
2360,59280,50.0,0.0,97.0,60.0,82.0,15.5,11.0,18.7
2361,59284,91.0,1.0,83.0,36.0,84.0,15.9,12.7,18.7
2362,59285,43.0,0.0,67.0,37.0,93.0,16.0,16.9,17.2
2363,59287,79.0,1.0,89.0,42.0,84.0,15.3,8.7,18.1
2364,59288,133.0,1.0,63.0,33.0,79.0,15.6,10.7,19.4
2365,59289,79.0,3.0,57.0,45.0,85.0,15.8,14.8,18.4
2366,59290,23.0,0.0,78.0,62.0,94.0,14.8,13.3,15.8
2367,59293,131.0,0.0,61.0,58.0,85.0,15.0,18.4,17.6
2368,59294,12.0,0.0,89.0,42.0,89.0,15.5,20.2,17.4
2369,59297,64.0,1.0,54.0,44.0,80.0,14.6,10.2,18.1
2370,59298,102.0,1.0,90.0,46.0,85.0,14.7,7.4,17.3
2371,59303,108.0,1.0,52.0,41.0,83.0,12.5,9.0,15.4
2372,59304,266.0,0.0,73.0,70.0,86.0,13.5,16.8,15.9
2373,59306,101.0,1.0,68.0,59.0,92.0,13.4,3.9,14.7
2374,59307,,,,,,,,
2375,59310,6.0,0.0,68.0,59.0,97.0,13.6,4.4,14.1
2376,59311,345.0,4.0,49.0,30.0,79.0,12.6,,16.2
2377,59312,319.0,0.0,64.0,55.0,94.0,13.5,8.1,14.5
2378,59313,8.0,2.0,49.0,30.0,84.0,12.1,6.9,14.8
2379,59314,57.0,1.0,68.0,59.0,92.0,13.6,5.9,14.9
2380,59315,39.0,1.0,68.0,63.0,91.0,13.8,6.0,15.3
2381,59316,89.0,1.0,41.0,27.0,80.0,12.9,14.0,16.4
2382,59317,63.0,1.0,34.0,27.0,84.0,13.6,5.8,16.4
2383,59318,68.0,0.0,34.0,27.0,79.0,13.0,13.1,16.7
2384,59319,83.0,3.0,49.0,30.0,79.0,12.6,15.7,16.3
2385,59320,308.0,1.0,49.0,30.0,91.0,12.9,9.2,14.3
2386,59321,23.0,2.0,86.0,35.0,83.0,12.2,7.1,15.1
2387,59322,345.0,1.0,86.0,35.0,86.0,12.2,5.3,14.5
2388,59324,124.0,1.0,49.0,30.0,83.0,13.3,14.5,16.2
2389,59417,0.0,0.0,48.0,34.0,88.0,18.1,5.6,20.2
2390,59419,171.0,2.0,40.0,27.0,85.0,17.6,12.3,20.2
2391,59421,147.0,2.0,48.0,34.0,75.0,16.6,13.5,21.2
2392,59425,96.0,1.0,40.0,27.0,79.0,17.3,12.3,21.1
2393,59426,109.0,0.0,53.0,24.0,87.0,18.3,13.4,20.5
2394,59427,120.0,1.0,40.0,27.0,91.0,18.1,5.3,19.6
2395,59429,35.0,1.0,51.0,17.0,98.0,17.7,5.1,18.0
2396,59431,99.0,1.0,48.0,23.0,89.0,18.1,7.8,20.0
2397,59435,162.0,3.0,48.0,23.0,87.0,18.3,6.5,20.5
2398,59441,321.0,1.0,43.0,25.0,89.0,17.8,6.1,19.7
2399,59446,160.0,2.0,43.0,25.0,88.0,18.9,13.1,21.0
2400,59448,0.0,0.0,72.0,37.0,85.0,17.8,7.6,20.4
2401,59449,19.0,0.0,72.0,37.0,89.0,18.0,6.7,19.9
2402,59451,222.0,0.0,46.0,32.0,89.0,17.1,8.5,19.0
2403,59452,199.0,1.0,46.0,32.0,87.0,17.1,4.6,19.3
2404,59453,135.0,1.0,29.0,28.0,95.0,19.2,7.2,20.0
2405,59454,218.0,1.0,63.0,40.0,88.0,16.4,7.6,18.4
2406,59456,279.0,1.0,43.0,20.0,97.0,18.2,5.2,18.7
2407,59457,222.0,2.0,72.0,37.0,92.0,18.3,4.5,19.6
2408,59462,303.0,1.0,39.0,27.0,93.0,17.5,13.1,18.7
2409,59469,70.0,0.0,53.0,37.0,84.0,17.1,13.3,19.9
2410,59470,332.0,1.0,39.0,27.0,93.0,17.6,6.3,18.8
2411,59471,55.0,1.0,38.0,33.0,88.0,16.5,7.9,18.6
2412,59473,151.0,0.0,50.0,28.0,86.0,16.4,7.8,18.8
2413,59475,0.0,0.0,40.0,25.0,92.0,17.1,6.3,18.5
2414,59476,73.0,1.0,40.0,25.0,82.0,16.3,7.3,19.5
2415,59477,131.0,0.0,55.0,39.0,93.0,17.2,3.9,18.4
2416,59478,290.0,0.0,40.0,25.0,99.0,18.7,7.6,18.9
2417,59480,135.0,1.0,56.0,29.0,81.0,15.9,11.4,19.3
2418,59481,107.0,2.0,60.0,32.0,81.0,15.3,15.5,18.7
2419,59485,102.0,2.0,41.0,23.0,82.0,15.9,14.7,19.1
2420,59487,107.0,1.0,52.0,29.0,83.0,16.6,14.3,19.6
2421,59488,88.0,2.0,36.0,19.0,84.0,16.4,16.8,19.2
2422,59492,101.0,1.0,64.0,52.0,90.0,14.6,9.2,16.3
2423,59493,49.0,0.0,57.0,37.0,81.0,15.2,14.6,18.6
2424,59500,328.0,1.0,91.0,54.0,100.0,14.9,21.7,14.9
2425,59501,66.0,1.0,62.0,50.0,85.0,13.6,8.6,16.2
2426,59502,23.0,1.0,62.0,50.0,99.0,14.5,5.8,14.7
2427,59503,77.0,7.0,34.0,27.0,97.0,17.0,,17.5
2428,59511,81.0,4.0,34.0,27.0,83.0,,26.48,17.0
2429,59626,108.0,2.0,46.0,16.0,96.0,20.4,6.7,21.1
2430,59631,0.0,0.0,51.0,17.0,99.0,20.8,1.5,21.0
2431,59632,79.0,2.0,38.0,14.0,98.0,20.4,6.7,20.7
2432,59635,106.0,2.0,45.0,18.0,91.0,19.9,7.7,21.4
2433,59640,138.0,1.0,57.0,27.0,85.0,18.7,7.1,21.3
2434,59644,118.0,4.0,39.0,13.0,89.0,19.5,5.9,21.4
2435,59647,118.0,4.0,64.0,21.0,98.0,20.9,6.8,21.2
2436,59650,114.0,2.0,53.0,26.0,93.0,19.4,5.2,20.6
2437,59653,300.0,1.0,43.0,20.0,95.0,17.9,6.2,18.8
2438,59654,95.0,2.0,50.0,29.0,91.0,19.0,5.8,20.6
2439,59655,102.0,1.0,43.0,20.0,86.0,18.0,13.2,20.5
2440,59656,301.0,2.0,39.0,24.0,95.0,19.6,5.1,20.5
2441,59657,86.0,4.0,62.0,28.0,95.0,20.2,,21.0
2442,59658,104.0,2.0,58.0,29.0,94.0,19.6,8.0,20.6
2443,59659,172.0,1.0,43.0,20.0,86.0,17.4,9.8,19.9
2444,59663,60.0,2.0,55.0,39.0,94.0,17.9,6.1,18.9
2445,59664,50.0,1.0,39.0,24.0,93.0,18.5,9.8,19.7
2446,59668,41.0,3.0,39.0,24.0,88.0,18.3,,20.4
2447,59672,59.0,5.0,52.0,29.0,87.0,17.7,,19.9
2448,59673,44.0,1.0,52.0,29.0,82.0,17.0,30.0,20.2
2449,59750,87.0,2.0,58.0,29.0,97.0,20.2,1.6,20.7
2450,59754,35.0,1.0,34.0,13.0,96.0,20.7,5.7,21.4
2451,59755,66.0,6.0,58.0,29.0,100.0,21.0,,21.0
2452,59757,78.0,1.0,35.0,11.0,100.0,22.1,7.0,22.1
2453,59758,118.0,1.0,40.0,13.0,93.0,20.6,8.0,21.8
2454,59759,43.0,2.0,34.0,13.0,96.0,20.6,,21.3
2455,59838,63.0,1.0,28.0,4.0,85.0,19.7,19.7,22.3
2456,59840,,,,,,,,
2457,59842,94.0,1.0,40.0,13.0,94.0,19.9,5.7,20.9
2458,59843,35.0,0.0,40.0,13.0,98.0,20.7,0.5,21.0
2459,59845,147.0,0.0,40.0,13.0,94.0,18.5,11.2,19.5
2460,59847,61.0,0.0,28.0,4.0,90.0,17.7,17.4,19.4
2461,59848,0.0,0.0,28.0,4.0,96.0,15.5,21.3,16.1
2462,59849,256.0,1.0,28.0,4.0,96.0,17.7,10.7,18.3
2463,59851,313.0,0.0,35.0,11.0,98.0,19.9,0.2,20.2
2464,59852,94.0,1.0,24.0,12.0,98.0,20.9,,21.2
2465,59854,0.0,0.0,40.0,13.0,95.0,19.1,10.0,19.9
2466,59855,217.0,1.0,24.0,12.0,97.0,20.3,2.6,20.8
2467,59856,0.0,0.0,24.0,12.0,96.0,18.4,6.3,19.1
2468,59936,113.0,1.0,28.0,4.0,91.0,19.6,,21.1
2469,59940,35.0,1.0,28.0,4.0,90.0,17.5,15.8,19.2
2470,59941,109.0,1.0,28.0,4.0,91.0,16.0,22.4,17.5
2471,59945,323.0,0.0,28.0,4.0,95.0,19.1,4.5,19.9
2472,59948,55.0,5.0,28.0,19.0,100.0,18.8,4.7,18.8
2473,59951,228.0,0.0,28.0,4.0,96.0,20.2,3.7,20.9
2474,59954,286.0,1.0,28.0,4.0,94.0,18.4,14.6,19.4
2475,59981,61.0,3.0,,,88.0,21.9,11.6,24.0
2476,59985,59.0,2.0,28.0,19.0,88.0,21.6,13.4,23.7
