,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2192,58730,0.0,0.0,75.0,31.0,80.0,13.2,12.6,16.7
2193,58731,195.0,1.0,58.0,36.0,72.0,12.6,14.7,17.7
2194,58734,125.0,1.0,12.0,9.0,92.0,13.7,5.9,15.0
2195,58735,170.0,2.0,14.0,12.0,60.0,11.8,30.0,19.8
2196,58736,113.0,3.0,47.0,30.0,63.0,11.8,30.0,19.0
2197,58737,94.0,2.0,14.0,12.0,68.0,12.3,25.7,18.3
2198,58742,50.0,1.0,24.0,13.0,75.0,12.3,15.2,16.8
2199,58744,119.0,0.0,47.0,30.0,95.0,11.1,6.7,11.9
2200,58745,83.0,3.0,47.0,30.0,71.0,11.9,19.5,17.2
2201,58746,56.0,1.0,47.0,30.0,96.0,12.6,9.6,13.2
2202,58747,176.0,1.0,47.0,30.0,97.0,11.0,2.1,11.5
2203,58748,111.0,0.0,47.0,30.0,78.0,13.9,4.4,17.8
2204,58749,351.0,1.0,47.0,30.0,93.0,12.0,10.4,13.1
2205,58750,0.0,0.0,25.0,18.0,98.0,14.4,4.7,14.7
2206,58751,347.0,2.0,34.0,26.0,100.0,12.7,0.0,12.7
2207,58752,253.0,1.0,34.0,26.0,100.0,14.0,1.2,14.0
2208,58754,0.0,0.0,25.0,18.0,97.0,14.5,9.8,15.0
2209,58755,0.0,0.0,25.0,18.0,98.0,13.3,0.3,13.6
2210,58760,11.0,2.0,37.0,20.0,93.0,12.8,7.6,13.9
2211,58804,167.0,2.0,61.0,34.0,76.0,13.9,12.2,18.2
2212,58806,279.0,0.0,125.0,63.0,79.0,13.2,17.1,16.9
2213,58813,226.0,1.0,84.0,59.0,85.0,14.2,3.6,16.7
2214,58814,212.0,2.0,37.0,16.0,65.0,12.9,11.4,19.7
2215,58818,15.0,1.0,37.0,16.0,56.0,11.7,27.1,20.8
2216,58819,237.0,3.0,37.0,16.0,58.0,12.2,30.0,20.8
2217,58820,327.0,0.0,24.0,15.0,77.0,12.2,20.2,16.2
2218,58821,41.0,2.0,18.0,10.0,72.0,12.8,24.3,17.9
2219,58822,124.0,1.0,22.0,14.0,61.0,12.0,21.4,19.7
2220,58823,0.0,0.0,12.0,9.0,75.0,12.9,15.1,17.4
2221,58824,67.0,0.0,37.0,16.0,74.0,12.7,17.3,17.4
2222,58826,59.0,1.0,18.0,10.0,70.0,13.1,30.0,18.7
2223,58828,27.0,1.0,22.0,14.0,64.0,12.1,23.5,19.1
2224,58834,26.0,2.0,22.0,17.0,67.0,12.8,27.6,19.1
2225,58836,86.0,1.0,14.0,12.0,73.0,12.1,30.0,17.0
2226,58837,103.0,0.0,18.0,10.0,75.0,12.7,17.5,17.2
2227,58839,73.0,0.0,39.0,24.0,72.0,12.7,9.2,17.8
2228,58843,334.0,1.0,75.0,58.0,85.0,14.0,6.0,16.5
2229,58844,8.0,0.0,39.0,24.0,78.0,14.0,12.1,17.9
2230,58845,3.0,1.0,75.0,58.0,81.0,13.8,7.4,17.1
2231,58846,0.0,0.0,75.0,58.0,85.0,14.6,9.6,17.1
2232,58847,345.0,2.0,39.0,24.0,74.0,13.1,17.0,17.8
2233,58848,115.0,0.0,28.0,19.0,86.0,15.1,8.3,17.5
2234,58850,37.0,6.0,75.0,58.0,86.0,13.7,9.8,16.0
2235,58903,167.0,4.0,52.0,26.0,56.0,11.5,28.2,20.6
2236,58905,243.0,0.0,52.0,26.0,73.0,13.0,6.5,17.9
2237,58906,234.0,0.0,52.0,26.0,65.0,11.8,8.7,18.5
2238,58907,189.0,1.0,110.0,44.0,56.0,11.0,14.2,20.0
2239,58911,250.0,0.0,64.0,16.0,68.0,12.2,14.8,18.2
2240,58912,203.0,1.0,64.0,16.0,54.0,10.1,30.0,19.7
2241,58917,170.0,0.0,30.0,21.0,71.0,12.9,30.0,18.2
2242,58918,131.0,1.0,23.0,11.0,65.0,11.8,19.0,18.5
2243,58921,222.0,2.0,37.0,16.0,58.0,11.4,26.7,19.9
2244,58923,0.0,0.0,37.0,16.0,78.0,11.9,30.0,15.7
2245,58926,156.0,2.0,64.0,16.0,66.0,12.4,30.0,18.9
2246,58927,107.0,2.0,53.0,14.0,71.0,11.6,20.9,16.9
2247,58928,69.0,0.0,53.0,14.0,88.0,14.5,22.8,16.5
2248,58929,7.0,1.0,25.0,17.0,88.0,14.9,8.1,16.9
2249,58931,224.0,9.0,18.0,10.0,83.0,6.6,30.0,9.3
2250,58932,12.0,0.0,39.0,24.0,83.0,14.5,7.8,17.4
2251,58933,1.0,0.0,47.0,30.0,92.0,11.1,9.6,12.4
2252,58934,344.0,0.0,42.0,30.0,92.0,15.3,10.4,16.6
2253,58935,0.0,0.0,42.0,30.0,88.0,12.5,14.5,14.5
2254,58936,288.0,1.0,23.0,18.0,79.0,14.2,7.2,17.9
2255,58938,36.0,3.0,71.0,36.0,78.0,14.0,6.4,17.9
2256,58940,358.0,1.0,45.0,29.0,82.0,14.8,5.1,17.9
2257,58941,73.0,1.0,64.0,40.0,77.0,13.9,9.7,18.0
2258,58942,22.0,3.0,68.0,34.0,75.0,13.1,15.8,17.6
2259,58944,344.0,2.0,28.0,19.0,90.0,14.4,11.2,16.0
2260,58946,304.0,0.0,36.0,17.0,73.0,13.7,15.0,18.6
2261,58958,19.0,5.0,,,,,14.38,16.4
2262,59001,246.0,1.0,20.0,5.0,96.0,14.7,7.1,15.3
2263,59004,341.0,2.0,20.0,5.0,99.0,13.9,1.4,14.1
2264,59007,163.0,1.0,45.0,32.0,77.0,11.7,24.3,15.7
2265,59012,159.0,1.0,68.0,35.0,77.0,13.6,18.9,17.7
2266,59015,118.0,1.0,68.0,35.0,67.0,14.5,27.3,20.9
2267,59017,141.0,1.0,68.0,35.0,86.0,16.7,9.4,19.1
2268,59021,198.0,0.0,60.0,22.0,77.0,15.6,6.1,19.7
2269,59022,159.0,2.0,97.0,54.0,91.0,15.2,30.0,16.7
2270,59023,269.0,1.0,97.0,54.0,78.0,15.9,5.7,19.8
2271,59025,64.0,0.0,97.0,54.0,84.0,16.3,5.5,19.1
2272,59027,187.0,1.0,60.0,22.0,68.0,15.6,16.9,21.8
2273,59031,135.0,4.0,42.0,23.0,63.0,13.9,18.2,21.2
2274,59033,71.0,1.0,42.0,23.0,76.0,13.2,4.6,17.5
2275,59034,123.0,2.0,42.0,23.0,67.0,14.1,5.8,20.4
2276,59037,176.0,3.0,97.0,54.0,59.0,14.3,5.2,22.7
2277,59038,185.0,3.0,74.0,36.0,56.0,13.8,22.7,23.0
2278,59041,157.0,3.0,108.0,54.0,59.0,13.2,7.4,21.5
2279,59044,168.0,1.0,108.0,54.0,68.0,14.9,7.4,21.0
2280,59045,84.0,0.0,50.0,25.0,75.0,15.7,4.4,20.3
2281,59046,164.0,4.0,50.0,25.0,57.0,12.8,19.7,21.7
2282,59047,190.0,2.0,63.0,29.0,55.0,12.8,13.6,22.3
2283,59051,348.0,1.0,231.0,108.0,75.0,13.6,4.4,18.1
2284,59052,96.0,1.0,82.0,61.0,70.0,13.3,2.9,18.9
2285,59053,120.0,1.0,231.0,108.0,54.0,12.9,12.4,22.7
2286,59055,259.0,1.0,231.0,108.0,69.0,13.7,3.8,19.5
2287,59057,138.0,1.0,63.0,42.0,82.0,14.0,7.2,17.1
2288,59058,195.0,0.0,76.0,45.0,61.0,14.1,7.3,22.0
2289,59059,144.0,0.0,76.0,45.0,64.0,14.6,3.0,21.7
2290,59061,176.0,2.0,76.0,45.0,58.0,13.2,14.8,21.8
2291,59063,176.0,2.0,76.0,45.0,57.0,12.6,15.5,21.5
2292,59064,156.0,1.0,76.0,45.0,59.0,13.3,14.9,21.6
2293,59065,118.0,1.0,76.0,45.0,62.0,13.7,9.7,21.3
2294,59071,288.0,2.0,58.0,46.0,64.0,11.9,26.2,18.9
2295,59072,179.0,2.0,58.0,46.0,62.0,13.7,12.1,21.3
2296,59074,60.0,1.0,58.0,46.0,76.0,13.4,16.8,17.7
2297,59075,193.0,1.0,201.0,134.0,64.0,14.1,8.9,21.2
2298,59081,352.0,1.0,92.0,55.0,64.0,13.0,12.2,20.1
2299,59082,156.0,2.0,83.0,78.0,74.0,14.5,11.6,19.3
2300,59087,25.0,0.0,55.0,29.0,88.0,16.0,7.4,18.1
2301,59088,192.0,0.0,83.0,78.0,73.0,15.4,8.2,20.4
2302,59090,251.0,1.0,106.0,77.0,65.0,13.4,16.0,20.2
2303,59091,259.0,1.0,106.0,77.0,71.0,11.7,23.6,17.0
2304,59092,146.0,3.0,110.0,44.0,65.0,12.8,30.0,19.5
2305,59093,90.0,1.0,110.0,44.0,69.0,12.3,9.9,18.1
2306,59094,158.0,1.0,83.0,78.0,70.0,14.0,30.0,19.7
2307,59096,236.0,0.0,87.0,58.0,66.0,12.1,22.2,18.6
2308,59097,258.0,1.0,87.0,58.0,72.0,14.3,28.9,19.5
2309,59099,272.0,1.0,65.0,47.0,69.0,13.7,14.4,19.6
2310,59102,244.0,0.0,30.0,21.0,75.0,11.9,16.2,16.3
2311,59106,274.0,0.0,30.0,21.0,71.0,11.9,30.0,17.2
2312,59107,136.0,3.0,65.0,47.0,65.0,14.2,30.0,21.1
2313,59109,105.0,1.0,59.0,42.0,67.0,13.9,14.9,20.3
2314,59113,26.0,2.0,23.0,11.0,67.0,12.2,24.3,18.4
2315,59114,8.0,0.0,30.0,21.0,68.0,12.4,30.0,18.5
2316,59116,147.0,0.0,30.0,21.0,82.0,15.7,30.0,18.9
2317,59117,117.0,1.0,59.0,42.0,62.0,13.1,30.0,20.7
2318,59122,188.0,0.0,110.0,46.0,80.0,15.7,9.2,19.2
2319,59124,298.0,2.0,115.0,46.0,85.0,16.0,5.8,18.6
2320,59125,316.0,3.0,115.0,46.0,78.0,14.4,9.0,18.3
2321,59126,103.0,1.0,115.0,46.0,76.0,15.6,6.4,20.0
2322,59127,163.0,1.0,110.0,46.0,79.0,15.3,11.6,19.0
2323,59129,86.0,2.0,115.0,46.0,78.0,15.0,11.2,18.9
2324,59130,277.0,1.0,25.0,17.0,89.0,15.0,5.8,16.8
2325,59131,52.0,2.0,78.0,52.0,78.0,14.0,5.6,17.9
2326,59133,40.0,4.0,85.0,36.0,80.0,14.2,9.9,17.7
2327,59134,111.0,2.0,61.0,35.0,81.0,14.4,9.5,17.7
2328,59137,39.0,3.0,87.0,48.0,83.0,14.6,7.5,17.5
2329,59205,119.0,2.0,68.0,35.0,74.0,14.8,30.0,19.6
2330,59209,173.0,1.0,68.0,35.0,90.0,15.2,10.8,16.8
2331,59211,339.0,1.0,68.0,35.0,72.0,16.5,9.4,21.8
2332,59213,107.0,5.0,60.0,22.0,67.0,16.5,15.1,22.9
2333,59215,159.0,1.0,60.0,22.0,75.0,14.9,11.0,19.4
2334,59218,175.0,1.0,60.0,22.0,87.0,15.4,18.1,17.6
2335,59224,92.0,4.0,60.0,22.0,68.0,16.1,15.4,22.3
2336,59227,130.0,1.0,57.0,23.0,68.0,15.6,26.0,21.8
2337,59228,147.0,4.0,41.0,18.0,65.0,15.4,30.0,22.3
2338,59229,130.0,5.0,41.0,18.0,65.0,15.4,7.2,22.3
2339,59230,124.0,2.0,41.0,18.0,64.0,14.6,16.2,21.7
2340,59235,161.0,3.0,43.0,18.0,65.0,14.7,15.6,21.6
2341,59237,147.0,4.0,43.0,18.0,69.0,15.8,15.1,21.7
2342,59238,136.0,2.0,50.0,23.0,67.0,15.0,9.0,21.4
2343,59241,177.0,4.0,63.0,42.0,57.0,13.8,22.7,22.7
2344,59242,219.0,3.0,74.0,36.0,61.0,14.4,24.9,22.3
2345,59246,165.0,2.0,87.0,40.0,56.0,14.4,16.3,23.7
2346,59249,213.0,2.0,84.0,44.0,65.0,14.7,12.3,21.6
2347,59254,299.0,2.0,78.0,41.0,61.0,14.3,17.9,22.2
2348,59255,236.0,2.0,70.0,28.0,54.0,13.5,13.9,23.3
2349,59256,0.0,0.0,70.0,28.0,58.0,14.7,11.4,23.4
2350,59264,127.0,2.0,46.0,33.0,69.0,16.0,25.4,22.0
2351,59265,117.0,3.0,52.0,31.0,64.0,14.9,9.0,22.0
2352,59266,121.0,4.0,70.0,28.0,63.0,15.0,17.6,22.4
2353,59268,110.0,3.0,46.0,33.0,67.0,15.7,17.9,22.2
2354,59269,104.0,2.0,43.0,24.0,72.0,16.2,13.8,21.5
2355,59270,127.0,2.0,58.0,46.0,73.0,15.2,11.1,20.2
2356,59271,90.0,0.0,47.0,46.0,75.0,15.1,7.0,19.7
2357,59276,276.0,1.0,47.0,46.0,82.0,15.2,9.6,18.4
2358,59278,92.0,2.0,68.0,29.0,76.0,16.5,8.0,20.9
2359,59279,123.0,0.0,63.0,37.0,71.0,15.5,12.5,21.0
2360,59280,62.0,2.0,173.0,146.0,76.0,15.7,4.8,20.1
2361,59284,115.0,1.0,93.0,43.0,72.0,15.5,10.1,20.8
2362,59285,73.0,1.0,55.0,29.0,94.0,17.5,11.8,18.5
2363,59287,325.0,1.0,117.0,46.0,85.0,17.0,8.2,19.6
2364,59288,119.0,1.0,107.0,34.0,69.0,16.1,19.6,22.1
2365,59289,113.0,1.0,41.0,32.0,73.0,16.5,22.9,21.6
2366,59290,6.0,0.0,87.0,58.0,83.0,16.3,10.3,19.3
2367,59293,296.0,0.0,65.0,47.0,65.0,14.4,18.7,21.3
2368,59294,283.0,0.0,117.0,46.0,79.0,16.8,21.3,20.6
2369,59297,334.0,0.0,29.0,16.0,70.0,16.2,22.0,22.0
2370,59298,126.0,1.0,40.0,21.0,69.0,15.7,20.3,21.7
2371,59303,224.0,2.0,59.0,42.0,66.0,14.1,30.0,20.7
2372,59304,159.0,0.0,38.0,34.0,68.0,14.8,15.8,21.0
2373,59306,63.0,2.0,83.0,31.0,78.0,15.9,14.8,19.9
2374,59307,,,,,,,,
2375,59310,35.0,1.0,58.0,40.0,81.0,16.4,10.1,19.8
2376,59311,359.0,5.0,42.0,20.0,75.0,15.2,,19.8
2377,59312,150.0,1.0,51.0,38.0,88.0,16.7,13.2,18.8
2378,59313,73.0,0.0,42.0,20.0,75.0,15.0,12.6,19.6
2379,59314,132.0,3.0,83.0,31.0,83.0,16.1,18.0,19.1
2380,59315,81.0,2.0,58.0,40.0,77.0,15.9,13.8,20.1
2381,59316,117.0,1.0,40.0,27.0,81.0,16.1,16.9,19.5
2382,59317,56.0,3.0,52.0,26.0,86.0,15.7,17.6,18.1
2383,59318,50.0,1.0,32.0,21.0,78.0,15.5,18.7,19.5
2384,59319,93.0,3.0,42.0,20.0,77.0,15.2,18.3,19.4
2385,59320,127.0,3.0,42.0,20.0,79.0,15.1,16.4,18.8
2386,59321,51.0,5.0,115.0,46.0,86.0,15.8,8.7,18.2
2387,59322,127.0,2.0,115.0,46.0,78.0,15.6,7.0,19.5
2388,59324,81.0,4.0,42.0,20.0,77.0,15.5,20.7,19.7
2389,59417,151.0,0.0,57.0,23.0,77.0,18.2,4.9,22.4
2390,59419,176.0,2.0,40.0,23.0,69.0,15.3,22.6,21.2
2391,59421,126.0,3.0,57.0,23.0,62.0,15.2,26.8,22.9
2392,59425,148.0,3.0,40.0,23.0,66.0,15.2,30.0,21.8
2393,59426,112.0,2.0,38.0,17.0,67.0,14.8,20.8,21.2
2394,59427,245.0,1.0,40.0,23.0,59.0,14.4,30.0,22.8
2395,59429,60.0,2.0,89.0,44.0,73.0,14.7,15.9,19.7
2396,59431,146.0,2.0,50.0,23.0,73.0,16.1,13.3,21.1
2397,59435,167.0,3.0,50.0,23.0,72.0,15.8,9.5,21.0
2398,59441,143.0,1.0,84.0,44.0,68.0,14.9,11.9,21.0
2399,59446,137.0,3.0,84.0,44.0,74.0,16.6,9.0,21.4
2400,59448,0.0,0.0,67.0,37.0,73.0,15.2,13.3,20.2
2401,59449,206.0,2.0,67.0,37.0,71.0,15.5,18.2,21.0
2402,59451,209.0,1.0,61.0,36.0,68.0,15.1,16.4,21.2
2403,59452,217.0,3.0,61.0,36.0,64.0,14.8,5.1,21.9
2404,59453,213.0,3.0,73.0,40.0,76.0,17.1,10.2,21.5
2405,59454,180.0,2.0,70.0,28.0,60.0,14.4,21.5,22.6
2406,59456,181.0,2.0,49.0,21.0,68.0,15.5,30.0,21.7
2407,59457,209.0,3.0,67.0,37.0,77.0,16.7,11.9,20.9
2408,59462,85.0,1.0,28.0,17.0,72.0,16.1,30.0,21.4
2409,59469,25.0,0.0,42.0,21.0,70.0,16.4,24.7,22.2
2410,59470,97.0,1.0,28.0,17.0,70.0,16.3,13.1,22.1
2411,59471,96.0,1.0,43.0,24.0,74.0,15.4,12.7,20.2
2412,59473,139.0,1.0,50.0,17.0,74.0,16.0,11.8,20.9
2413,59475,112.0,0.0,48.0,22.0,76.0,17.0,12.8,21.4
2414,59476,106.0,1.0,48.0,22.0,70.0,16.4,12.6,22.2
2415,59477,111.0,1.0,38.0,28.0,77.0,17.1,16.4,21.3
2416,59478,120.0,0.0,48.0,22.0,76.0,17.3,14.3,21.8
2417,59480,107.0,0.0,64.0,27.0,69.0,16.2,18.0,22.2
2418,59481,132.0,1.0,60.0,26.0,70.0,16.0,17.8,21.8
2419,59485,106.0,1.0,31.0,16.0,74.0,16.4,25.2,21.3
2420,59487,107.0,1.0,45.0,23.0,76.0,17.1,18.2,21.6
2421,59488,77.0,2.0,23.0,16.0,79.0,16.9,22.1,20.7
2422,59492,134.0,1.0,54.0,22.0,75.0,16.2,20.1,20.8
2423,59493,112.0,1.0,41.0,25.0,70.0,15.4,30.0,21.1
2424,59500,168.0,1.0,25.0,17.0,83.0,17.7,30.0,20.7
2425,59501,99.0,2.0,25.0,17.0,78.0,16.6,27.8,20.6
2426,59502,114.0,2.0,25.0,17.0,80.0,16.4,22.7,20.0
2427,59503,75.0,8.0,52.0,26.0,97.0,18.2,,18.7
2428,59511,76.0,6.0,52.0,26.0,85.0,16.2,33.12,18.8
2429,59626,333.0,2.0,61.0,23.0,83.0,16.3,13.0,19.3
2430,59631,0.0,0.0,89.0,44.0,92.0,18.3,7.8,19.6
2431,59632,189.0,0.0,59.0,26.0,84.0,17.7,11.4,20.5
2432,59635,100.0,1.0,41.0,23.0,77.0,17.0,15.7,21.2
2433,59640,127.0,1.0,51.0,35.0,75.0,17.0,14.2,21.6
2434,59644,96.0,3.0,49.0,21.0,78.0,17.6,9.2,21.6
2435,59647,113.0,4.0,42.0,17.0,87.0,18.6,11.3,20.8
2436,59650,140.0,2.0,26.0,19.0,90.0,18.0,6.8,19.7
2437,59653,139.0,3.0,49.0,21.0,74.0,16.8,20.1,21.7
2438,59654,128.0,1.0,30.0,20.0,88.0,17.5,7.0,19.6
2439,59655,131.0,1.0,49.0,21.0,80.0,17.4,21.8,21.0
2440,59656,198.0,4.0,38.0,19.0,87.0,18.5,12.8,20.8
2441,59657,86.0,4.0,29.0,19.0,92.0,,,20.5
2442,59658,101.0,3.0,37.0,21.0,89.0,18.3,18.2,20.2
2443,59659,113.0,3.0,49.0,21.0,76.0,17.0,14.2,21.4
2444,59663,110.0,2.0,38.0,28.0,77.0,17.2,22.6,21.4
2445,59664,113.0,4.0,38.0,19.0,77.0,17.6,26.0,21.9
2446,59668,145.0,4.0,38.0,19.0,86.0,18.0,,20.4
2447,59672,58.0,4.0,45.0,23.0,85.0,17.7,,20.3
2448,59673,68.0,5.0,45.0,23.0,78.0,16.8,30.0,20.8
2449,59750,95.0,2.0,37.0,21.0,88.0,18.5,9.2,20.6
2450,59754,79.0,3.0,35.0,17.0,89.0,19.4,10.0,21.3
2451,59755,89.0,6.0,37.0,21.0,91.0,19.3,,20.8
2452,59757,91.0,1.0,33.0,20.0,95.0,20.9,9.3,21.7
2453,59758,90.0,2.0,36.0,20.0,86.0,19.3,13.7,21.7
2454,59759,88.0,6.0,35.0,17.0,90.0,19.7,,21.4
2455,59838,341.0,1.0,29.0,4.0,81.0,20.7,25.1,24.2
2456,59840,,,,,,,,
2457,59842,77.0,2.0,36.0,20.0,91.0,19.5,7.5,21.0
2458,59843,58.0,1.0,36.0,20.0,83.0,19.2,15.4,22.2
2459,59845,127.0,1.0,36.0,20.0,77.0,17.9,23.8,22.1
2460,59847,326.0,0.0,29.0,4.0,82.0,20.0,16.8,23.2
2461,59848,345.0,1.0,29.0,4.0,76.0,17.4,24.0,21.8
2462,59849,98.0,1.0,29.0,4.0,86.0,18.0,26.5,20.4
2463,59851,87.0,2.0,33.0,20.0,87.0,19.0,12.0,21.3
2464,59852,72.0,2.0,31.0,19.0,91.0,19.9,,21.4
2465,59854,90.0,0.0,36.0,20.0,85.0,18.8,16.1,21.4
2466,59855,42.0,1.0,31.0,19.0,89.0,19.8,10.2,21.7
2467,59856,61.0,1.0,31.0,19.0,89.0,19.7,10.2,21.6
2468,59936,0.0,0.0,29.0,4.0,75.0,18.6,,23.3
2469,59940,249.0,1.0,29.0,4.0,77.0,18.8,20.8,23.0
2470,59941,108.0,3.0,29.0,4.0,78.0,17.1,25.0,21.1
2471,59945,127.0,2.0,29.0,4.0,73.0,18.1,17.1,23.2
2472,59948,72.0,8.0,29.0,4.0,97.0,19.1,15.0,19.6
2473,59951,3.0,1.0,29.0,4.0,87.0,20.3,14.5,22.6
2474,59954,55.0,1.0,29.0,4.0,80.0,18.5,27.1,22.1
2475,59981,68.0,2.0,,,83.0,21.4,14.6,24.5
2476,59985,58.0,3.0,29.0,4.0,83.0,21.3,15.8,24.4
