,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2192,58730,0.0,0.0,66.0,24.0,89.0,13.7,11.4,15.5
2193,58731,0.0,0.0,63.0,34.0,85.0,12.8,13.6,15.3
2194,58734,150.0,0.0,22.0,22.0,94.0,13.4,5.4,14.4
2195,58735,115.0,1.0,22.0,22.0,82.0,11.9,28.8,14.9
2196,58736,0.0,0.0,30.0,16.0,94.0,12.0,30.0,12.9
2197,58737,258.0,0.0,22.0,22.0,92.0,13.1,5.7,14.4
2198,58742,283.0,0.0,90.0,15.0,90.0,12.4,20.0,14.0
2199,58744,257.0,0.0,30.0,16.0,98.0,11.5,0.3,11.8
2200,58745,0.0,0.0,30.0,16.0,88.0,11.8,19.2,13.7
2201,58746,77.0,0.0,30.0,16.0,100.0,12.8,1.0,12.8
2202,58747,175.0,0.0,30.0,16.0,98.0,11.7,1.0,12.0
2203,58748,269.0,1.0,30.0,16.0,86.0,14.4,3.6,16.8
2204,58749,310.0,1.0,30.0,16.0,96.0,12.4,1.9,13.0
2205,58750,0.0,0.0,34.0,26.0,100.0,14.3,2.1,14.3
2206,58751,340.0,3.0,36.0,28.0,100.0,13.3,0.2,13.3
2207,58752,274.0,1.0,36.0,28.0,100.0,14.2,0.9,14.2
2208,58754,22.0,0.0,34.0,26.0,99.0,14.7,4.0,14.9
2209,58755,257.0,1.0,34.0,26.0,99.0,13.5,0.1,13.7
2210,58760,5.0,2.0,42.0,24.0,91.0,13.3,11.3,14.8
2211,58804,53.0,0.0,30.0,22.0,94.0,13.6,5.5,14.6
2212,58806,157.0,0.0,128.0,70.0,88.0,12.6,22.4,14.6
2213,58813,243.0,1.0,93.0,53.0,98.0,12.1,3.8,12.4
2214,58814,314.0,1.0,56.0,16.0,100.0,12.7,8.1,12.7
2215,58818,92.0,1.0,56.0,16.0,87.0,11.9,18.4,14.0
2216,58819,55.0,0.0,56.0,16.0,90.0,11.9,13.7,13.5
2217,58820,0.0,0.0,20.0,16.0,87.0,12.3,10.8,14.4
2218,58821,255.0,0.0,50.0,34.0,90.0,12.8,17.2,14.4
2219,58822,208.0,1.0,40.0,17.0,90.0,12.2,12.7,13.8
2220,58823,262.0,0.0,23.0,22.0,91.0,12.4,11.3,13.8
2221,58824,0.0,0.0,56.0,16.0,94.0,12.4,15.6,13.3
2222,58826,212.0,1.0,50.0,34.0,93.0,13.7,20.9,14.8
2223,58828,2.0,1.0,40.0,17.0,82.0,12.2,16.8,15.2
2224,58834,52.0,0.0,20.0,20.0,80.0,13.1,15.8,16.6
2225,58836,304.0,0.0,22.0,22.0,92.0,12.1,9.5,13.4
2226,58837,225.0,0.0,50.0,34.0,94.0,11.9,7.9,12.8
2227,58839,57.0,0.0,82.0,38.0,77.0,12.9,8.9,17.0
2228,58843,290.0,1.0,52.0,41.0,93.0,15.0,4.7,16.1
2229,58844,294.0,0.0,82.0,38.0,84.0,14.5,12.9,17.2
2230,58845,270.0,1.0,52.0,41.0,93.0,14.8,5.1,15.9
2231,58846,360.0,0.0,52.0,41.0,97.0,15.8,7.3,16.3
2232,58847,313.0,1.0,82.0,38.0,81.0,13.8,12.2,17.1
2233,58848,126.0,1.0,32.0,29.0,91.0,15.5,6.5,17.0
2234,58850,21.0,5.0,52.0,41.0,87.0,14.8,9.0,17.0
2235,58903,174.0,2.0,22.0,20.0,68.0,11.9,30.0,17.9
2236,58905,54.0,1.0,22.0,20.0,79.0,12.1,6.9,15.7
2237,58906,214.0,0.0,22.0,20.0,82.0,11.8,15.7,14.8
2238,58907,68.0,0.0,38.0,21.0,77.0,12.0,15.6,16.0
2239,58911,0.0,0.0,66.0,41.0,95.0,11.5,12.1,12.3
2240,58912,157.0,1.0,66.0,41.0,83.0,11.4,17.3,14.2
2241,58917,173.0,0.0,83.0,28.0,87.0,12.5,16.5,14.6
2242,58918,141.0,1.0,22.0,11.0,86.0,12.4,18.4,14.7
2243,58921,66.0,1.0,56.0,16.0,80.0,11.2,22.3,14.6
2244,58923,272.0,0.0,56.0,16.0,90.0,11.0,30.0,12.6
2245,58926,108.0,1.0,66.0,41.0,84.0,12.4,22.2,15.1
2246,58927,128.0,0.0,81.0,24.0,87.0,11.8,11.1,13.9
2247,58928,311.0,0.0,81.0,24.0,97.0,13.0,4.0,13.5
2248,58929,231.0,1.0,18.0,14.0,99.0,15.3,4.9,15.5
2249,58931,242.0,8.0,50.0,34.0,99.0,8.4,0.7,8.5
2250,58932,0.0,0.0,82.0,38.0,87.0,14.4,8.6,16.6
2251,58933,81.0,0.0,30.0,16.0,96.0,11.5,5.6,12.1
2252,58934,12.0,1.0,18.0,16.0,99.0,14.1,4.6,14.3
2253,58935,273.0,2.0,18.0,16.0,95.0,11.7,8.3,12.5
2254,58936,276.0,2.0,26.0,17.0,91.0,13.5,5.3,15.0
2255,58938,6.0,2.0,36.0,30.0,83.0,14.7,4.7,17.6
2256,58940,64.0,1.0,41.0,30.0,82.0,15.0,7.5,18.1
2257,58941,288.0,1.0,32.0,29.0,82.0,14.8,9.9,17.9
2258,58942,58.0,2.0,44.0,27.0,82.0,14.1,9.1,17.2
2259,58944,345.0,3.0,32.0,29.0,92.0,14.8,8.5,16.1
2260,58946,354.0,1.0,29.0,20.0,76.0,14.0,18.7,18.3
2261,58958,15.0,7.0,,,,,11.74,16.6
2262,59001,85.0,1.0,15.0,7.0,96.0,14.6,4.9,15.2
2263,59004,308.0,0.0,15.0,7.0,99.0,12.8,2.5,13.0
2264,59007,203.0,1.0,25.0,20.0,74.0,11.7,30.0,16.3
2265,59012,167.0,1.0,58.0,32.0,76.0,13.0,22.3,17.3
2266,59015,118.0,2.0,58.0,32.0,72.0,14.6,22.4,19.8
2267,59017,168.0,0.0,58.0,32.0,93.0,15.6,8.2,16.7
2268,59021,269.0,2.0,52.0,33.0,74.0,14.8,6.6,19.6
2269,59022,157.0,4.0,69.0,35.0,91.0,14.6,30.0,16.1
2270,59023,329.0,1.0,69.0,35.0,86.0,15.5,5.7,17.9
2271,59025,272.0,0.0,69.0,35.0,89.0,16.9,7.1,18.7
2272,59027,181.0,1.0,52.0,33.0,73.0,15.0,17.6,20.0
2273,59031,133.0,4.0,65.0,55.0,72.0,13.7,14.4,18.8
2274,59033,175.0,1.0,65.0,55.0,76.0,13.9,8.1,18.2
2275,59034,56.0,1.0,65.0,55.0,78.0,14.2,9.8,18.1
2276,59037,157.0,3.0,69.0,35.0,71.0,15.6,7.4,21.1
2277,59038,146.0,1.0,89.0,55.0,75.0,15.2,13.0,19.8
2278,59041,159.0,6.0,70.0,68.0,68.0,13.9,9.2,20.0
2279,59044,159.0,1.0,70.0,68.0,80.0,14.7,7.0,18.2
2280,59045,113.0,1.0,64.0,44.0,73.0,14.7,13.4,19.7
2281,59046,170.0,5.0,64.0,44.0,72.0,14.1,12.4,19.3
2282,59047,215.0,0.0,77.0,45.0,73.0,14.2,10.6,19.1
2283,59051,93.0,0.0,238.0,138.0,87.0,14.2,4.9,16.4
2284,59052,346.0,1.0,108.0,86.0,78.0,13.6,3.1,17.5
2285,59053,33.0,0.0,238.0,138.0,76.0,14.3,6.6,18.6
2286,59055,261.0,0.0,238.0,138.0,82.0,14.2,3.7,17.3
2287,59057,118.0,2.0,69.0,32.0,86.0,14.3,8.1,16.7
2288,59058,205.0,1.0,74.0,46.0,76.0,15.0,9.4,19.3
2289,59059,186.0,2.0,74.0,46.0,68.0,15.4,14.0,21.6
2290,59061,194.0,2.0,74.0,46.0,67.0,14.2,9.8,20.5
2291,59063,145.0,0.0,74.0,46.0,66.0,13.0,13.3,19.5
2292,59064,101.0,0.0,74.0,46.0,76.0,14.4,9.2,18.7
2293,59065,116.0,2.0,74.0,46.0,70.0,15.0,9.8,20.7
2294,59071,217.0,0.0,58.0,39.0,76.0,13.3,20.8,17.6
2295,59072,336.0,1.0,58.0,39.0,84.0,14.6,10.4,17.4
2296,59074,356.0,1.0,58.0,39.0,74.0,14.3,16.6,19.1
2297,59075,0.0,0.0,139.0,88.0,84.0,15.2,6.9,18.0
2298,59081,74.0,1.0,98.0,62.0,85.0,13.7,6.5,16.3
2299,59082,167.0,1.0,96.0,52.0,94.0,14.9,9.4,15.9
2300,59087,77.0,1.0,52.0,24.0,93.0,15.9,8.0,17.1
2301,59088,147.0,0.0,96.0,52.0,83.0,15.2,10.5,18.2
2302,59090,237.0,1.0,76.0,61.0,88.0,14.1,15.8,16.1
2303,59091,262.0,1.0,76.0,61.0,93.0,11.0,11.3,12.1
2304,59092,236.0,0.0,38.0,21.0,89.0,12.3,8.1,14.1
2305,59093,138.0,0.0,38.0,21.0,87.0,12.3,7.8,14.4
2306,59094,78.0,1.0,96.0,52.0,92.0,15.0,19.6,16.3
2307,59096,73.0,1.0,91.0,44.0,94.0,12.7,16.3,13.7
2308,59097,191.0,0.0,91.0,44.0,88.0,13.7,20.5,15.7
2309,59099,32.0,0.0,100.0,43.0,84.0,13.5,18.7,16.3
2310,59102,0.0,0.0,83.0,28.0,91.0,11.4,12.4,12.8
2311,59106,206.0,0.0,83.0,28.0,84.0,12.5,30.0,15.2
2312,59107,82.0,2.0,100.0,43.0,76.0,14.5,30.0,18.9
2313,59109,81.0,1.0,65.0,32.0,74.0,14.6,12.8,19.4
2314,59113,11.0,0.0,22.0,11.0,84.0,12.1,17.4,14.8
2315,59114,60.0,0.0,83.0,28.0,83.0,13.2,30.0,16.1
2316,59116,149.0,0.0,83.0,28.0,95.0,16.1,30.0,17.0
2317,59117,281.0,1.0,65.0,32.0,77.0,13.9,30.0,18.0
2318,59122,69.0,1.0,77.0,28.0,98.0,15.5,4.9,15.8
2319,59124,0.0,0.0,70.0,30.0,99.0,15.5,3.0,15.7
2320,59125,298.0,1.0,70.0,30.0,89.0,13.8,3.3,15.6
2321,59126,0.0,0.0,70.0,30.0,93.0,16.2,4.7,17.3
2322,59127,296.0,0.0,77.0,28.0,91.0,14.9,8.3,16.4
2323,59129,295.0,1.0,70.0,30.0,98.0,15.2,4.9,15.5
2324,59130,176.0,0.0,18.0,14.0,96.0,14.1,4.1,14.7
2325,59131,291.0,1.0,125.0,74.0,90.0,13.9,5.0,15.5
2326,59133,24.0,3.0,42.0,24.0,81.0,14.6,11.1,17.9
2327,59134,279.0,1.0,40.0,36.0,98.0,15.7,3.4,16.0
2328,59137,356.0,2.0,116.0,64.0,90.0,14.8,6.4,16.4
2329,59205,150.0,1.0,58.0,32.0,71.0,14.9,30.0,20.3
2330,59209,141.0,5.0,58.0,32.0,87.0,15.1,12.5,17.3
2331,59211,75.0,1.0,58.0,32.0,80.0,16.3,9.3,19.8
2332,59213,108.0,7.0,52.0,33.0,74.0,15.7,11.8,20.5
2333,59215,165.0,1.0,52.0,33.0,81.0,15.5,3.7,18.8
2334,59218,145.0,2.0,52.0,33.0,85.0,15.5,14.4,18.1
2335,59224,96.0,3.0,52.0,33.0,73.0,15.6,13.9,20.6
2336,59227,133.0,3.0,77.0,42.0,77.0,15.3,29.1,19.4
2337,59228,143.0,3.0,77.0,32.0,79.0,15.3,25.9,19.0
2338,59229,146.0,3.0,77.0,32.0,79.0,16.1,6.6,19.8
2339,59230,125.0,2.0,77.0,32.0,76.0,15.8,13.9,20.2
2340,59235,137.0,4.0,58.0,31.0,75.0,15.9,12.9,20.5
2341,59237,141.0,3.0,58.0,31.0,80.0,16.3,9.5,19.8
2342,59238,96.0,2.0,63.0,39.0,76.0,15.5,8.0,19.8
2343,59241,181.0,2.0,69.0,32.0,71.0,14.9,17.1,20.3
2344,59242,128.0,1.0,89.0,55.0,77.0,14.4,12.5,18.5
2345,59246,147.0,2.0,70.0,41.0,70.0,15.3,18.2,21.0
2346,59249,40.0,0.0,39.0,26.0,78.0,15.6,15.6,19.5
2347,59254,326.0,2.0,28.0,21.0,80.0,15.5,15.1,19.0
2348,59255,104.0,1.0,88.0,33.0,76.0,15.1,10.7,19.4
2349,59256,60.0,1.0,88.0,33.0,79.0,16.0,12.1,19.7
2350,59264,286.0,1.0,48.0,31.0,87.0,16.5,14.6,18.8
2351,59265,115.0,1.0,59.0,33.0,73.0,15.5,7.7,20.5
2352,59266,175.0,1.0,88.0,33.0,76.0,15.5,12.6,19.8
2353,59268,96.0,1.0,48.0,31.0,82.0,15.5,9.3,18.7
2354,59269,0.0,0.0,87.0,35.0,92.0,16.5,9.8,17.9
2355,59270,52.0,1.0,58.0,39.0,90.0,14.8,6.5,16.5
2356,59271,67.0,0.0,56.0,37.0,94.0,15.2,6.3,16.2
2357,59276,289.0,1.0,56.0,37.0,90.0,15.6,5.3,17.3
2358,59278,93.0,1.0,75.0,35.0,77.0,16.4,7.8,20.6
2359,59279,310.0,1.0,69.0,36.0,82.0,16.7,9.1,19.9
2360,59280,68.0,1.0,114.0,107.0,86.0,16.2,4.9,18.6
2361,59284,1.0,1.0,149.0,69.0,79.0,16.2,7.8,20.0
2362,59285,270.0,1.0,52.0,24.0,92.0,16.9,12.3,18.3
2363,59287,327.0,1.0,184.0,64.0,92.0,16.9,7.3,18.3
2364,59288,148.0,1.0,98.0,34.0,74.0,16.2,16.0,21.1
2365,59289,64.0,1.0,29.0,20.0,77.0,16.5,30.0,20.7
2366,59290,298.0,0.0,91.0,44.0,89.0,15.6,11.2,17.5
2367,59293,75.0,1.0,100.0,43.0,79.0,16.1,22.3,19.9
2368,59294,23.0,0.0,184.0,64.0,94.0,18.2,15.7,19.2
2369,59297,81.0,0.0,45.0,17.0,74.0,16.1,21.7,21.0
2370,59298,88.0,1.0,42.0,19.0,77.0,16.4,21.3,20.6
2371,59303,211.0,2.0,65.0,32.0,70.0,14.3,30.0,20.0
2372,59304,72.0,1.0,86.0,34.0,73.0,14.8,20.1,19.8
2373,59306,90.0,3.0,54.0,33.0,89.0,16.3,9.1,18.2
2374,59307,,,,,,,,
2375,59310,169.0,2.0,44.0,37.0,87.0,16.9,6.6,19.2
2376,59311,339.0,4.0,29.0,17.0,79.0,14.9,,18.6
2377,59312,123.0,1.0,63.0,52.0,94.0,15.8,11.4,16.8
2378,59313,79.0,2.0,29.0,17.0,80.0,14.7,12.3,18.2
2379,59314,96.0,1.0,54.0,33.0,90.0,16.2,14.1,17.9
2380,59315,130.0,2.0,44.0,37.0,88.0,16.4,10.6,18.5
2381,59316,107.0,1.0,30.0,18.0,83.0,15.8,22.5,18.8
2382,59317,53.0,4.0,27.0,18.0,87.0,15.4,23.8,17.6
2383,59318,70.0,1.0,20.0,15.0,81.0,15.0,18.3,18.4
2384,59319,98.0,3.0,29.0,17.0,80.0,15.0,26.6,18.6
2385,59320,298.0,0.0,29.0,17.0,87.0,14.8,14.9,17.0
2386,59321,54.0,3.0,70.0,30.0,90.0,15.6,6.3,17.3
2387,59322,278.0,0.0,70.0,30.0,88.0,15.5,6.3,17.5
2388,59324,90.0,3.0,29.0,17.0,81.0,15.1,30.0,18.5
2389,59417,111.0,1.0,77.0,42.0,74.0,15.3,9.2,20.1
2390,59419,166.0,3.0,37.0,19.0,78.0,15.4,22.3,19.3
2391,59421,131.0,2.0,77.0,42.0,68.0,13.8,25.2,19.9
2392,59425,183.0,2.0,37.0,19.0,70.0,14.6,18.2,20.2
2393,59426,111.0,2.0,90.0,31.0,80.0,16.3,11.5,19.9
2394,59427,40.0,0.0,37.0,19.0,74.0,14.7,24.4,19.5
2395,59429,257.0,1.0,52.0,29.0,86.0,16.1,10.8,18.5
2396,59431,106.0,1.0,63.0,39.0,86.0,16.1,8.1,18.5
2397,59435,87.0,1.0,63.0,39.0,88.0,16.0,5.9,18.0
2398,59441,29.0,0.0,39.0,26.0,81.0,15.2,9.8,18.5
2399,59446,160.0,2.0,39.0,26.0,86.0,18.0,14.5,20.4
2400,59448,0.0,0.0,73.0,39.0,90.0,15.3,8.1,17.0
2401,59449,0.0,0.0,73.0,39.0,88.0,16.3,9.7,18.3
2402,59451,88.0,1.0,72.0,43.0,92.0,15.0,8.3,16.3
2403,59452,157.0,1.0,72.0,43.0,86.0,15.0,3.9,17.4
2404,59453,187.0,1.0,52.0,35.0,92.0,17.8,7.6,19.1
2405,59454,339.0,1.0,88.0,33.0,86.0,14.9,12.5,17.3
2406,59456,46.0,0.0,49.0,17.0,85.0,16.4,22.5,19.0
2407,59457,128.0,1.0,73.0,39.0,97.0,17.2,4.5,17.7
2408,59462,267.0,1.0,44.0,28.0,83.0,16.8,25.6,19.8
2409,59469,0.0,0.0,53.0,24.0,77.0,17.2,14.4,21.4
2410,59470,325.0,1.0,44.0,28.0,82.0,17.1,9.6,20.3
2411,59471,76.0,0.0,87.0,35.0,85.0,16.1,10.0,18.7
2412,59473,148.0,1.0,49.0,22.0,80.0,16.7,14.7,20.3
2413,59475,0.0,0.0,59.0,32.0,80.0,16.7,11.4,20.3
2414,59476,119.0,1.0,59.0,32.0,76.0,16.6,11.4,21.0
2415,59477,113.0,1.0,41.0,31.0,83.0,17.5,12.7,20.5
2416,59478,8.0,0.0,59.0,32.0,86.0,17.9,9.8,20.4
2417,59480,116.0,2.0,47.0,34.0,73.0,16.3,24.5,21.4
2418,59481,120.0,2.0,53.0,20.0,78.0,16.7,23.3,20.7
2419,59485,104.0,2.0,18.0,13.0,77.0,16.6,26.4,20.8
2420,59487,107.0,2.0,25.0,13.0,75.0,16.7,30.0,21.4
2421,59488,53.0,1.0,16.0,14.0,80.0,17.0,29.5,20.6
2422,59492,183.0,1.0,44.0,17.0,80.0,16.5,22.8,20.1
2423,59493,335.0,0.0,32.0,19.0,78.0,16.1,30.0,20.1
2424,59500,194.0,1.0,27.0,16.0,91.0,17.7,30.0,19.3
2425,59501,89.0,4.0,27.0,16.0,74.0,15.2,30.0,20.0
2426,59502,123.0,3.0,27.0,16.0,96.0,17.1,13.6,17.8
2427,59503,77.0,9.0,27.0,18.0,97.0,17.7,,18.2
2428,59511,72.0,5.0,27.0,18.0,89.0,,29.02,18.0
2429,59626,42.0,0.0,72.0,28.0,95.0,19.1,3.0,19.9
2430,59631,112.0,1.0,52.0,29.0,95.0,19.6,7.8,20.4
2431,59632,153.0,1.0,76.0,48.0,90.0,18.2,6.3,19.9
2432,59635,98.0,2.0,41.0,29.0,88.0,18.1,8.2,20.2
2433,59640,116.0,1.0,46.0,30.0,85.0,17.5,7.0,20.1
2434,59644,91.0,3.0,39.0,24.0,84.0,17.7,7.1,20.5
2435,59647,124.0,1.0,23.0,18.0,93.0,19.0,10.5,20.2
2436,59650,143.0,2.0,34.0,19.0,90.0,18.7,8.8,20.4
2437,59653,323.0,0.0,49.0,17.0,91.0,16.8,10.1,18.3
2438,59654,212.0,0.0,22.0,17.0,97.0,18.1,4.6,18.6
2439,59655,133.0,1.0,49.0,17.0,85.0,17.6,13.2,20.3
2440,59656,221.0,3.0,31.0,17.0,95.0,19.6,8.6,20.5
2441,59657,92.0,3.0,31.0,21.0,94.0,19.7,,20.7
2442,59658,90.0,1.0,34.0,19.0,94.0,19.1,8.3,20.1
2443,59659,130.0,1.0,49.0,17.0,83.0,17.4,11.9,20.4
2444,59663,58.0,2.0,41.0,31.0,84.0,17.7,18.7,20.5
2445,59664,99.0,2.0,31.0,17.0,85.0,18.1,19.8,20.8
2446,59668,332.0,4.0,31.0,17.0,84.0,18.1,,20.9
2447,59672,57.0,4.0,25.0,13.0,84.0,17.8,,20.6
2448,59673,87.0,4.0,25.0,13.0,84.0,18.1,30.0,21.0
2449,59750,95.0,2.0,34.0,19.0,94.0,19.2,5.3,20.2
2450,59754,68.0,3.0,43.0,14.0,91.0,19.7,9.2,21.3
2451,59755,86.0,5.0,34.0,19.0,93.0,19.7,,20.9
2452,59757,76.0,0.0,34.0,13.0,100.0,21.5,7.3,21.5
2453,59758,90.0,3.0,41.0,16.0,91.0,19.7,8.8,21.2
2454,59759,90.0,4.0,43.0,14.0,93.0,19.9,,21.1
2455,59838,105.0,0.0,25.0,2.0,84.0,20.3,17.6,23.2
2456,59840,,,,,,,,
2457,59842,102.0,2.0,41.0,16.0,90.0,19.2,9.3,20.9
2458,59843,63.0,1.0,41.0,16.0,93.0,19.8,6.0,21.0
2459,59845,133.0,1.0,41.0,16.0,90.0,18.6,14.3,20.3
2460,59847,99.0,2.0,25.0,2.0,88.0,19.9,12.3,22.0
2461,59848,248.0,0.0,25.0,2.0,95.0,16.6,16.4,17.4
2462,59849,256.0,1.0,25.0,2.0,96.0,17.8,10.1,18.4
2463,59851,66.0,0.0,34.0,13.0,94.0,19.7,5.6,20.7
2464,59852,61.0,3.0,40.0,16.0,93.0,20.4,,21.6
2465,59854,88.0,0.0,41.0,16.0,91.0,19.3,10.9,20.8
2466,59855,24.0,1.0,40.0,16.0,91.0,20.1,8.4,21.6
2467,59856,27.0,0.0,40.0,16.0,91.0,20.2,7.1,21.7
2468,59936,75.0,1.0,25.0,2.0,86.0,18.4,,20.8
2469,59940,359.0,1.0,25.0,2.0,83.0,17.3,19.0,20.3
2470,59941,98.0,0.0,25.0,2.0,90.0,15.6,25.3,17.3
2471,59945,13.0,0.0,25.0,2.0,94.0,17.4,13.7,18.4
2472,59948,47.0,7.0,25.0,2.0,100.0,19.0,8.1,19.0
2473,59951,335.0,1.0,25.0,2.0,94.0,20.7,8.4,21.7
2474,59954,263.0,1.0,25.0,2.0,90.0,18.4,16.1,20.1
2475,59981,69.0,1.0,,,86.0,21.6,12.4,24.1
2476,59985,64.0,3.0,25.0,2.0,87.0,21.7,14.1,24.0
