,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2162,58647,99.0,1.0,48.0,28.0,63.0,0.7,9.9,7.3
2163,58648,0.0,0.0,48.0,28.0,75.0,2.8,7.2,6.9
2164,58652,90.0,1.0,51.0,20.0,67.0,-1.3,13.5,4.3
2165,58654,121.0,0.0,46.0,28.0,74.0,-0.2,10.8,4.0
2166,58656,322.0,0.0,48.0,17.0,66.0,1.4,10.0,7.3
2167,58657,353.0,0.0,37.0,19.0,69.0,2.7,9.4,8.0
2168,58658,52.0,2.0,37.0,19.0,58.0,-1.3,19.5,6.4
2169,58659,29.0,2.0,37.0,19.0,54.0,-1.6,21.2,7.1
2170,58660,0.0,0.0,51.0,20.0,85.0,0.6,8.8,2.9
2171,58664,0.0,0.0,65.0,35.0,60.0,-1.1,20.2,6.1
2172,58665,299.0,2.0,63.0,30.0,64.0,-0.5,13.4,5.8
2173,58666,20.0,7.0,63.0,30.0,79.0,4.9,30.0,8.3
2174,58667,339.0,2.0,48.0,17.0,63.0,0.0,30.0,6.5
2175,58693,52.0,0.0,72.0,36.0,63.0,0.5,17.1,7.1
2176,58696,348.0,3.0,,,62.0,4.2,35.0,11.2
2177,58701,216.0,1.0,70.0,45.0,76.0,2.7,10.3,6.6
2178,58704,93.0,0.0,70.0,45.0,78.0,2.9,5.5,6.5
2179,58705,70.0,1.0,77.0,46.0,69.0,1.4,7.8,6.7
2180,58706,246.0,1.0,60.0,28.0,72.0,1.9,7.2,6.6
2181,58707,114.0,2.0,77.0,46.0,70.0,2.2,7.8,7.3
2182,58710,0.0,0.0,60.0,28.0,91.0,4.2,6.6,5.6
2183,58712,33.0,0.0,42.0,31.0,88.0,4.7,5.3,6.5
2184,58713,0.0,0.0,42.0,31.0,84.0,5.1,5.5,7.6
2185,58714,266.0,1.0,60.0,28.0,80.0,3.4,5.3,6.6
2186,58715,140.0,2.0,66.0,26.0,71.0,2.4,7.7,7.3
2187,58718,113.0,1.0,66.0,26.0,73.0,3.5,8.5,8.0
2188,58719,202.0,0.0,42.0,31.0,83.0,4.7,7.4,7.4
2189,58724,326.0,0.0,42.0,31.0,86.0,6.6,6.8,8.8
2190,58725,139.0,0.0,42.0,31.0,82.0,7.8,5.6,10.7
2191,58726,,,,,,,,
2192,58730,65.0,1.0,67.0,37.0,88.0,7.7,6.4,9.6
2193,58731,47.0,0.0,60.0,34.0,76.0,3.5,5.8,7.4
2194,58734,340.0,0.0,25.0,18.0,82.0,6.6,6.7,9.5
2195,58735,102.0,1.0,25.0,18.0,66.0,1.7,10.3,7.6
2196,58736,283.0,1.0,36.0,27.0,78.0,5.2,7.1,8.8
2197,58737,47.0,1.0,25.0,18.0,87.0,7.8,8.4,9.9
2198,58742,15.0,0.0,48.0,28.0,67.0,0.9,8.5,6.6
2199,58744,107.0,3.0,36.0,27.0,98.0,4.4,0.2,4.7
2200,58745,267.0,0.0,36.0,27.0,79.0,5.6,5.7,9.0
2201,58746,235.0,0.0,36.0,27.0,90.0,4.3,4.1,5.8
2202,58747,134.0,1.0,36.0,27.0,98.0,4.0,1.0,4.3
2203,58748,71.0,1.0,36.0,27.0,74.0,5.8,4.4,10.2
2204,58749,241.0,0.0,36.0,27.0,85.0,3.7,2.9,6.0
2205,58750,49.0,0.0,40.0,20.0,71.0,3.3,10.6,8.2
2206,58751,30.0,1.0,40.0,20.0,74.0,1.8,7.3,6.1
2207,58752,59.0,0.0,40.0,20.0,57.0,0.2,9.0,8.2
2208,58754,335.0,0.0,40.0,20.0,75.0,3.8,15.7,8.0
2209,58755,0.0,0.0,40.0,20.0,84.0,3.9,8.5,6.4
2210,58760,27.0,2.0,48.0,17.0,65.0,1.8,30.0,8.0
2211,58804,227.0,0.0,70.0,54.0,85.0,6.3,5.9,8.7
2212,58806,279.0,0.0,72.0,43.0,83.0,5.5,8.6,8.2
2213,58813,34.0,0.0,60.0,28.0,81.0,4.8,16.3,7.9
2214,58814,35.0,1.0,24.0,22.0,85.0,5.4,5.2,7.8
2215,58818,280.0,1.0,24.0,22.0,99.0,8.6,4.2,8.7
2216,58819,54.0,0.0,24.0,22.0,98.0,9.1,6.8,9.4
2217,58820,206.0,1.0,24.0,22.0,94.0,8.5,4.0,9.4
2218,58821,82.0,0.0,31.0,27.0,89.0,9.6,8.5,11.3
2219,58822,171.0,0.0,24.0,22.0,97.0,6.6,3.1,7.0
2220,58823,111.0,1.0,19.0,17.0,88.0,9.6,9.2,11.5
2221,58824,97.0,1.0,24.0,22.0,87.0,9.7,12.2,11.8
2222,58826,73.0,1.0,31.0,27.0,90.0,10.7,15.2,12.3
2223,58828,39.0,3.0,24.0,22.0,81.0,8.7,8.7,11.9
2224,58834,85.0,2.0,19.0,17.0,75.0,7.6,12.3,11.9
2225,58836,23.0,0.0,25.0,18.0,78.0,6.2,10.2,9.9
2226,58837,136.0,0.0,31.0,27.0,76.0,7.3,19.5,11.4
2227,58839,108.0,1.0,48.0,28.0,66.0,6.5,8.4,12.7
2228,58843,165.0,0.0,49.0,41.0,76.0,5.8,4.5,9.8
2229,58844,255.0,0.0,48.0,28.0,73.0,6.6,12.3,11.3
2230,58845,360.0,1.0,49.0,41.0,74.0,6.8,6.4,11.3
2231,58846,304.0,1.0,49.0,41.0,75.0,6.5,12.7,10.7
2232,58847,342.0,2.0,48.0,28.0,60.0,3.2,19.5,10.6
2233,58848,317.0,1.0,42.0,27.0,71.0,6.0,10.3,11.1
2234,58850,44.0,3.0,49.0,41.0,57.0,1.8,10.6,9.9
2235,58903,319.0,0.0,58.0,54.0,89.0,6.4,2.9,8.1
2236,58905,107.0,0.0,58.0,54.0,80.0,6.7,5.6,10.0
2237,58906,9.0,1.0,58.0,54.0,78.0,6.7,5.1,10.4
2238,58907,332.0,1.0,82.0,43.0,84.0,7.4,4.0,10.0
2239,58911,197.0,0.0,29.0,22.0,85.0,7.9,10.5,10.3
2240,58912,351.0,2.0,29.0,22.0,93.0,10.7,9.2,11.8
2241,58917,50.0,0.0,40.0,38.0,81.0,9.1,30.0,12.3
2242,58918,326.0,1.0,35.0,26.0,78.0,8.8,14.6,12.5
2243,58921,47.0,0.0,24.0,22.0,89.0,9.9,7.2,11.7
2244,58923,101.0,1.0,24.0,22.0,76.0,7.0,30.0,11.1
2245,58926,75.0,1.0,29.0,22.0,74.0,9.6,13.7,14.2
2246,58927,30.0,2.0,30.0,24.0,79.0,10.0,9.9,13.6
2247,58928,300.0,0.0,30.0,24.0,91.0,12.1,6.5,13.5
2248,58929,247.0,0.0,17.0,14.0,68.0,8.1,12.9,13.9
2249,58931,322.0,6.0,31.0,27.0,79.0,4.9,30.0,8.3
2250,58932,23.0,0.0,48.0,28.0,82.0,6.4,10.7,9.3
2251,58933,140.0,1.0,36.0,27.0,89.0,4.5,15.0,6.2
2252,58934,359.0,2.0,17.0,13.0,78.0,8.2,26.1,11.9
2253,58935,26.0,3.0,17.0,13.0,92.0,5.9,11.8,7.1
2254,58936,173.0,1.0,30.0,10.0,70.0,6.5,13.3,11.8
2255,58938,15.0,4.0,43.0,30.0,71.0,6.3,9.2,11.4
2256,58940,309.0,2.0,29.0,25.0,59.0,4.2,9.1,11.9
2257,58941,354.0,1.0,17.0,11.0,62.0,5.0,17.5,12.0
2258,58942,46.0,4.0,38.0,19.0,69.0,5.2,12.2,10.6
2259,58944,32.0,5.0,42.0,27.0,73.0,6.7,15.3,11.4
2260,58946,297.0,3.0,20.0,9.0,64.0,5.3,24.2,11.9
2261,58958,11.0,9.0,,,,,15.13,11.4
2262,59001,133.0,2.0,29.0,21.0,91.0,12.7,10.1,14.1
2263,59004,79.0,2.0,29.0,21.0,94.0,12.1,5.9,13.0
2264,59007,48.0,1.0,29.0,21.0,85.0,10.1,9.4,12.6
2265,59012,104.0,2.0,68.0,40.0,91.0,11.1,8.5,12.5
2266,59015,17.0,0.0,68.0,40.0,88.0,12.8,5.2,14.8
2267,59017,0.0,0.0,68.0,40.0,91.0,13.4,5.6,14.9
2268,59021,244.0,3.0,68.0,50.0,77.0,10.4,5.7,14.4
2269,59022,168.0,2.0,41.0,41.0,95.0,8.5,30.0,9.3
2270,59023,153.0,1.0,41.0,41.0,70.0,7.8,7.4,13.1
2271,59025,51.0,0.0,41.0,41.0,83.0,11.6,7.4,14.4
2272,59027,222.0,1.0,68.0,50.0,88.0,12.4,7.5,14.4
2273,59031,155.0,2.0,48.0,47.0,79.0,8.7,7.6,12.2
2274,59033,57.0,1.0,48.0,47.0,78.0,7.8,3.6,11.5
2275,59034,109.0,2.0,48.0,47.0,79.0,8.7,3.5,12.2
2276,59037,51.0,1.0,41.0,41.0,74.0,10.3,5.4,14.9
2277,59038,263.0,0.0,121.0,104.0,76.0,9.4,4.9,13.5
2278,59041,169.0,0.0,60.0,48.0,85.0,8.7,3.1,11.1
2279,59044,90.0,1.0,60.0,48.0,79.0,8.8,3.5,12.3
2280,59045,352.0,1.0,58.0,42.0,75.0,7.0,6.8,11.3
2281,59046,90.0,3.0,60.0,48.0,79.0,7.1,7.4,10.6
2282,59047,70.0,1.0,58.0,42.0,72.0,8.0,6.9,12.9
2283,59051,335.0,0.0,56.0,36.0,74.0,6.8,4.6,11.3
2284,59052,0.0,0.0,42.0,39.0,76.0,7.3,4.5,11.4
2285,59053,67.0,0.0,56.0,36.0,73.0,7.3,7.9,12.0
2286,59055,359.0,1.0,56.0,36.0,71.0,6.7,5.1,11.8
2287,59057,201.0,1.0,58.0,42.0,90.0,11.7,4.5,13.3
2288,59058,21.0,1.0,58.0,47.0,75.0,7.8,7.6,12.1
2289,59059,109.0,1.0,58.0,47.0,73.0,7.9,10.3,12.6
2290,59061,5.0,0.0,58.0,47.0,78.0,6.5,9.9,10.2
2291,59063,309.0,2.0,58.0,47.0,90.0,6.8,5.3,8.3
2292,59064,338.0,2.0,58.0,47.0,78.0,7.1,8.0,10.8
2293,59065,310.0,2.0,58.0,47.0,80.0,7.9,6.8,11.2
2294,59071,179.0,1.0,50.0,40.0,77.0,7.1,17.4,11.0
2295,59072,239.0,2.0,50.0,40.0,83.0,8.5,15.8,11.3
2296,59074,179.0,0.0,50.0,40.0,87.0,9.0,16.2,11.1
2297,59075,143.0,1.0,49.0,49.0,80.0,8.4,10.9,11.8
2298,59081,344.0,0.0,68.0,63.0,70.0,7.4,6.0,12.8
2299,59082,234.0,0.0,59.0,57.0,82.0,8.9,9.0,11.9
2300,59087,73.0,1.0,59.0,43.0,74.0,8.9,7.0,13.5
2301,59088,12.0,1.0,49.0,49.0,81.0,9.5,10.2,12.7
2302,59090,30.0,3.0,59.0,57.0,71.0,6.4,9.2,11.5
2303,59091,105.0,1.0,59.0,57.0,80.0,6.9,6.2,10.2
2304,59092,327.0,1.0,82.0,43.0,84.0,7.3,5.2,9.9
2305,59093,315.0,2.0,82.0,43.0,83.0,7.2,3.8,9.9
2306,59094,11.0,3.0,59.0,57.0,79.0,8.4,8.5,12.0
2307,59096,26.0,1.0,72.0,59.0,81.0,7.7,6.6,10.9
2308,59097,257.0,0.0,72.0,59.0,80.0,8.8,7.7,12.2
2309,59099,324.0,1.0,77.0,60.0,78.0,8.4,5.3,12.2
2310,59102,139.0,0.0,40.0,38.0,80.0,7.8,5.4,11.1
2311,59106,308.0,1.0,40.0,38.0,75.0,8.9,18.1,13.3
2312,59107,352.0,1.0,77.0,60.0,82.0,9.3,6.2,12.3
2313,59109,294.0,1.0,45.0,39.0,80.0,10.3,5.4,13.7
2314,59113,212.0,1.0,35.0,26.0,90.0,10.5,6.3,12.1
2315,59114,325.0,1.0,40.0,38.0,74.0,9.4,16.0,14.0
2316,59116,355.0,1.0,40.0,38.0,87.0,12.5,30.0,14.7
2317,59117,291.0,2.0,45.0,39.0,76.0,9.8,15.2,14.0
2318,59122,24.0,1.0,54.0,25.0,79.0,9.8,11.2,13.4
2319,59124,62.0,1.0,68.0,36.0,81.0,10.5,5.9,13.7
2320,59125,34.0,1.0,68.0,36.0,81.0,10.3,4.6,13.5
2321,59126,139.0,1.0,68.0,36.0,76.0,9.7,8.4,13.9
2322,59127,46.0,0.0,54.0,25.0,71.0,8.8,15.2,14.0
2323,59129,344.0,2.0,68.0,36.0,73.0,8.8,13.1,13.5
2324,59130,124.0,0.0,17.0,14.0,82.0,9.5,9.9,12.5
2325,59131,354.0,1.0,24.0,16.0,78.0,7.2,7.6,10.9
2326,59133,22.0,4.0,33.0,18.0,69.0,6.9,9.7,12.4
2327,59134,18.0,4.0,24.0,17.0,64.0,6.6,22.4,13.3
2328,59137,1.0,4.0,25.0,16.0,73.0,6.9,15.9,11.6
2329,59205,267.0,0.0,68.0,40.0,99.0,13.6,4.8,13.8
2330,59209,36.0,0.0,68.0,40.0,85.0,12.8,7.4,15.3
2331,59211,128.0,1.0,68.0,40.0,70.0,12.3,7.5,17.8
2332,59213,120.0,4.0,68.0,50.0,69.0,11.9,9.9,17.7
2333,59215,121.0,2.0,68.0,50.0,86.0,13.2,1.8,15.5
2334,59218,112.0,4.0,68.0,50.0,92.0,13.0,3.7,14.3
2335,59224,98.0,3.0,68.0,50.0,68.0,11.8,7.5,17.8
2336,59227,166.0,0.0,86.0,56.0,81.0,12.7,8.3,16.0
2337,59228,180.0,1.0,86.0,44.0,74.0,11.7,24.4,16.3
2338,59229,157.0,1.0,86.0,44.0,64.0,10.5,6.3,17.4
2339,59230,289.0,1.0,86.0,44.0,76.0,10.6,7.9,14.8
2340,59235,199.0,0.0,85.0,52.0,83.0,11.7,4.4,14.5
2341,59237,84.0,2.0,85.0,52.0,73.0,11.9,6.9,16.8
2342,59238,76.0,2.0,72.0,51.0,68.0,9.2,4.9,15.1
2343,59241,48.0,1.0,58.0,42.0,77.0,8.0,5.9,11.9
2344,59242,66.0,1.0,121.0,104.0,69.0,8.0,5.6,13.6
2345,59246,122.0,1.0,105.0,101.0,72.0,8.7,7.0,13.7
2346,59249,93.0,1.0,60.0,44.0,65.0,9.9,11.9,16.5
2347,59254,67.0,4.0,80.0,42.0,70.0,10.1,9.9,15.5
2348,59255,190.0,0.0,47.0,38.0,70.0,9.6,9.4,15.0
2349,59256,137.0,1.0,47.0,38.0,73.0,9.2,8.5,14.0
2350,59264,309.0,1.0,45.0,39.0,83.0,10.5,12.3,13.4
2351,59265,35.0,2.0,50.0,42.0,76.0,8.6,6.5,12.7
2352,59266,23.0,1.0,47.0,38.0,74.0,9.0,9.7,13.5
2353,59268,21.0,0.0,45.0,39.0,77.0,10.0,21.0,14.0
2354,59269,306.0,1.0,46.0,42.0,87.0,12.3,13.5,14.5
2355,59270,68.0,1.0,50.0,40.0,87.0,10.5,18.0,12.6
2356,59271,310.0,0.0,56.0,40.0,74.0,9.5,20.6,14.1
2357,59276,19.0,1.0,56.0,40.0,70.0,9.3,15.5,14.8
2358,59278,37.0,3.0,56.0,43.0,73.0,10.7,11.8,15.6
2359,59279,359.0,2.0,56.0,31.0,70.0,9.5,10.6,15.0
2360,59280,30.0,3.0,49.0,49.0,72.0,8.7,14.3,13.7
2361,59284,332.0,0.0,60.0,44.0,72.0,9.9,15.9,14.9
2362,59285,0.0,0.0,59.0,43.0,79.0,11.1,16.4,14.7
2363,59287,33.0,3.0,72.0,50.0,71.0,10.3,11.2,15.6
2364,59288,21.0,2.0,70.0,37.0,69.0,10.0,13.6,15.7
2365,59289,63.0,3.0,57.0,54.0,71.0,11.1,13.3,16.4
2366,59290,65.0,1.0,72.0,59.0,76.0,9.7,8.0,13.9
2367,59293,84.0,1.0,77.0,60.0,74.0,9.4,9.2,14.0
2368,59294,49.0,4.0,72.0,50.0,73.0,10.4,15.1,15.2
2369,59297,342.0,0.0,46.0,44.0,77.0,11.0,6.7,15.0
2370,59298,46.0,2.0,53.0,45.0,77.0,11.0,8.2,15.0
2371,59303,298.0,1.0,45.0,39.0,84.0,10.6,6.4,13.3
2372,59304,348.0,0.0,64.0,63.0,78.0,10.4,13.1,14.2
2373,59306,70.0,1.0,57.0,42.0,94.0,13.0,4.6,14.0
2374,59307,,,,,,,,
2375,59310,145.0,0.0,53.0,49.0,92.0,13.1,3.7,14.4
2376,59311,328.0,4.0,26.0,25.0,67.0,9.5,,15.6
2377,59312,237.0,0.0,37.0,34.0,80.0,11.0,15.0,14.4
2378,59313,68.0,4.0,26.0,25.0,70.0,9.2,12.6,14.6
2379,59314,83.0,2.0,57.0,42.0,84.0,11.5,11.0,14.2
2380,59315,93.0,2.0,53.0,49.0,84.0,11.8,8.1,14.5
2381,59316,87.0,2.0,17.0,12.0,64.0,8.8,13.1,15.6
2382,59317,47.0,3.0,32.0,16.0,72.0,10.4,30.0,15.5
2383,59318,44.0,3.0,10.0,9.0,67.0,9.6,30.0,15.7
2384,59319,70.0,6.0,26.0,25.0,67.0,9.6,30.0,15.8
2385,59320,45.0,2.0,26.0,25.0,76.0,10.5,12.7,14.7
2386,59321,35.0,6.0,68.0,36.0,69.0,9.2,18.6,14.8
2387,59322,31.0,3.0,68.0,36.0,65.0,8.0,12.1,14.5
2388,59324,34.0,4.0,26.0,25.0,68.0,9.6,30.0,15.5
2389,59417,121.0,0.0,86.0,56.0,86.0,15.6,4.5,18.0
2390,59419,337.0,0.0,86.0,57.0,87.0,14.1,6.2,16.3
2391,59421,320.0,0.0,86.0,56.0,70.0,11.6,11.4,17.1
2392,59425,115.0,1.0,86.0,57.0,67.0,11.1,9.6,17.3
2393,59426,341.0,0.0,92.0,52.0,66.0,11.0,9.6,17.4
2394,59427,72.0,1.0,86.0,57.0,74.0,13.1,6.8,17.8
2395,59429,91.0,2.0,106.0,53.0,77.0,11.4,9.1,15.4
2396,59431,77.0,3.0,72.0,51.0,67.0,10.2,8.9,16.3
2397,59435,103.0,2.0,72.0,51.0,66.0,10.1,7.0,16.5
2398,59441,55.0,3.0,60.0,44.0,65.0,9.7,13.3,16.3
2399,59446,103.0,1.0,60.0,44.0,75.0,12.3,7.2,16.8
2400,59448,348.0,1.0,57.0,46.0,75.0,12.3,8.4,16.8
2401,59449,27.0,4.0,57.0,46.0,80.0,12.6,7.7,16.0
2402,59451,82.0,2.0,57.0,48.0,77.0,10.5,9.7,14.5
2403,59452,10.0,3.0,57.0,48.0,71.0,9.3,10.0,14.5
2404,59453,43.0,2.0,54.0,37.0,83.0,12.6,7.8,15.5
2405,59454,345.0,1.0,47.0,38.0,80.0,9.9,10.2,13.3
2406,59456,168.0,0.0,107.0,68.0,78.0,13.6,11.9,17.5
2407,59457,338.0,1.0,57.0,46.0,81.0,13.1,7.4,16.4
2408,59462,63.0,3.0,47.0,43.0,68.0,11.7,20.8,17.7
2409,59469,31.0,1.0,64.0,46.0,67.0,12.5,10.7,18.8
2410,59470,359.0,2.0,47.0,43.0,70.0,10.8,14.0,16.3
2411,59471,44.0,1.0,46.0,42.0,67.0,9.8,15.6,16.0
2412,59473,66.0,1.0,73.0,41.0,70.0,11.7,13.0,17.3
2413,59475,27.0,2.0,70.0,45.0,76.0,13.8,9.9,18.1
2414,59476,89.0,3.0,70.0,45.0,75.0,13.7,8.7,18.2
2415,59477,65.0,0.0,64.0,56.0,77.0,13.0,5.0,17.1
2416,59478,58.0,1.0,70.0,45.0,94.0,17.1,7.2,18.1
2417,59480,78.0,2.0,61.0,40.0,68.0,11.7,12.5,17.7
2418,59481,76.0,3.0,82.0,51.0,69.0,11.2,12.2,17.0
2419,59485,98.0,2.0,47.0,29.0,85.0,14.7,8.7,17.3
2420,59487,71.0,2.0,53.0,26.0,87.0,15.9,7.4,18.1
2421,59488,90.0,3.0,26.0,16.0,82.0,14.8,21.2,18.0
2422,59492,353.0,1.0,51.0,44.0,85.0,12.3,8.8,14.8
2423,59493,122.0,1.0,64.0,44.0,87.0,14.3,9.8,16.5
2424,59500,357.0,0.0,47.0,23.0,97.0,14.8,30.0,15.3
2425,59501,82.0,1.0,28.0,16.0,73.0,10.6,23.5,15.5
2426,59502,95.0,1.0,28.0,16.0,80.0,11.5,14.3,15.0
2427,59503,67.0,7.0,32.0,16.0,97.0,15.5,,16.0
2428,59511,68.0,8.0,32.0,16.0,72.0,11.1,45.52,16.1
2429,59626,317.0,2.0,88.0,47.0,82.0,16.2,8.1,19.3
2430,59631,53.0,1.0,106.0,53.0,75.0,13.7,8.7,18.2
2431,59632,32.0,3.0,76.0,51.0,72.0,12.7,9.5,17.8
2432,59635,6.0,3.0,88.0,60.0,72.0,12.5,6.6,17.6
2433,59640,99.0,0.0,71.0,56.0,77.0,15.1,5.3,19.2
2434,59644,101.0,2.0,47.0,43.0,78.0,16.2,4.7,20.2
2435,59647,124.0,2.0,61.0,33.0,83.0,17.8,8.9,20.8
2436,59650,108.0,3.0,54.0,49.0,82.0,16.4,2.9,19.6
2437,59653,318.0,0.0,107.0,68.0,81.0,14.7,5.5,18.1
2438,59654,75.0,3.0,49.0,41.0,70.0,15.2,4.7,20.9
2439,59655,80.0,2.0,107.0,68.0,68.0,13.9,8.9,20.0
2440,59656,285.0,3.0,92.0,60.0,82.0,16.4,3.6,19.6
2441,59657,92.0,7.0,64.0,36.0,84.0,18.2,,21.0
2442,59658,98.0,4.0,57.0,42.0,84.0,17.1,8.5,19.9
2443,59659,44.0,2.0,107.0,68.0,70.0,13.8,5.0,19.5
2444,59663,88.0,2.0,64.0,56.0,73.0,13.5,9.5,18.5
2445,59664,87.0,3.0,92.0,60.0,76.0,15.1,8.9,19.5
2446,59668,47.0,3.0,92.0,60.0,85.0,16.3,,18.9
2447,59672,77.0,9.0,53.0,26.0,79.0,15.9,,19.6
2448,59673,77.0,6.0,53.0,26.0,80.0,15.1,30.0,18.7
2449,59750,92.0,4.0,57.0,42.0,82.0,16.9,4.9,20.1
2450,59754,79.0,4.0,29.0,13.0,83.0,17.9,11.0,20.9
2451,59755,79.0,8.0,57.0,42.0,84.0,17.8,,20.6
2452,59757,76.0,2.0,30.0,11.0,85.0,18.6,15.5,21.2
2453,59758,70.0,3.0,30.0,13.0,82.0,17.6,18.4,20.8
2454,59759,85.0,7.0,29.0,13.0,86.0,18.1,,20.5
2455,59838,47.0,2.0,14.0,6.0,74.0,18.6,18.2,23.5
2456,59840,,,,,,,,
2457,59842,87.0,4.0,30.0,13.0,81.0,17.7,16.4,21.1
2458,59843,65.0,1.0,30.0,13.0,85.0,18.4,14.4,21.0
2459,59845,87.0,1.0,30.0,13.0,88.0,17.9,9.5,19.9
2460,59847,105.0,2.0,14.0,6.0,73.0,17.9,30.0,23.0
2461,59848,65.0,1.0,14.0,6.0,88.0,18.4,19.7,20.5
2462,59849,110.0,2.0,14.0,6.0,97.0,18.2,4.7,18.7
2463,59851,60.0,2.0,30.0,11.0,84.0,18.0,15.2,20.8
2464,59852,,,,,,,,
2465,59854,77.0,1.0,30.0,13.0,88.0,18.1,16.9,20.2
2466,59855,70.0,5.0,24.0,10.0,84.0,19.1,13.9,21.9
2467,59856,82.0,2.0,24.0,10.0,81.0,18.3,16.3,21.7
2468,59936,66.0,0.0,14.0,6.0,74.0,19.3,,24.2
2469,59940,63.0,4.0,14.0,6.0,75.0,18.1,20.5,22.8
2470,59941,0.0,0.0,14.0,6.0,84.0,17.5,24.9,20.3
2471,59945,174.0,1.0,14.0,6.0,81.0,19.2,30.0,22.6
2472,59948,52.0,10.0,14.0,6.0,100.0,19.2,14.9,19.2
2473,59951,35.0,2.0,14.0,6.0,89.0,20.0,18.2,21.9
2474,59954,42.0,4.0,14.0,6.0,84.0,19.8,30.0,22.6
2475,59981,52.0,3.0,,,79.0,21.8,15.1,25.7
2476,59985,59.0,4.0,14.0,6.0,84.0,22.4,14.9,25.3
