,id,wind_direction,wind_speed,pm10,pm25,humidity,dew,visibility,temperature
2187,58718,360.0,0.0,56.0,26.0,87.0,8.7,7.2,10.8
2188,58719,16.0,0.0,37.0,34.0,93.0,9.4,5.0,10.5
2189,58724,166.0,0.0,37.0,34.0,95.0,9.9,4.1,10.7
2190,58725,200.0,0.0,37.0,34.0,94.0,10.6,3.7,11.5
2191,58726,,,,,,,,
2192,58730,275.0,0.0,48.0,27.0,89.0,11.5,9.2,13.3
2193,58731,0.0,0.0,54.0,34.0,99.0,10.0,2.7,10.2
2194,58734,68.0,0.0,24.0,14.0,96.0,12.3,3.5,12.9
2195,58735,346.0,1.0,24.0,14.0,99.0,10.4,3.0,10.6
2196,58736,302.0,1.0,27.0,24.0,99.0,11.3,1.2,11.5
2197,58737,88.0,0.0,24.0,14.0,99.0,13.2,3.1,13.4
2198,58742,0.0,0.0,33.0,20.0,84.0,9.8,6.8,12.4
2199,58744,108.0,2.0,27.0,24.0,98.0,10.4,0.2,10.7
2200,58745,0.0,0.0,27.0,24.0,97.0,10.7,4.3,11.2
2201,58746,8.0,1.0,27.0,24.0,100.0,11.4,1.3,11.4
2202,58747,149.0,1.0,27.0,24.0,98.0,10.5,5.9,10.8
2203,58748,219.0,1.0,27.0,24.0,82.0,12.7,3.0,15.8
2204,58749,54.0,1.0,27.0,24.0,94.0,10.1,4.7,11.0
2205,58750,308.0,0.0,44.0,19.0,94.0,12.7,2.4,13.6
2206,58751,5.0,1.0,47.0,34.0,99.0,11.3,0.0,11.5
2207,58752,280.0,0.0,47.0,34.0,100.0,13.2,0.7,13.2
2208,58754,341.0,1.0,44.0,19.0,88.0,12.5,10.1,14.5
2209,58755,0.0,0.0,44.0,19.0,95.0,11.8,2.1,12.6
2210,58760,23.0,5.0,40.0,14.0,94.0,11.6,8.9,12.5
2211,58804,288.0,0.0,93.0,54.0,92.0,9.9,4.1,11.2
2212,58806,48.0,2.0,68.0,39.0,90.0,9.2,9.3,10.8
2213,58813,309.0,1.0,52.0,32.0,95.0,9.4,3.8,10.2
2214,58814,51.0,1.0,44.0,29.0,100.0,10.1,3.7,10.1
2215,58818,284.0,2.0,44.0,29.0,86.0,10.1,4.8,12.4
2216,58819,251.0,1.0,44.0,29.0,88.0,12.1,8.1,14.1
2217,58820,266.0,0.0,48.0,35.0,92.0,10.3,3.8,11.6
2218,58821,205.0,0.0,34.0,28.0,88.0,13.9,8.2,15.9
2219,58822,105.0,0.0,44.0,35.0,92.0,8.9,4.4,10.1
2220,58823,18.0,0.0,21.0,18.0,84.0,12.5,7.6,15.2
2221,58824,0.0,0.0,44.0,29.0,92.0,14.5,8.6,15.8
2222,58826,99.0,1.0,34.0,28.0,86.0,14.3,16.7,16.7
2223,58828,55.0,1.0,44.0,35.0,75.0,12.9,10.8,17.4
2224,58834,59.0,1.0,21.0,18.0,70.0,12.3,23.8,17.8
2225,58836,279.0,1.0,24.0,14.0,80.0,12.1,11.3,15.5
2226,58837,0.0,0.0,34.0,28.0,90.0,13.3,8.3,14.9
2227,58839,20.0,0.0,51.0,42.0,81.0,12.7,6.5,16.0
2228,58843,210.0,0.0,27.0,24.0,89.0,12.5,3.3,14.3
2229,58844,3.0,1.0,51.0,42.0,87.0,13.9,8.2,16.1
2230,58845,324.0,1.0,27.0,24.0,92.0,13.4,3.6,14.7
2231,58846,0.0,0.0,27.0,24.0,87.0,13.2,8.9,15.4
2232,58847,18.0,1.0,51.0,42.0,79.0,12.6,12.5,16.2
2233,58848,101.0,0.0,24.0,22.0,88.0,13.7,7.6,15.7
2234,58850,48.0,3.0,27.0,24.0,82.0,11.7,8.6,14.7
2235,58903,,,,,,,,
2236,58905,358.0,1.0,83.0,62.0,79.0,9.7,5.1,13.3
2237,58906,314.0,1.0,83.0,62.0,80.0,11.0,30.0,14.4
2238,58907,307.0,0.0,120.0,62.0,88.0,12.1,5.8,14.1
2239,58911,312.0,0.0,44.0,29.0,87.0,13.2,6.9,15.3
2240,58912,271.0,0.0,44.0,29.0,80.0,13.8,5.3,17.3
2241,58917,204.0,0.0,72.0,68.0,85.0,14.4,8.1,16.9
2242,58918,0.0,0.0,72.0,68.0,82.0,14.8,11.6,17.9
2243,58921,161.0,2.0,44.0,29.0,70.0,13.4,12.5,19.0
2244,58923,9.0,0.0,44.0,29.0,86.0,13.2,8.4,15.5
2245,58926,215.0,1.0,13.0,9.0,80.0,13.7,7.7,17.2
2246,58927,217.0,0.0,84.0,31.0,87.0,13.4,4.0,15.6
2247,58928,100.0,0.0,93.0,31.0,96.0,15.2,2.5,15.8
2248,58929,282.0,0.0,13.0,9.0,99.0,15.2,8.1,15.4
2249,58931,128.0,5.0,34.0,28.0,99.0,8.4,8.2,8.5
2250,58932,21.0,1.0,51.0,42.0,86.0,13.8,7.4,16.1
2251,58933,107.0,0.0,27.0,24.0,98.0,10.5,1.2,10.8
2252,58934,319.0,2.0,13.0,9.0,99.0,14.7,7.4,14.9
2253,58935,284.0,1.0,13.0,9.0,94.0,12.1,8.4,13.0
2254,58936,324.0,0.0,13.0,9.0,92.0,13.6,4.7,14.9
2255,58938,37.0,8.0,51.0,42.0,84.0,13.3,4.4,16.0
2256,58940,186.0,0.0,51.0,42.0,88.0,14.4,4.4,16.4
2257,58941,174.0,0.0,25.0,25.0,82.0,13.0,9.7,16.1
2258,58942,75.0,3.0,51.0,42.0,84.0,12.3,10.2,15.0
2259,58944,15.0,4.0,24.0,22.0,92.0,13.3,9.2,14.6
2260,58946,41.0,1.0,51.0,42.0,80.0,13.4,17.3,16.9
2261,58958,18.0,11.0,,,,,14.44,14.7
2262,59001,270.0,1.0,13.0,5.0,94.0,12.3,20.3,13.2
2263,59004,244.0,1.0,13.0,5.0,98.0,11.8,24.2,12.1
2264,59007,0.0,0.0,19.0,16.0,89.0,11.1,29.9,12.9
2265,59012,168.0,2.0,78.0,45.0,85.0,13.2,18.8,15.7
2266,59015,21.0,2.0,78.0,45.0,78.0,14.9,20.2,18.8
2267,59017,156.0,0.0,78.0,45.0,95.0,15.1,3.5,15.9
2268,59021,2.0,1.0,80.0,57.0,79.0,15.1,6.8,18.8
2269,59022,155.0,2.0,57.0,36.0,99.0,11.0,0.6,11.2
2270,59023,278.0,0.0,57.0,36.0,90.0,11.8,8.2,13.4
2271,59025,342.0,1.0,57.0,36.0,93.0,15.4,7.7,16.5
2272,59027,185.0,0.0,80.0,57.0,87.0,16.4,15.8,18.6
2273,59031,164.0,2.0,41.0,36.0,90.0,11.5,6.1,13.1
2274,59033,40.0,0.0,41.0,36.0,94.0,10.1,2.9,11.0
2275,59034,75.0,1.0,41.0,36.0,88.0,9.7,10.0,11.6
2276,59037,27.0,0.0,57.0,36.0,84.0,13.9,5.3,16.6
2277,59038,64.0,1.0,120.0,84.0,93.0,12.1,5.5,13.2
2278,59041,147.0,1.0,51.0,38.0,91.0,8.3,7.1,9.7
2279,59044,11.0,1.0,51.0,38.0,84.0,8.9,13.1,11.5
2280,59045,356.0,2.0,47.0,35.0,85.0,8.9,1.3,11.3
2281,59046,353.0,2.0,47.0,35.0,87.0,8.9,7.3,11.0
2282,59047,335.0,1.0,65.0,43.0,82.0,9.9,7.2,12.9
2283,59051,348.0,1.0,53.0,42.0,89.0,9.1,6.4,10.8
2284,59052,256.0,0.0,42.0,36.0,82.0,9.9,4.0,12.9
2285,59053,319.0,2.0,53.0,42.0,98.0,10.6,5.2,10.9
2286,59055,0.0,0.0,53.0,42.0,87.0,9.2,4.6,11.3
2287,59057,124.0,3.0,60.0,40.0,96.0,14.9,4.4,15.5
2288,59058,247.0,0.0,85.0,65.0,92.0,10.8,4.1,12.1
2289,59059,99.0,1.0,85.0,65.0,80.0,12.5,6.7,15.9
2290,59061,325.0,0.0,85.0,65.0,76.0,9.2,8.6,13.3
2291,59063,13.0,1.0,85.0,65.0,82.0,8.3,6.6,11.3
2292,59064,7.0,1.0,85.0,65.0,75.0,10.2,6.2,14.6
2293,59065,248.0,0.0,85.0,65.0,72.0,10.7,6.0,15.7
2294,59071,22.0,0.0,85.0,73.0,94.0,11.8,10.1,12.8
2295,59072,352.0,1.0,85.0,73.0,88.0,9.8,9.0,11.8
2296,59074,156.0,0.0,85.0,73.0,93.0,13.0,9.9,14.2
2297,59075,228.0,0.0,159.0,146.0,86.0,11.7,9.1,14.0
2298,59081,186.0,1.0,85.0,59.0,87.0,12.9,9.2,15.1
2299,59082,153.0,1.0,57.0,39.0,98.0,13.9,8.7,14.3
2300,59087,69.0,0.0,87.0,53.0,99.0,13.1,3.0,13.3
2301,59088,223.0,0.0,57.0,39.0,93.0,14.5,5.6,15.7
2302,59090,76.0,1.0,76.0,54.0,77.0,11.2,9.8,15.2
2303,59091,252.0,1.0,76.0,54.0,92.0,12.6,7.0,13.9
2304,59092,126.0,0.0,120.0,62.0,85.0,12.1,7.6,14.6
2305,59093,348.0,1.0,120.0,62.0,81.0,12.1,5.9,15.3
2306,59094,146.0,1.0,57.0,39.0,100.0,15.3,18.3,15.3
2307,59096,41.0,1.0,80.0,70.0,99.0,13.5,9.9,13.7
2308,59097,0.0,0.0,80.0,70.0,95.0,12.6,11.4,13.4
2309,59099,13.0,1.0,80.0,70.0,91.0,13.2,7.7,14.7
2310,59102,240.0,0.0,72.0,68.0,89.0,13.6,8.2,15.4
2311,59106,248.0,0.0,72.0,68.0,91.0,13.2,20.0,14.7
2312,59107,121.0,1.0,80.0,70.0,91.0,13.8,14.4,15.3
2313,59109,100.0,1.0,72.0,68.0,100.0,16.2,3.4,16.2
2314,59113,240.0,1.0,72.0,68.0,92.0,12.9,5.0,14.2
2315,59114,89.0,1.0,72.0,68.0,86.0,14.3,14.1,16.7
2316,59116,135.0,1.0,72.0,68.0,100.0,14.2,5.4,14.2
2317,59117,0.0,0.0,72.0,68.0,92.0,14.5,7.5,15.8
2318,59122,0.0,0.0,93.0,31.0,98.0,14.8,3.6,15.1
2319,59124,196.0,0.0,84.0,31.0,100.0,14.8,1.1,14.8
2320,59125,327.0,1.0,84.0,31.0,95.0,14.3,1.0,15.1
2321,59126,0.0,0.0,84.0,31.0,99.0,16.0,3.5,16.2
2322,59127,292.0,0.0,93.0,31.0,96.0,15.1,6.2,15.7
2323,59129,47.0,1.0,84.0,31.0,98.0,14.6,4.7,14.9
2324,59130,226.0,1.0,13.0,9.0,85.0,13.9,12.3,16.4
2325,59131,327.0,1.0,13.0,9.0,81.0,12.9,8.7,16.2
2326,59133,39.0,5.0,13.0,9.0,85.0,13.5,5.0,16.0
2327,59134,277.0,1.0,34.0,30.0,87.0,14.1,8.9,16.3
2328,59137,64.0,3.0,13.0,9.0,92.0,14.1,4.1,15.4
2329,59205,85.0,1.0,78.0,45.0,77.0,14.7,30.0,18.8
2330,59209,153.0,4.0,78.0,45.0,86.0,14.3,15.9,16.7
2331,59211,42.0,0.0,78.0,45.0,97.0,16.9,3.6,17.4
2332,59213,107.0,6.0,80.0,57.0,80.0,16.3,12.9,19.9
2333,59215,199.0,1.0,80.0,57.0,80.0,14.6,9.6,18.1
2334,59218,127.0,2.0,80.0,57.0,87.0,14.8,18.8,17.0
2335,59224,102.0,3.0,80.0,57.0,81.0,16.1,14.1,19.4
2336,59227,130.0,1.0,65.0,40.0,87.0,15.9,25.8,18.1
2337,59228,153.0,2.0,94.0,28.0,82.0,15.9,29.2,19.0
2338,59229,130.0,4.0,94.0,28.0,78.0,16.0,6.9,19.9
2339,59230,117.0,1.0,45.0,32.0,72.0,14.6,20.5,19.8
2340,59235,251.0,1.0,45.0,32.0,89.0,13.5,3.5,15.3
2341,59237,129.0,2.0,45.0,32.0,79.0,15.5,14.4,19.2
2342,59238,111.0,0.0,44.0,35.0,87.0,13.8,4.6,16.0
2343,59241,343.0,1.0,60.0,40.0,92.0,11.1,5.8,12.4
2344,59242,47.0,1.0,120.0,84.0,88.0,11.1,5.2,13.0
2345,59246,241.0,0.0,113.0,86.0,89.0,12.5,4.2,14.3
2346,59249,96.0,0.0,159.0,87.0,88.0,14.0,4.0,16.0
2347,59254,332.0,3.0,146.0,88.0,85.0,14.3,17.3,16.8
2348,59255,110.0,1.0,114.0,68.0,84.0,15.7,5.2,18.5
2349,59256,56.0,0.0,114.0,68.0,87.0,15.9,5.2,18.1
2350,59264,46.0,0.0,84.0,49.0,99.0,15.4,3.8,15.6
2351,59265,86.0,2.0,108.0,72.0,86.0,14.8,3.6,17.2
2352,59266,114.0,2.0,114.0,68.0,78.0,14.2,3.2,18.1
2353,59268,93.0,1.0,84.0,49.0,85.0,14.9,3.9,17.5
2354,59269,356.0,0.0,87.0,66.0,100.0,14.6,2.2,14.6
2355,59270,98.0,2.0,85.0,73.0,98.0,13.5,4.8,13.9
2356,59271,329.0,0.0,80.0,60.0,98.0,12.9,1.3,13.3
2357,59276,262.0,1.0,80.0,60.0,99.0,13.4,0.5,13.6
2358,59278,84.0,1.0,167.0,70.0,99.0,15.2,0.4,15.4
2359,59279,118.0,1.0,100.0,74.0,96.0,15.8,1.1,16.5
2360,59280,70.0,1.0,138.0,136.0,98.0,15.2,2.4,15.6
2361,59284,38.0,1.0,142.0,79.0,92.0,15.1,5.0,16.4
2362,59285,50.0,0.0,87.0,53.0,100.0,12.5,2.2,12.5
2363,59287,328.0,1.0,136.0,66.0,97.0,14.5,2.0,15.0
2364,59288,126.0,1.0,143.0,59.0,91.0,15.8,2.1,17.3
2365,59289,40.0,0.0,54.0,51.0,100.0,16.2,4.5,16.2
2366,59290,0.0,0.0,80.0,70.0,99.0,12.4,0.8,12.6
2367,59293,54.0,0.0,80.0,70.0,99.0,15.5,8.3,15.7
2368,59294,39.0,0.0,136.0,66.0,99.0,14.6,2.0,14.8
2369,59297,13.0,1.0,90.0,68.0,98.0,15.0,2.3,15.4
2370,59298,111.0,1.0,90.0,68.0,98.0,15.9,2.1,16.3
2371,59303,0.0,0.0,72.0,68.0,97.0,14.2,2.8,14.7
2372,59304,136.0,1.0,83.0,74.0,96.0,13.5,5.6,14.2
2373,59306,135.0,2.0,51.0,47.0,89.0,15.4,9.1,17.3
2374,59307,,,,,,,,
2375,59310,41.0,1.0,50.0,47.0,99.0,16.8,3.3,17.0
2376,59311,359.0,4.0,31.0,25.0,81.0,15.0,,18.3
2377,59312,113.0,1.0,40.0,35.0,99.0,14.7,4.4,14.9
2378,59313,53.0,1.0,31.0,25.0,95.0,14.9,4.0,15.7
2379,59314,97.0,0.0,51.0,47.0,91.0,15.3,11.7,16.8
2380,59315,27.0,0.0,50.0,47.0,99.0,15.2,4.6,15.4
2381,59316,64.0,1.0,27.0,26.0,96.0,17.1,10.9,17.8
2382,59317,61.0,4.0,32.0,25.0,85.0,14.7,30.0,17.3
2383,59318,72.0,1.0,28.0,19.0,85.0,15.3,12.9,17.9
2384,59319,103.0,2.0,31.0,25.0,86.0,15.4,10.7,17.8
2385,59320,304.0,1.0,31.0,25.0,100.0,14.3,7.3,14.3
2386,59321,48.0,6.0,84.0,31.0,90.0,15.4,4.9,17.1
2387,59322,0.0,0.0,84.0,31.0,92.0,15.9,5.1,17.2
2388,59324,228.0,1.0,31.0,25.0,85.0,15.2,17.0,17.8
2389,59417,217.0,0.0,65.0,40.0,95.0,15.8,4.7,16.6
2390,59419,155.0,2.0,56.0,37.0,86.0,15.5,20.9,17.9
2391,59421,350.0,0.0,65.0,40.0,86.0,13.8,13.1,16.1
2392,59425,299.0,0.0,56.0,37.0,88.0,15.4,11.9,17.4
2393,59426,108.0,2.0,94.0,28.0,84.0,16.0,13.5,18.8
2394,59427,260.0,1.0,56.0,37.0,97.0,15.0,1.8,15.5
2395,59429,109.0,1.0,43.0,34.0,87.0,15.8,12.1,18.0
2396,59431,98.0,2.0,44.0,35.0,89.0,15.8,5.8,17.6
2397,59435,81.0,1.0,44.0,35.0,90.0,15.3,5.7,16.9
2398,59441,356.0,1.0,159.0,87.0,93.0,15.1,3.5,16.2
2399,59446,86.0,0.0,159.0,87.0,99.0,15.6,6.7,15.8
2400,59448,111.0,0.0,62.0,47.0,93.0,13.1,6.0,14.2
2401,59449,0.0,0.0,62.0,47.0,92.0,14.1,7.2,15.4
2402,59451,110.0,1.0,112.0,54.0,94.0,13.5,7.5,14.5
2403,59452,153.0,2.0,112.0,54.0,92.0,14.6,6.0,15.9
2404,59453,105.0,2.0,41.0,34.0,95.0,16.3,7.0,17.1
2405,59454,261.0,0.0,114.0,68.0,92.0,14.4,5.3,15.7
2406,59456,71.0,0.0,61.0,40.0,97.0,15.6,17.7,16.1
2407,59457,48.0,0.0,62.0,47.0,98.0,14.2,4.2,14.5
2408,59462,228.0,0.0,59.0,55.0,97.0,15.1,5.9,15.6
2409,59469,26.0,1.0,59.0,55.0,91.0,14.7,7.8,16.2
2410,59470,203.0,0.0,59.0,55.0,99.0,14.8,1.8,15.0
2411,59471,105.0,1.0,87.0,66.0,93.0,13.6,2.6,14.8
2412,59473,146.0,1.0,73.0,29.0,97.0,15.0,1.0,15.5
2413,59475,26.0,1.0,38.0,31.0,97.0,14.8,0.9,15.3
2414,59476,62.0,1.0,38.0,31.0,100.0,17.6,4.7,17.6
2415,59477,288.0,1.0,59.0,55.0,98.0,13.4,0.1,13.8
2416,59478,55.0,0.0,38.0,31.0,100.0,16.3,3.5,16.3
2417,59480,116.0,1.0,101.0,52.0,88.0,15.6,4.1,17.7
2418,59481,113.0,1.0,58.0,34.0,94.0,15.8,4.9,16.8
2419,59485,121.0,1.0,31.0,24.0,92.0,15.1,5.9,16.4
2420,59487,82.0,1.0,66.0,39.0,92.0,16.4,5.1,17.8
2421,59488,101.0,2.0,28.0,18.0,87.0,16.3,12.4,18.6
2422,59492,43.0,1.0,90.0,68.0,100.0,14.9,1.7,14.9
2423,59493,114.0,0.0,56.0,43.0,86.0,15.2,10.9,17.6
2424,59500,160.0,0.0,55.0,47.0,100.0,15.0,6.6,15.0
2425,59501,63.0,2.0,58.0,47.0,88.0,15.4,9.1,17.5
2426,59502,0.0,0.0,58.0,47.0,100.0,14.5,0.1,14.5
2427,59503,84.0,11.0,32.0,25.0,97.0,17.6,,18.1
2428,59511,75.0,7.0,32.0,25.0,83.0,,39.29,17.7
2429,59626,66.0,3.0,65.0,27.0,94.0,18.3,6.2,19.3
2430,59631,145.0,1.0,43.0,34.0,99.0,18.6,3.7,18.8
2431,59632,136.0,3.0,65.0,43.0,98.0,18.1,3.5,18.4
2432,59635,92.0,1.0,40.0,29.0,95.0,17.9,2.4,18.7
2433,59640,82.0,1.0,47.0,34.0,90.0,16.3,4.1,18.0
2434,59644,64.0,1.0,58.0,37.0,92.0,16.2,2.1,17.5
2435,59647,107.0,2.0,66.0,32.0,92.0,18.2,12.0,19.5
2436,59650,65.0,1.0,39.0,35.0,98.0,16.4,1.1,16.8
2437,59653,300.0,1.0,61.0,40.0,98.0,15.1,3.0,15.5
2438,59654,52.0,1.0,35.0,35.0,97.0,15.9,2.1,16.4
2439,59655,93.0,2.0,61.0,40.0,85.0,15.3,7.5,17.9
2440,59656,338.0,2.0,49.0,36.0,99.0,17.3,2.9,17.5
2441,59657,88.0,4.0,38.0,35.0,89.0,,,19.7
2442,59658,87.0,3.0,38.0,35.0,88.0,16.6,9.8,18.7
2443,59659,337.0,1.0,61.0,40.0,94.0,14.1,3.3,15.1
2444,59663,55.0,1.0,49.0,36.0,96.0,15.5,3.1,16.2
2445,59664,75.0,2.0,49.0,36.0,91.0,15.2,8.7,16.7
2446,59668,35.0,4.0,49.0,36.0,89.0,16.5,,18.3
2447,59672,53.0,5.0,66.0,39.0,89.0,16.9,,18.7
2448,59673,59.0,1.0,66.0,39.0,91.0,16.4,25.1,17.9
2449,59750,94.0,2.0,38.0,35.0,91.0,17.9,4.3,19.5
2450,59754,96.0,5.0,21.0,17.0,88.0,18.8,14.5,20.9
2451,59755,102.0,4.0,38.0,35.0,90.0,18.7,,20.4
2452,59757,131.0,1.0,26.0,12.0,98.0,19.5,9.6,19.8
2453,59758,100.0,2.0,28.0,16.0,89.0,17.8,12.2,19.7
2454,59759,96.0,4.0,21.0,17.0,95.0,,,20.0
2455,59838,126.0,1.0,20.0,1.0,91.0,19.5,16.7,21.0
2456,59840,,,,,,,,
2457,59842,117.0,1.0,28.0,16.0,96.0,16.4,3.4,17.0
2458,59843,100.0,0.0,28.0,16.0,98.0,16.4,2.6,16.7
2459,59845,142.0,2.0,28.0,16.0,92.0,17.7,11.5,19.0
2460,59847,117.0,2.0,20.0,1.0,87.0,17.3,29.1,19.5
2461,59848,168.0,0.0,20.0,1.0,97.0,16.5,2.4,17.0
2462,59849,197.0,0.0,20.0,1.0,97.0,16.5,4.3,17.0
2463,59851,131.0,1.0,26.0,12.0,94.0,17.2,6.8,18.2
2464,59852,80.0,4.0,26.0,11.0,87.0,18.3,,20.5
2465,59854,0.0,0.0,28.0,16.0,92.0,17.7,10.7,19.0
2466,59855,13.0,0.0,26.0,11.0,94.0,17.5,6.2,18.5
2467,59856,80.0,0.0,26.0,11.0,94.0,18.1,11.3,19.1
2468,59936,95.0,1.0,20.0,1.0,82.0,17.8,,21.0
2469,59940,34.0,1.0,20.0,1.0,90.0,17.0,14.5,18.7
2470,59941,95.0,1.0,20.0,1.0,93.0,15.5,19.7,16.6
2471,59945,349.0,0.0,20.0,1.0,95.0,17.1,7.7,17.9
2472,59948,58.0,10.0,17.0,10.0,94.0,17.1,21.9,18.1
2473,59951,333.0,2.0,20.0,1.0,91.0,18.3,12.7,19.8
2474,59954,51.0,3.0,20.0,1.0,86.0,18.2,24.7,20.6
2475,59981,53.0,2.0,,,77.0,19.5,19.8,23.8
2476,59985,56.0,3.0,17.0,10.0,79.0,19.9,19.0,23.8
